	-4.216085	10.562884	-3.631271	44.196050	2.147844	18.494412	6.724346	3.841609	-20.758867
	-4.666893	52.198221	16.298893	93.797359	5.646256	3.331049	56.798117	34.974447	-9.788915
	16.744750	58.816983	51.139484	42.763833	11.708882	5.706496	22.332449	26.409777	-20.055530
	16.641836	19.938799	19.813600	-0.553269	18.848384	-19.224764	37.426863	-14.519998	-14.624766
	-10.907113	61.532930	3.393794	-21.042894	27.451027	-25.658372	-10.674044	8.819949	-20.094636
	-5.050008	54.656817	1.164053	-1.911723	40.764049	-0.854525	16.962597	-13.671444	-56.739933
	0.990485	36.037020	-50.951579	6.594761	91.640519	-34.535073	39.795107	-19.360629	-41.507215
	1.815456	29.598810	-46.321855	1.511749	74.329503	21.055619	11.361254	-5.000481	-41.543826
	3.307991	19.812388	-14.426514	-52.674842	70.970793	-5.177264	-11.978589	-21.863399	-27.373320
	3.847712	-16.371567	-35.435069	-49.933823	72.500689	-2.640149	-10.931963	-13.997863	-42.443189
	2.599563	-19.324309	-46.137756	-14.566919	47.667604	28.603690	-22.334989	-1.791927	-60.857384
	14.724518	-19.513836	-53.138700	-17.332877	93.555744	30.379188	-21.053544	-28.578461	-23.523712
	38.909729	6.007760	-74.074008	30.873417	88.223204	33.532983	22.990631	14.222498	-9.726809
	-3.702326	-2.219281	-92.961484	-8.295439	86.912458	6.113677	-21.576296	-9.055589	-38.678578
	20.477519	-14.313991	-96.676482	-63.375957	141.829877	4.766806	2.233614	-23.496092	33.831252
	-2.712215	-5.628266	-67.081600	-41.063440	148.854725	-25.883671	-13.852916	-21.809639	-46.865485
	10.547399	-0.248987	-49.340991	-104.436699	93.933120	-13.897684	-34.885598	-17.689248	-18.138073
	14.547991	-6.830560	80.767197	-101.326795	31.415574	-10.076320	-39.840180	-52.672389	20.554599
	13.529214	21.071297	41.507805	-47.850097	-21.600102	9.980873	-43.408052	-15.243010	6.911553
	-11.545151	-8.036065	56.860606	-47.795253	-35.355600	12.213422	-66.897814	-8.258600	12.671259
	8.702412	-1.736207	28.785648	-9.251449	-0.672924	-9.494688	14.443569	-2.572454	-11.532933
	5.575603	14.832308	-1.126452	4.390432	10.206814	16.231184	19.792341	1.392138	-40.421463
	2.897613	17.023809	-35.516721	28.430421	36.258858	5.753221	21.460026	19.713904	-37.832447
	1.368406	19.387533	4.774781	56.385381	27.371204	-9.125414	30.157253	4.233275	-43.130577
	5.770755	8.953751	-43.472894	39.042307	20.626319	-20.190914	21.127392	-7.585753	-35.619792
	3.813484	-34.504787	-40.357000	32.043245	-47.939230	-13.806993	10.158363	18.090905	-55.606290
	-7.431854	-27.906919	-64.376851	71.776959	-78.274842	6.962023	30.113998	23.291931	-9.298150
	-10.567291	-3.312824	-95.774253	73.053560	-97.629899	-45.506285	-10.710337	52.990787	-22.081209
	-5.465589	-23.147505	-91.723070	95.228813	-66.931651	-20.265948	27.482088	29.213638	6.907266
	8.703703	-30.125816	-102.377720	100.749210	-50.226481	-21.823860	47.362190	13.914992	22.907128
	-1.274396	-41.727044	-31.393352	58.044083	-62.620573	3.768426	18.963707	27.244756	24.480416
	4.011838	-33.386841	-11.792586	54.362349	-50.962534	12.716751	23.927196	-8.433613	21.905571
	-11.108185	-21.026708	24.616144	57.825472	-87.330183	15.106280	24.600101	28.026325	16.209593
	15.601305	-5.650580	7.221115	58.488649	-124.429533	-0.054137	14.033970	38.321395	-6.169110
	-3.090549	4.052372	11.633646	71.637928	-102.588625	1.630768	16.881871	5.767348	25.536782
	-12.777805	56.226560	64.865251	77.968050	-70.909839	-23.519555	47.984258	14.616255	19.366430
	-41.626160	95.270052	69.357313	64.027108	-31.259119	-18.358582	7.963224	39.327966	-20.270031
	-0.206628	-14.742698	-0.431644	32.891499	-18.495438	-43.830560	11.646967	-10.377370	-5.353137
	-0.366165	-47.282207	18.755684	-11.441647	-77.851032	-23.600327	-0.986503	-48.750994	-61.529602
	-36.903515	-8.707338	22.608177	-39.585751	-48.058299	-23.837694	-55.189931	12.009974	-25.553260
	-2.261232	-137.069503	-51.066260	-46.535249	-68.863308	-7.826380	-40.424090	-27.382848	48.419321
	14.044835	-120.903292	1.415627	-46.567288	-40.495189	-6.882366	-0.397023	-48.449894	60.752736
	-17.429033	-17.676843	-13.610572	1.442247	-23.036154	-31.588165	-21.089009	12.039876	29.821904
	8.791707	-43.682414	-55.756318	78.098090	-19.782447	-10.765868	62.707517	19.369632	45.015689
	5.044455	-58.915193	0.458541	62.350694	-43.802362	-9.467067	52.236180	10.511508	48.565837
	-9.782658	42.081556	1.716115	49.231630	24.268830	-20.334153	0.298340	16.219064	-25.181105
	-12.656499	75.605046	55.047892	76.481619	-33.696817	-5.189965	7.160549	34.087052	-14.369726
	-53.627778	110.910151	32.727240	26.838663	7.847037	15.860400	-3.693959	54.551307	-37.206437
	-6.681829	-12.792987	16.734715	-17.176644	1.127722	1.159060	-8.555739	-11.741442	-19.917792
	-1.416662	106.028212	23.341592	30.394997	72.157352	-21.173382	41.919544	35.990398	-7.058068
	-34.570897	88.283967	53.629675	11.071305	38.654124	-4.199079	32.122364	14.116417	36.888393
	33.715585	-23.862323	-25.344791	-15.712448	54.190183	0.241930	10.314448	-21.270946	28.079644
	39.710134	-19.572092	37.270246	-20.504680	44.102153	34.541955	29.727196	-53.132136	64.713198
	33.973783	92.034028	54.245754	-55.172824	89.208600	22.429782	12.308755	-5.497433	2.466660
	-4.425465	40.566622	24.169081	-9.000039	26.544088	41.829894	12.359041	21.318874	20.205645
	7.228021	41.372230	70.264119	-37.038592	34.465371	66.056960	3.563394	-7.162398	7.617532
	6.897614	54.215065	18.884463	29.678857	27.268954	56.736238	29.989684	10.150586	-43.767875
	20.148961	82.803781	29.953646	63.482931	42.765017	61.444096	19.171285	19.283911	-5.160649
	17.419295	77.850117	33.064759	55.998357	32.243560	26.729749	49.701677	30.065932	-3.447159
	-13.762108	66.545303	44.206640	17.683461	-6.105613	33.558335	6.920418	21.701328	-43.614694
	-2.462248	87.697280	43.112442	39.228109	-0.505297	44.675070	36.518556	23.753059	-34.510597
	11.976542	12.251102	33.682499	-48.050364	-32.288846	5.976008	-25.895410	-24.707255	-8.540434
	-3.747504	-49.233101	25.598314	-67.789701	-37.369000	17.512820	-33.225724	-49.358604	-0.282861
	-28.053164	54.793885	30.600748	-3.063756	-14.260223	8.810149	-9.883263	49.047803	-1.004476
	-38.525964	86.604532	48.302970	-24.014137	-21.015113	-2.006145	-0.679631	27.839168	-35.319505
	-7.397042	23.262483	0.663834	36.548918	-22.071572	4.233804	-5.449096	48.426138	-40.344262
	9.272816	40.277174	-14.251251	14.485966	3.714953	3.749847	-5.698870	37.450549	14.419787
	-33.478449	52.710955	-21.548710	1.376720	-3.912260	-13.856968	-6.164883	50.981639	-56.606953
	-6.391194	93.005976	-49.589412	50.352355	15.206173	-19.275103	-2.881258	65.601033	-22.222615
	-9.355109	39.730994	-24.836389	17.725566	0.970811	-36.301572	2.235127	24.467440	-21.816467
	-34.204308	64.196288	-43.210859	14.631747	45.924300	-22.479757	-25.840598	36.247097	-44.876107
	-12.415604	119.706934	-54.623558	71.221554	64.297303	-11.361574	2.120335	82.433777	-46.774496
	-61.285232	93.595501	-67.853909	13.103264	59.801574	-35.635690	-19.369310	58.676041	-56.164730
	-40.384256	29.248828	-61.112466	-17.755916	4.977231	-28.853118	-47.765123	46.790926	-20.791551
	-26.223692	56.285633	-20.597807	9.188508	4.656572	-25.830519	-44.172667	93.050436	-30.946311
	-49.524457	-2.077287	-10.694022	-20.751996	-47.297189	-3.816338	-87.363566	83.240383	-17.653356
	-51.080681	-60.791353	-31.934766	-27.571274	-40.802373	-18.949209	-54.704205	36.386790	11.550007
	-11.358015	-15.015514	17.163208	-27.028292	-39.798516	-16.289499	-41.920384	13.102882	1.322385
	-23.565875	21.879247	9.965654	-39.832955	-42.110216	0.677659	-46.000315	55.072408	-46.289584
	7.251929	39.804764	-6.402140	18.984326	5.972580	-11.204047	-31.947484	42.003724	-21.677947
	-7.537160	38.309776	-30.988877	32.945626	16.688292	-9.518042	-15.385894	52.920286	-8.784683
	-24.768398	55.168150	48.229573	18.900991	-10.348558	2.024705	-67.891220	48.858611	-25.048375
	-2.913851	76.152395	45.842596	71.306608	14.843949	25.167553	-19.276909	75.035925	-16.606635
	12.161512	32.134367	19.181076	63.599948	11.121577	3.935552	-11.335771	48.559682	-11.658777
	-23.771615	57.119387	-2.797490	39.846703	-38.271337	-16.343128	-14.375154	83.859021	-46.319055
	21.290537	104.989578	-19.565954	65.054754	-3.151482	-9.455866	-13.323690	59.850642	-29.721418
	-6.127810	50.148559	-4.303717	34.135096	-27.234831	6.701588	-7.709856	100.735567	-15.922959
	20.239518	34.561536	16.336908	53.169145	-34.977936	27.560919	5.645563	33.684792	12.836590
	18.047901	52.017191	-1.911729	127.027270	-59.420713	12.293268	36.725506	93.663620	11.332996
	30.125559	30.079820	-2.064457	86.430863	-87.153599	12.495943	-21.722507	59.876927	5.434518
	3.868571	12.005969	12.882089	76.994518	-55.598681	14.454831	11.655908	31.800286	32.378825
	-9.024195	75.287919	21.177479	132.397325	-55.669987	4.569911	36.516859	75.023132	-4.241460
	-0.295190	51.940008	-10.672567	78.335982	-94.232706	7.350389	-0.924490	84.268361	-20.530308
	0.651316	65.055047	-5.587452	56.106985	-88.685200	-16.113191	-16.915986	83.492280	-67.279124
	-6.717086	77.666357	-11.485456	57.205814	-62.771321	0.134448	17.784676	71.333459	-58.411456
	1.797438	61.225165	0.709758	59.154466	-22.735467	23.096988	11.559815	39.089180	-21.165108
	-10.459533	-2.800819	-28.174221	32.370659	-60.051806	50.921513	-5.530111	48.385240	-21.924538
	12.254928	-26.253089	-10.626135	-11.166663	-37.652875	52.488925	16.342271	6.919289	42.480868
	10.296309	-62.445721	-2.670194	-18.761820	-85.631328	44.172949	-18.536672	-36.347121	-11.536972
	1.743462	-83.037139	-26.805421	0.794460	-72.669880	59.019373	-8.947447	-48.757300	43.544798
	-2.688672	-82.398723	-27.122161	-12.564939	-50.896852	53.634705	-6.990970	-48.232287	33.292221
	38.267314	-78.381057	19.738419	-62.834609	-23.262800	63.430102	4.901853	-77.907540	55.687567
	51.022027	-106.408733	-0.429355	-61.512107	-0.438115	87.010974	31.522134	-64.742413	61.627769
	29.062956	-72.578225	11.521042	-43.838422	-4.494221	73.298659	45.351825	-67.935630	33.695647
	23.624143	-85.886307	-11.476287	-42.730923	-2.101199	46.928108	-8.940473	-39.125201	23.461149
	41.790287	-84.628655	26.907685	-70.299950	23.750708	16.572013	20.324924	-76.330817	42.859091
	36.776014	-57.726579	7.038681	-69.466299	57.153669	-14.713222	26.311733	-65.399729	34.656213
	-0.241673	-65.712375	-18.919395	-55.609563	50.246663	-2.032158	0.795283	-55.879392	38.401942
	-21.102845	-48.353483	-45.112782	-22.449248	20.371091	-12.272829	31.505619	-20.459618	-12.316810
	-15.906092	2.039306	-2.234188	-27.401815	19.186501	-47.996621	-15.035077	-25.887610	-10.926542
	-3.142504	1.290566	11.354124	8.399442	40.214679	-15.313922	19.407560	-26.603655	-4.325911
	-7.242705	21.453806	6.985110	11.117846	74.572740	-30.890121	34.527028	-22.313477	1.212181
	-5.398754	14.543067	44.648418	-32.274023	-3.134921	-39.271083	15.950999	-11.737324	-21.997285
	3.736485	-20.164444	42.179251	-104.280541	-11.455516	-0.664865	-20.114516	-53.050337	18.652939
	-1.705316	-18.158568	48.206287	-113.164571	-14.726780	18.039120	-10.886418	-68.828456	26.124990
	25.427656	-47.244110	39.051006	-104.725212	-6.714920	2.536786	-22.177321	-54.295722	20.033563
	13.122158	-78.708447	14.986554	-44.356055	10.358886	-6.391572	-14.648347	-66.420493	48.862401
	43.666215	-95.787837	-5.426187	-22.082171	2.787577	-4.398964	6.840622	-63.489352	51.429861
	24.994421	-112.201055	-13.583019	-44.721225	30.134754	6.180850	18.402704	-75.695002	46.582118
	-7.925572	-104.364632	-5.580019	-63.249248	45.776856	9.234056	-30.907083	-50.216029	34.521448
	36.758250	-84.397927	-7.293536	-71.319140	77.828353	19.316872	13.482140	-52.061506	54.602088
	31.160959	-73.190001	29.826912	-25.922202	49.829403	28.397789	42.782306	-77.205272	41.032387
	24.943583	-33.558210	38.844923	-33.679764	8.496090	20.421753	-21.143997	-26.200521	26.470979
	53.653218	-27.850723	98.265079	-43.782637	-28.359210	11.274510	47.794785	-55.584314	50.896439
	19.869309	9.882743	94.541695	-6.380798	-29.832095	30.085236	15.805409	-34.850862	35.724341
	31.886087	6.940665	53.760490	-4.405718	-22.750615	24.177340	-1.480543	-21.062650	44.413243
	45.992312	-36.609644	91.402878	-39.220466	-19.846853	43.731368	34.700561	-72.393358	43.943556
	55.565206	-12.739352	90.905479	-6.965227	19.913969	45.474437	42.463115	-52.320972	52.016691
	30.299995	-34.089852	49.999327	-20.564458	-22.585093	14.931527	-21.144339	-51.176295	42.944418
	33.279463	-25.793463	26.437923	-45.632295	-41.752166	27.853229	17.209105	-54.003399	20.212824
	23.208020	-4.412170	56.572709	-29.280803	-78.055452	32.268350	19.727572	-32.341074	27.415105
	-15.703493	-8.362033	65.015607	-57.647807	-56.016871	-8.341835	-12.220966	-58.665916	12.770689
	10.773262	-21.494323	73.630182	-71.100298	-47.425808	14.024125	-10.024281	-53.361803	18.087254
	23.348012	-18.752785	34.575226	-32.656579	-46.425138	22.162033	3.272704	-48.325183	-3.649309
	44.900998	-15.951504	6.903441	-53.510078	3.916260	10.889838	-1.898394	-78.386721	28.173134
	30.522237	25.361427	-5.410301	-20.118257	23.370965	40.007142	-0.504624	-32.850554	27.161648
	34.675484	49.478873	19.870419	5.154850	52.466646	13.192937	63.676989	-39.898222	19.196767
	23.460999	48.647601	26.949264	50.749780	49.551962	17.134987	70.649332	-24.364556	-1.955576
	14.895252	39.465155	13.527461	-13.002407	32.544817	24.610748	16.077733	-12.591440	26.992196
	-1.289686	11.529407	-27.914273	22.728605	4.054892	3.921513	42.175792	-28.814318	-4.479729
	18.652821	-40.086056	-27.134006	55.159827	-23.697235	11.620145	49.726340	-17.295833	-6.035172
	17.507009	-35.751093	-14.389062	48.203203	-29.276601	-4.057839	36.396968	-8.312773	-20.194997
	10.910914	-73.708786	-42.410421	78.843128	-64.915086	4.629491	35.470783	-32.745496	4.821441
	14.662976	-67.326423	-45.898932	117.647728	-136.489134	-27.338731	53.521743	-4.502413	-4.663639
	13.969501	-71.323249	-17.996888	114.491609	-169.803065	4.209158	15.261322	33.673496	4.506387
	23.327364	-55.619316	13.454070	115.207407	-139.920784	4.996142	55.206901	3.344826	26.315979
	2.860647	-43.188079	-43.790623	135.916362	-97.820943	-2.417403	27.749753	30.766160	29.615396
	5.439834	-9.436101	-37.531604	98.257476	-78.045926	-10.604550	37.194869	41.589512	-19.009428
	-4.671657	-17.964340	-62.223195	69.667614	-55.368303	-11.403811	6.735280	29.985357	-49.388257
	-16.712456	-3.678930	-79.172378	69.685876	-86.033312	-8.094487	0.796680	41.866041	-62.228012
	-3.926503	32.078763	-78.023534	57.513241	-83.147126	-16.016602	-46.830985	51.588080	-95.556179
	-32.410186	56.052948	-58.864665	97.968909	-68.946252	-33.188082	-14.500304	62.648697	-102.053557
	-36.842997	76.921210	-73.914052	130.564566	-94.909032	-5.635292	-21.576135	88.155959	-142.311566
	0.703365	79.566013	-43.567712	87.027653	-73.937162	-14.292710	-37.671536	110.248507	-112.621676
	5.751427	84.696039	-19.464827	97.857429	-16.825194	-6.819133	3.377837	72.133430	-26.354574
	2.160584	65.569242	-29.021067	66.259895	-15.216513	-8.150369	-1.936647	67.496934	-60.567572
	-22.351666	73.717052	-29.460927	77.911782	-23.343168	4.468954	-7.730402	53.163759	-56.421610
	-12.355729	91.522603	27.454942	86.861179	-11.772425	-7.795174	32.989690	79.085016	-37.484744
	-7.414938	51.547067	15.527141	48.923609	-11.081832	-3.944248	32.553679	45.836672	2.724328
	-4.551859	62.773023	27.418158	28.709940	25.406714	-12.701320	30.655493	36.394144	50.259913
	-27.256876	71.427038	11.264005	-18.580488	35.379110	-14.615239	9.976293	47.038283	22.608375
	-38.443862	48.291806	12.343095	-58.069172	48.044748	-29.580707	-14.021730	7.702369	1.374855
	-22.701327	52.078774	17.395336	-49.758212	102.310612	-37.951846	-11.293136	-12.125624	-0.433685
	-23.498549	54.805265	-23.810693	-18.532957	40.356234	-26.663429	-0.478677	26.326805	16.776048
	-47.301241	20.693364	6.209029	-60.972497	17.387202	-36.241526	-28.632491	-9.978542	-12.404005
	-29.772244	25.332398	11.688335	-71.677649	46.301133	6.753265	-43.791286	16.694518	-53.938976
	-24.978576	21.082723	51.408201	-69.007813	49.832066	-15.386203	-68.285119	-13.705995	-35.498114
	-4.508229	22.046332	25.886026	-59.675279	19.533829	-6.032083	-33.250104	-0.753513	-18.125068
	-20.612310	53.568202	22.251274	-17.686890	50.388860	-13.227220	-14.719819	11.894830	17.467291
	2.861815	49.585994	0.494070	-18.859498	66.729938	-24.742239	21.676356	8.647965	11.769879
	-5.993353	15.440641	40.083117	-41.124213	73.996765	-42.353351	31.523639	-26.937492	36.480837
	-37.689291	33.165629	12.129360	-41.245280	105.437294	-22.087951	20.740159	-19.316442	18.241033
	-18.074651	35.965744	35.711619	-30.440725	105.665072	-36.977959	9.687934	-19.958992	17.499981
	-44.505909	-39.241050	16.193011	-75.277464	87.875587	-19.215612	-66.555072	-50.106023	-9.518885
	-31.779273	-62.202918	-19.899032	-92.530922	88.923501	-15.194300	-38.180066	-41.072637	-2.029743
	-31.360893	-94.076965	-72.929291	-103.636688	34.011987	-21.055504	-37.923025	-34.827098	-49.022107
	-56.513973	-134.295358	-69.264148	-146.025489	50.880515	-50.368266	-110.627031	-50.654504	-44.462617
	-44.539045	-115.069136	-74.728145	-110.477451	46.042159	-46.645949	-74.787206	-47.025046	-12.480000
	-43.755670	-92.939229	-95.365373	-80.130518	42.725711	-53.655379	-65.853540	-60.976630	-14.017081
	-20.368344	-89.517319	-69.732435	-66.204689	39.875145	-46.322627	-66.165551	-59.920898	-25.723489
	-17.092348	-87.743834	-40.711258	-113.900856	61.772426	-59.327681	-47.619324	-61.038785	36.323052
	-18.399668	-49.155370	-6.469758	-76.206184	94.712578	-37.043625	5.683764	-64.810005	31.622063
	0.520554	-54.315997	19.382812	-36.740755	53.648188	-52.059140	-18.271591	-41.526073	39.593489
	5.220654	-66.668601	37.746891	-62.493453	33.031443	-21.440814	-27.548469	-33.419222	42.262417
	-4.928657	-38.547616	45.443710	-59.896044	33.358080	-30.862893	-25.990870	-33.916022	52.160037
	2.237198	-45.124199	5.695536	-57.184114	53.733242	-40.887743	-16.152542	-48.185893	28.326568
	-14.093314	-11.587840	8.326201	-43.338346	78.554785	-50.496560	-22.267671	-36.091409	45.932857
	19.332663	8.773970	1.267354	-11.911607	43.914006	-22.583833	-0.221661	-20.132656	10.095478
	-2.767050	32.401732	50.117268	-7.250313	119.628680	-46.027526	37.058790	-29.441956	45.902654
	-7.938611	65.014227	81.333814	23.482170	130.732133	-17.847265	61.056852	-28.839618	27.860782
	15.859200	89.322039	58.719572	59.140331	127.792674	-2.759346	91.074140	37.335366	44.495136
	22.225872	64.242711	69.056486	38.825290	77.196495	-18.996687	68.187869	-1.468387	11.054004
	20.467499	76.575449	83.112480	34.607466	83.791673	-23.564980	84.192028	15.276428	60.660590
	12.169421	76.461573	70.781441	28.055616	54.401773	-4.070500	45.812290	15.038945	60.343954
	-19.209386	24.991633	-3.609300	1.712416	75.720078	-11.780088	-12.383636	-14.971948	41.629023
	-1.473816	-11.817894	3.624194	-55.808090	74.563123	-8.708729	5.968550	-44.741447	17.001917
	4.400167	-2.221949	-36.804960	-31.024576	87.296965	4.220606	-9.517795	-18.929946	35.922431
	4.441887	-17.563851	-27.433190	-59.006102	73.836135	18.504699	-38.333620	-13.665056	12.286079
