	45.460354	-11.427861	48.531915	-11.186347	-78.347894	113.560990	-5.897124	-41.137898	-6.340909
	43.378514	54.065891	43.093872	25.618315	-86.068583	66.666491	-0.948704	20.596899	-18.671434
	-4.168791	75.220460	11.243367	43.211932	-46.119324	23.223123	4.869892	28.402864	-47.141333
	-18.438157	117.549962	-40.412921	66.969982	-70.880846	-27.664494	-19.194983	23.802505	-85.268401
	17.868661	69.692441	-53.052286	25.313279	-90.919299	-20.638737	-62.265387	16.686640	-113.180616
	12.502011	82.384289	-1.553071	41.002749	-146.327225	-10.111072	-48.258162	40.684776	-93.043277
	3.037558	68.967991	-9.417184	39.185258	-111.031310	-2.405006	-14.418123	19.436420	-78.860183
	-19.803975	80.762226	-33.568432	44.018676	-55.646921	-22.938330	-7.026064	5.308737	-77.104511
	-1.983841	69.884221	-31.340690	62.735886	-10.990807	13.884226	-10.080783	25.280645	-56.563881
	-3.905293	134.605234	-31.486769	89.558216	-71.605897	-33.524172	-10.540637	33.120978	-63.085761
	-20.606575	120.649777	-16.040406	35.930957	-46.320904	-17.646739	16.872496	33.701789	-35.037987
	-41.234510	88.907236	1.238344	24.168705	10.004858	-38.683646	12.699676	28.159723	-30.141497
	-31.866013	116.893709	-21.593670	60.386309	26.291929	-19.177009	6.322791	52.315654	-21.040011
	-43.466269	103.337107	-3.083084	56.542866	36.607983	-45.495298	25.347954	57.281822	13.247250
	-14.198539	129.990907	0.033193	82.304541	-12.590406	-13.116933	27.654788	27.440534	-13.565049
	-3.015009	103.506478	5.386469	74.427698	-9.848546	-41.680813	43.015142	32.781541	0.128697
	-12.048376	76.212344	-0.322218	36.815754	-3.886640	-16.304617	12.252243	9.968528	-35.911320
	-19.986303	62.056749	6.421465	27.824056	-9.975596	-19.834863	-12.839687	-3.608226	-10.992551
	-31.914445	68.307322	0.927614	37.243017	-2.232390	-12.475393	2.595385	17.494211	-50.640853
	-33.251569	40.618319	-23.543107	54.071028	30.326892	-2.724015	39.725180	8.134358	-56.182776
	-36.526084	66.600709	-25.961640	79.837821	2.881122	-16.089577	25.830768	36.324998	-84.101191
	-47.121462	36.383902	-23.955848	17.236772	-15.111505	-21.135752	-10.740338	0.231346	-86.027859
	-20.869917	16.800721	-0.654363	-17.808337	-50.258404	-14.029400	-33.122665	31.542896	-26.384711
	-26.907800	23.470996	-11.729210	-39.542791	-44.292535	-8.070023	-30.993737	17.230591	-43.431010
	-43.184398	12.388961	-38.059176	-40.725899	-43.765893	-37.594802	-26.804122	32.823725	-61.176941
	-36.508562	28.996834	-17.925994	16.086341	-42.778837	-14.221141	-13.567923	33.048826	-79.117560
	-46.899117	24.531824	-42.709223	12.821828	-44.971845	-19.116303	-30.533472	35.613837	-69.193191
	-8.540742	28.805407	-31.895529	18.985988	-30.303040	12.043108	8.598959	8.976461	-41.323839
	-18.764358	41.273400	-18.674393	13.889002	-13.809099	0.750994	-20.310162	20.776690	7.088225
	-11.999767	31.221845	-6.657422	4.586238	20.461830	-2.609437	-7.458848	5.256018	-23.326860
	-7.693639	39.985177	-21.183045	55.112232	-26.015849	-26.528468	22.349595	17.852698	-30.965539
	-0.977086	55.580838	-11.484076	46.025986	-85.372943	-12.626027	8.839274	34.240898	-68.578731
	-33.613484	43.518827	-16.975183	37.175907	-76.784049	-13.607351	-15.394541	22.405046	-62.854847
	-14.516779	50.383588	-3.659365	28.208521	-62.104977	2.587902	-10.072439	44.417516	-25.821780
	-18.314554	83.573140	9.357753	39.264865	-72.982563	-13.821222	-5.806890	9.163823	0.550390
	-19.337439	65.935152	14.774042	-4.754006	-79.132473	-16.380475	-17.452318	7.231398	-21.918731
	-33.775219	78.985686	1.690414	-2.233989	-45.777140	-8.397466	-36.253981	-4.984725	-50.242581
	-32.749199	53.779256	35.167100	12.629075	-1.785878	-8.946524	-21.912341	14.783691	4.246666
	-6.334539	72.559149	19.905456	43.251922	-3.935458	-18.462580	-10.078962	31.156754	10.388983
	5.002000	54.709164	-0.042684	17.601586	22.426234	-7.372180	17.935838	3.485911	-0.002584
	-4.528178	36.875260	-0.429433	3.031712	30.119627	-6.298638	20.485574	18.835989	-18.515132
	-30.289759	48.138914	-38.520886	-13.057098	-39.862278	-5.903647	-19.839384	2.835200	-56.853633
	-5.524466	59.043492	-8.551920	22.579128	-45.690387	9.606477	-3.985419	5.014352	-30.904932
	7.603090	54.728865	10.450923	14.366453	-29.402313	2.363709	-13.459613	21.272747	-24.908608
	-12.501274	69.598431	-0.665941	54.187789	-59.871342	24.539320	-8.863062	30.971014	-46.021977
	-0.436775	46.620599	16.244817	61.269842	-84.801079	12.991370	-15.414127	26.360680	-32.702180
	-27.536794	24.707172	-24.037255	32.907464	-42.492249	6.279199	-11.798861	36.486936	-31.468962
	-25.724626	28.079132	0.672360	-13.216430	-35.923903	12.875418	-42.817417	12.687115	-64.761649
	-10.310806	7.489851	-0.094344	-51.986869	-41.272194	1.583037	-48.715946	41.782672	-40.578469
	-20.742841	-0.407011	-4.908233	-36.289830	-48.259741	10.711878	-15.422145	4.857884	0.948779
	3.607786	-14.481786	12.724183	-32.409045	-31.455836	18.915534	-19.466636	-38.713051	8.419615
	-3.816145	0.206891	27.376026	-29.461565	-23.079243	20.513892	-1.382131	-25.219011	16.935722
	-18.240599	17.771951	3.837114	-14.949581	-50.944928	-7.210392	-3.485229	-20.225184	7.075336
	0.297427	32.149378	26.593918	-16.265041	-37.310965	4.943859	-10.039850	-39.382465	-24.484002
	2.296315	55.614356	37.090132	16.334755	-17.716837	14.664335	14.300585	-20.861201	36.162788
	9.043919	39.477731	18.093058	39.686282	66.209387	9.199784	54.896164	-13.921109	55.602945
	-2.767408	0.059794	-14.878664	11.508320	90.729688	-3.164386	47.313564	-29.191412	45.438920
	6.052588	49.662647	-4.683716	17.919386	82.782817	11.325978	37.480973	17.729146	25.853907
	-11.903837	57.646778	-5.512328	37.055272	77.789125	9.939793	61.584804	-14.188773	9.746803
	-3.914954	66.880301	21.438719	40.095470	60.223273	23.540136	28.374158	-3.327333	-4.904648
	6.609101	41.437132	23.707902	29.212000	1.218948	15.104707	24.437074	1.219904	26.656465
	-19.530781	-7.267143	29.495646	7.760823	-49.948131	-14.241946	1.939064	-22.659887	-12.719206
	2.342338	2.954228	1.619988	-0.463184	-4.333414	-26.119854	-10.737604	-10.477638	22.779464
	2.342010	63.372068	30.673872	16.464428	-10.222828	3.511814	9.215372	-12.669626	4.377131
	-23.362291	68.083794	18.493321	-9.811703	-15.866233	6.483992	-19.244162	-23.824955	1.971196
	33.640850	46.219512	28.679771	-59.544692	9.967733	-7.562274	-40.871304	1.965779	17.016951
	-18.796478	18.417446	-2.340385	-14.530280	19.651917	-19.087952	-1.831569	-17.096417	14.439066
	-20.921091	11.853648	5.717391	-9.129723	0.638256	10.730840	-27.162154	-0.581437	-15.138228
	13.121060	27.398644	27.977532	1.230875	-11.999025	28.221915	-9.369687	23.007866	-1.503862
	-16.456740	33.526629	7.405731	-21.504130	-27.905888	0.389807	-29.232935	21.123535	-30.600241
	-7.449465	19.057521	-14.785094	-22.381326	-5.260644	5.742607	-37.783278	34.067606	-22.841612
	-10.192750	-5.647887	-18.631297	-35.452139	-10.407528	-3.781675	-55.931613	32.094223	-47.203464
	-10.876822	-38.901969	-61.723319	-8.527828	-7.998695	-29.371338	-34.386006	52.705104	-19.131805
	-35.371227	-31.933707	-45.870411	-5.575850	11.385055	-24.587597	-25.270820	46.028088	-31.265655
	-2.311908	-34.727813	-30.716087	3.343054	-30.848191	6.048317	3.751438	53.211784	-41.698401
	11.308235	-66.338246	-4.505185	-55.163955	-55.629491	24.609959	-14.145691	34.780790	-11.048017
	23.032159	-108.072248	3.048161	-36.646966	-38.705263	31.091545	3.501846	-25.385261	30.521880
	38.936541	-121.454092	19.572851	-77.443633	-16.062532	17.717184	0.062899	-41.989196	70.405840
	37.632384	-62.904817	-5.833615	-56.786174	-47.783875	13.894125	-0.539343	-57.925746	12.455904
	23.509060	-50.987457	-20.861360	-70.519074	-4.955956	21.171566	1.215630	-66.434873	-19.081014
	39.411548	-108.193251	-46.791504	-101.112982	43.571428	45.033423	-19.785247	-55.871914	-12.007128
	32.227812	-139.960534	-60.110281	-143.105612	54.205280	12.461121	-12.092336	-83.368807	7.071612
	27.044100	-77.154244	-22.706219	-84.734464	57.694290	35.391933	9.816674	-87.119261	28.667568
	41.031728	-19.817072	-25.288752	-69.886255	50.224229	17.797899	-18.830665	-36.982622	2.647135
	17.853595	-8.602703	-30.319414	-44.469761	51.013544	31.225959	11.946293	-37.915552	-25.020836
	25.418518	-3.978117	-39.122808	-33.933085	63.324132	24.166632	9.322255	-35.004851	-37.585246
	3.623666	-70.050599	-57.012221	-88.564803	73.380695	-0.773578	8.397083	-41.951396	-34.744938
	8.095526	-91.509454	-27.197034	-96.394872	84.583313	17.274979	-48.302212	-39.400700	10.378102
	15.035815	-93.589769	-49.822349	-82.929494	79.131429	19.923342	-19.203937	-32.929969	-15.206973
	-7.443306	-57.774685	-52.602366	-45.997256	12.477210	2.740026	-37.812318	-12.913807	-46.595045
	-3.366489	-75.686271	-76.106799	-72.522200	0.965468	-0.220890	-45.463592	-19.914889	-100.372837
	-32.517317	-68.588819	-67.149108	-69.790796	-12.612986	-29.744621	-55.748012	-11.742545	-70.742437
	-39.553599	-24.565357	-57.546190	-49.755693	-9.915161	-0.300917	-29.990765	-30.588964	-45.374235
	-5.107907	-17.473511	-12.471561	-47.074605	-8.074721	7.092528	-32.538841	-15.786443	-14.624198
	-8.354814	-39.576136	-26.253671	-44.068291	-26.257183	-9.661687	-31.119367	-19.632305	-46.244282
	-1.368695	-31.304247	-37.565539	-12.573190	-25.016048	3.228722	-33.161963	2.252703	-1.591470
	-12.058516	-51.941264	-20.521111	-25.686552	-1.085859	15.798331	-16.692757	-25.108057	-23.012740
	25.885025	-35.256091	-9.604287	8.372290	-38.018259	7.749445	-1.993673	-12.684581	-13.904373
	14.572906	-27.724905	22.411110	-33.869559	-58.061671	8.337430	-37.241994	-34.687109	21.852347
	-11.352596	-47.904347	22.692803	-51.412044	-66.244745	-6.466037	-25.796056	-31.851207	14.604533
	3.142726	-24.977204	38.625287	-30.657403	-20.838496	-0.041606	-1.438813	-7.290204	33.864797
	14.997175	19.486987	22.403726	-14.746240	-48.499193	4.432055	-18.660320	21.688978	-27.114907
	18.445160	64.046351	16.320796	38.631788	-74.444428	22.986776	4.485026	24.913111	0.578067
	29.014347	53.783963	68.249934	38.940990	-68.926143	13.135697	1.155168	51.052978	36.151331
	34.542132	-4.673204	57.118690	-9.807265	-16.163026	-0.757396	15.878030	-24.258567	75.720313
	23.554838	8.689597	55.321666	3.929362	52.155983	-19.256656	20.587098	-24.253520	99.640457
	37.964766	10.059754	34.737613	21.450191	28.339167	0.892857	50.512022	-16.491505	63.535829
	44.089972	19.238336	22.175123	40.759588	33.220780	13.401908	19.675053	-17.061055	44.099484
	21.327876	-22.865926	12.192877	-11.569689	15.273589	-0.264146	-29.380320	-50.677169	9.938118
	28.856999	-36.161577	-13.763308	-38.232819	13.684356	-1.452306	-7.952217	-49.919705	16.959678
	16.310369	-77.856646	-9.375324	-56.608433	27.642427	9.501723	-20.514340	-68.447632	29.290880
	17.898882	-86.103487	-11.050862	-62.784580	43.360228	-22.521730	-21.185105	-49.074609	12.471733
	6.626905	-14.258138	-43.012686	-17.545834	43.663204	-22.396302	1.499841	-7.743936	-12.155366
	-4.430230	23.993633	-63.206974	21.966104	30.466661	-25.192345	16.269787	-19.955334	-38.201901
	5.083026	-21.824150	0.834756	3.273428	23.219731	-38.565508	4.908108	-5.783115	14.458726
	0.452567	-113.221889	3.829135	-62.301526	35.759674	-7.870583	-25.663644	-48.780380	50.171204
	-2.067473	-164.325297	8.447179	-94.167946	-11.769511	-5.009681	-60.235571	-81.610435	86.787283
	-13.452748	-107.774839	34.150657	-109.893972	-51.587486	8.081806	-69.244958	-44.395787	73.011530
	42.911004	-54.437080	34.926374	-35.463205	-42.900465	1.346384	-36.782885	-7.818975	45.501827
	3.736466	-88.920773	17.778851	-14.081968	-26.027391	24.240933	-11.944508	-9.039298	17.499306
	-10.598918	-25.673274	33.340863	-45.018134	1.094587	29.493794	-20.013623	1.348120	44.140810
	-6.838938	-13.349171	44.449379	-53.514220	-7.870915	-4.678818	-14.352052	-1.788652	64.385377
	-9.948845	-30.609287	46.857642	-52.513033	4.461022	-22.969185	-11.489096	-3.791131	76.385038
	15.956029	-31.000282	59.663586	-28.550305	36.841304	-27.832484	7.836844	-0.748653	97.726907
	31.756184	-24.870378	59.663662	-32.728323	-26.048104	0.536771	-11.011679	10.975526	77.088190
	1.372935	-43.868083	63.162634	-82.894828	-41.539365	-16.267895	-50.915580	0.632252	40.948452
	-12.931391	20.771311	67.681653	-6.808102	-52.241511	13.666290	19.508356	19.154096	58.092211
	39.095512	0.608961	61.939858	13.160550	7.381153	12.148349	26.457465	-1.899032	65.439842
	16.621215	12.956078	4.291392	64.281738	1.764345	19.856149	23.812049	33.976213	28.725990
	2.897867	-2.491432	-22.165588	32.077979	52.676388	-0.540810	32.989656	28.194411	-26.387634
	1.217118	69.870502	-1.942913	83.537549	14.090002	-4.975510	23.480048	51.299497	-73.789013
	13.109339	73.356737	-2.205060	56.352257	22.795858	-16.818007	29.703236	13.917064	-35.160929
	5.987114	61.760974	-17.838577	60.404446	17.975834	-0.250077	64.131322	16.652202	-49.247075
	0.940902	35.748675	-31.708345	70.359679	-7.149944	-3.233979	50.028238	11.042875	-7.622492
	-49.961543	41.662601	-28.502823	83.243512	-41.843195	-9.399973	22.658815	39.875736	-31.773220
	-32.394656	12.756788	-41.187965	19.904720	-5.024800	-2.418532	-3.881230	6.272832	-34.853144
	3.597247	-5.201508	-48.654453	63.187515	43.375698	4.777281	56.908023	18.906345	14.988888
	-14.442149	32.534467	-60.344837	115.863160	11.576570	-31.263014	60.387656	38.243121	-17.631551
	-10.752890	45.737190	-60.914410	132.898941	30.692930	-34.098711	65.415782	43.253517	-17.150881
	-1.622537	-3.493015	-30.383525	60.716925	42.798111	-9.797936	54.887684	1.407935	6.582575
	6.594770	-53.960146	-23.725452	65.886114	60.426165	-31.226295	74.328330	4.050065	24.734523
	-32.764899	-53.386528	-37.093726	50.994962	48.174428	-9.637195	47.444817	-21.053834	39.226526
	-45.615991	-14.517771	-19.333288	48.852807	53.033895	-22.404319	29.540829	2.014054	36.157312
	6.379148	-26.433397	-23.648305	32.789131	22.828828	-30.855525	21.744706	-17.433535	4.729999
	-6.187315	-11.526993	-3.779506	39.117049	13.948035	-26.182903	8.890140	7.673580	-1.609376
	1.093965	-19.431907	-28.676122	27.279751	7.021342	0.628930	6.103428	-22.676302	42.852628
	-43.927785	-2.564147	-7.634064	2.084679	17.430828	-50.244896	22.734329	0.339136	1.031238
	-23.100123	-57.798066	-34.869383	12.285342	83.617878	-35.589773	19.144079	-5.497201	-1.066290
	-18.913898	-21.545658	-56.149160	-0.580976	54.281394	-28.018443	18.054919	11.682410	-29.868427
	-2.849871	11.483340	-30.793867	49.248907	7.729527	-27.223315	8.876397	18.327296	-33.080348
	30.242943	-7.291765	-28.699346	33.120919	19.427204	-2.437104	47.624279	13.834475	31.567762
	-2.499385	-5.963710	-60.002922	51.727606	1.953294	3.092573	25.728167	23.110812	8.568161
	-9.176753	-23.658242	-17.695053	24.169763	12.076916	20.456989	40.137802	-2.752393	15.948304
	-10.930157	-38.337479	-9.833139	30.634247	28.417204	4.494943	11.806672	-3.535980	59.630153
	-11.676976	-23.943203	-18.242105	6.193911	38.559645	-0.749683	2.074312	-11.034939	7.657143
	-9.922364	-16.433185	-23.609196	9.481463	63.100699	3.897298	-8.394566	-10.964195	24.593243
	10.926552	4.736016	-14.341971	22.919401	63.779963	10.877555	21.622152	27.106816	19.670659
	-21.348924	26.535020	-43.491588	-4.203525	54.162269	-9.755076	10.980215	14.773777	-17.362148
	-12.553913	32.213647	-23.754537	-49.365476	44.857564	-31.720736	13.305406	4.035078	-27.848521
	9.795317	21.965307	-9.748659	11.920806	60.390576	-7.908470	4.089192	-17.594941	20.044302
	-8.026073	-30.747085	-38.126617	19.500891	71.690818	-35.032308	26.561051	-0.815686	8.995505
	-36.795050	-24.818308	-33.723917	-0.041303	48.758603	-32.320161	24.507040	3.512317	-32.304757
	-7.223560	-30.240350	-44.358098	16.737955	20.411347	-36.682228	2.810324	2.134004	8.069786
	-23.762913	-20.157009	-10.560724	9.270517	-17.428584	-19.350552	-14.262720	-13.029979	21.186818
	-12.129361	-7.320250	-15.924014	30.899288	-7.485191	1.204993	-11.254445	19.463774	1.337549
	-14.000631	-3.691983	-42.380437	69.316832	10.179778	-17.657061	15.869499	47.925558	-37.527312
	-5.109612	-11.089183	-11.158502	51.287226	-2.059547	-4.847196	23.082676	26.785478	-44.540566
	23.088399	13.773991	12.008156	56.618486	-16.057441	5.279488	40.734356	17.345105	4.201013
	37.424456	-40.715342	-13.159712	16.522158	-19.395406	7.277853	19.284681	20.716378	24.298764
	25.316983	-63.594293	-22.846413	-13.053553	-24.725950	42.301406	4.086564	4.666687	-24.081563
	35.284753	-58.300729	1.323164	-32.322859	-21.758713	38.553379	-10.111050	-16.424417	24.025652
	38.812274	-66.554892	18.910955	-54.932925	-0.986521	33.434052	-35.275004	-7.761555	-33.129420
	13.885592	-85.883834	-8.587074	-76.844432	16.406394	41.182860	-27.902805	-8.708285	-9.696533
	23.301032	-67.143013	-22.971284	-30.903689	-8.343788	15.492237	-1.272776	1.302510	-32.087592
	49.967336	-82.682770	0.688012	-38.708158	-14.497945	31.654891	-39.105168	-7.897037	19.968092
	50.301894	-96.332927	33.509019	-86.331660	-15.663984	20.796234	-21.397847	-23.950148	69.059562
	35.618973	-78.288081	5.863935	-71.394663	-38.226806	29.599882	-30.789646	-41.284277	46.659485
	47.404430	-69.368835	6.795765	-37.949140	-17.115170	13.890063	-0.641223	-63.680303	40.181537
	18.256126	-70.217261	18.114659	17.529447	-40.337271	7.924089	38.896921	-20.561047	27.938161
	42.605896	-101.061864	1.204071	-70.291435	-49.133688	21.639159	-10.584293	-61.362310	40.341165
	52.591035	-126.552040	33.196165	-83.809168	-40.600402	36.110396	-43.959147	-70.573456	54.776121
	40.771001	-117.664470	28.652235	-100.845010	-51.754018	48.877513	-33.228108	-68.225512	44.371847
	30.906983	-98.099417	40.517837	-56.370491	-41.791792	49.718870	-41.149921	-55.417363	16.564399
	18.615002	-112.255297	19.167980	-70.225098	-14.864994	40.451461	-40.768324	-31.616950	-3.352797
	-26.035738	-129.340292	-0.193571	-88.711448	2.851888	2.224040	-51.147527	-51.835772	-62.942945
	-9.848038	-120.398553	19.846028	-74.680653	19.298910	19.333349	-31.121103	-44.842873	-17.115861
