	44.136857	-52.454519	124.085077	-65.249924	75.792515	12.638965	31.408539	-32.424713	107.961616
	33.464290	-30.753565	98.718722	-63.512176	52.302662	17.782322	49.171316	-17.001065	72.523244
	36.282225	-25.176299	97.892623	-24.698144	56.269080	19.847053	53.779983	-20.247629	13.749369
	15.412283	-67.664790	56.703111	-30.044933	61.069950	19.702167	28.042256	-30.736713	65.018349
	33.484232	-25.748546	83.278336	15.425269	25.822234	8.884678	57.806417	-17.274803	78.092334
	-8.946678	-5.178022	61.318049	69.960503	36.885537	-22.201380	59.135284	5.068011	38.874305
	-11.746288	-21.333715	84.960549	45.677622	8.289784	15.996427	30.940735	-11.632271	65.187841
	-0.043009	19.065854	48.088402	108.237751	11.253018	22.716580	59.127935	14.451200	15.753050
	-24.056989	45.002574	45.959712	128.255798	-21.902118	-8.723463	9.928210	28.465945	-12.297578
	6.624194	42.188958	31.538516	90.615585	-44.165808	-7.068736	-2.587504	14.551001	-26.145225
	3.086363	68.061733	11.206922	72.356425	-71.280111	7.876627	-4.237247	31.146245	-48.174712
	-21.596225	57.040394	-5.900481	71.914376	-44.130133	-18.951918	-26.481454	37.643134	-52.811216
	-4.334263	42.849397	-16.719138	52.709081	-64.395434	-10.976797	-50.615220	29.241068	-42.390529
	-12.278161	29.909084	-57.043100	6.494869	-48.572712	1.283767	-14.862169	33.743438	-14.863545
	25.884303	-3.225535	-11.275185	9.901809	-25.199835	27.495601	-11.285022	-0.238884	-2.433655
	-0.970768	-10.762842	13.487565	-15.577897	9.422701	6.416667	-29.684644	16.425783	19.327818
	-1.303447	-26.484120	-10.407263	-15.122535	7.512144	11.941585	-8.751745	31.061351	50.886569
	19.361126	-15.073307	-12.852873	2.953332	42.518220	8.722532	19.560148	5.012713	-29.509570
	9.685627	15.134694	-44.969206	63.102757	34.521788	-0.226651	9.944334	35.071832	-43.929099
	1.840863	27.657685	-56.447065	102.655175	54.746331	-1.088688	14.073596	15.824794	-48.847898
	12.037781	25.969179	-76.666513	72.233764	33.719452	22.549161	18.526710	19.169402	-102.312221
	-23.701076	38.039754	-62.844843	58.657251	21.847289	24.548780	18.755674	19.649679	-85.350144
	-16.348450	38.467269	-58.374772	79.673707	39.290310	9.008107	13.791656	11.993527	-66.493048
	-12.473954	19.256494	-56.751041	58.322572	15.565947	17.152699	11.004512	32.168166	-57.695129
	0.507329	9.443938	-85.291435	44.996337	18.726867	19.008497	26.126572	9.528397	-60.187225
	31.387454	24.598131	-71.122914	65.960692	-5.322449	-14.390417	31.770369	31.683090	-38.116976
	1.051368	13.175444	-66.275236	38.382340	-16.640448	-12.279377	33.894440	19.836583	39.690081
	6.262588	29.159887	-58.970939	74.015369	16.751424	7.487123	1.824428	33.488189	-27.022227
	-3.065576	35.348125	-53.358139	72.321925	-0.184679	-11.551824	36.188650	24.642752	-8.028082
	60.875827	6.623923	-39.547854	60.507394	-18.349118	30.994981	-16.509604	22.648456	-15.507240
	40.857273	-31.478830	47.569858	-3.499443	-26.138020	32.249229	24.508586	-35.176416	23.002592
	62.791470	-55.124953	48.603159	-12.508065	2.105292	58.021515	44.479377	-43.772670	26.684477
	20.254454	-56.215922	58.321727	10.071866	42.174415	33.637791	46.007931	1.978517	87.035139
	55.422906	-52.438858	38.766732	-24.206183	85.975053	38.920941	36.622494	-18.843440	118.240295
	14.996805	-49.826027	28.535337	-31.113330	40.569478	31.261485	41.329356	-35.838438	99.280045
	22.188966	-38.028075	29.896737	-21.191140	0.617338	11.959352	6.959927	-31.247890	56.042138
	-15.850886	-20.329070	-15.317767	-24.082427	38.189477	-4.930596	17.656639	-10.424926	13.083477
	47.462803	-13.996783	-67.482615	-30.396586	12.612745	1.657230	-26.319262	-12.299038	-23.089097
	-25.474286	16.314248	-84.116280	19.144538	20.138953	-13.829524	2.787656	-9.082664	-45.038645
	-3.733058	30.480695	-105.849345	15.404612	13.669072	4.704328	-13.547239	9.346254	-5.144163
	-22.738737	44.021398	-52.819807	-8.249580	12.648039	8.497172	14.202501	-25.898078	-4.437621
	14.879760	66.296882	-15.591181	68.107748	7.521562	13.965142	8.658443	13.223826	-47.484293
	-1.531650	65.391851	13.130555	65.246309	5.959456	24.146651	-18.028478	18.564542	54.954233
	25.179776	17.440923	51.609807	0.333538	6.018990	20.095683	31.576666	-13.454883	103.047608
	41.216929	10.180981	96.736597	-29.149767	50.139662	51.134043	11.499915	-12.012568	119.099466
	41.820658	2.126167	112.678500	-56.674857	91.019523	5.804724	40.975025	-14.280938	122.635599
	59.885570	-42.447695	108.719633	-77.023085	31.734156	28.241912	35.695128	-45.853790	105.427729
	49.583097	-56.688565	71.389191	-96.154869	26.563915	18.073192	-0.699420	-27.720284	125.946011
	31.165627	-52.403342	42.694361	-95.515607	-13.759269	-22.233604	-21.327487	-31.402234	67.707485
	24.817791	-32.863332	8.494451	-62.224958	-21.450172	-30.981573	-3.456337	4.641424	57.769246
	0.687835	17.668100	-33.898708	-37.032127	3.416562	-37.115015	-23.506777	7.505931	10.366121
	-1.188460	48.778047	-32.793793	-27.416584	12.276645	-16.616067	-8.721900	11.823710	-83.678144
	-18.881235	46.438461	-13.897579	39.915918	-2.036556	3.256174	24.438300	0.718780	-20.548269
	-20.288828	73.793265	-36.740198	74.321570	-5.738118	28.707260	10.581823	38.924615	-49.510408
	31.450939	89.373683	-25.636962	118.011905	-21.146348	16.438204	20.640514	46.149179	-76.098260
	24.831990	74.547190	10.522637	103.543879	0.201979	15.751391	21.312115	27.952919	-10.908622
	10.241311	60.081836	12.075633	106.070322	-22.875994	16.212160	12.476670	39.755470	-44.000739
	-19.267589	34.122644	10.087185	72.849369	-3.677724	2.215652	21.302584	-6.011521	-28.109071
	22.966048	21.766165	-9.388913	57.817536	-0.564337	-0.087987	23.057580	26.448668	-27.553266
	8.836261	6.861913	-29.955159	38.326534	10.183658	-3.325074	-5.146710	26.787334	-18.847626
	8.247217	-9.499268	15.544555	6.325689	20.495660	-39.763066	-19.666933	13.233423	-69.937541
	-9.357599	-3.106529	-39.209858	11.059147	30.593451	-21.301591	-1.592337	40.163348	-16.348922
	-40.320424	10.648735	-67.774481	19.274805	15.516869	-41.057923	1.789613	31.023647	-78.713605
	-29.906936	-18.092648	-12.904874	-44.899964	4.788611	-34.598678	-21.391618	19.628263	-6.083026
	-21.897430	-1.273325	-12.774225	-2.805672	34.491304	-15.443865	-28.947793	12.865367	-10.453510
	-67.113319	8.169014	-46.459952	-19.672756	23.287394	-43.747560	-19.074993	31.047317	-41.202276
	-51.626989	-25.423466	-7.722247	-72.446297	-23.934418	-56.914065	-61.017068	-8.759484	-28.808997
	-31.800451	-0.728764	-3.462615	-61.233747	-0.593545	-30.868561	-63.674900	23.750044	6.425628
	-38.827689	-7.796614	-24.230216	-21.742368	-19.377422	-15.976266	-25.831275	24.395813	-45.273138
	-34.817294	-25.163173	-20.025576	15.530682	15.721920	2.767310	-13.350957	22.657678	-17.312729
	-40.176381	-9.546685	-40.439326	13.786665	-0.209027	-1.886725	-6.626823	-4.277528	-46.101829
	-50.561385	-9.050660	-31.621346	-3.746099	-20.951141	3.546304	-26.141899	-9.402462	-56.978056
	-31.187614	-10.929900	-31.974114	-3.991345	-2.645894	-6.751422	-18.196797	0.566645	-69.669429
	-60.778414	-9.075609	-44.128275	-35.030794	41.224672	-34.189242	-36.911848	-33.224788	-21.708969
	-33.443505	2.859758	-10.341932	-54.468049	20.876483	-31.498517	-30.976192	-9.839142	-22.334317
	-29.598534	22.185175	-9.527187	-23.719899	4.602787	-32.197545	-19.699454	21.918870	-41.736308
	-33.754176	21.134007	-43.616296	-36.815753	-38.617984	-42.943777	-26.141204	25.598263	-44.516900
	-5.691692	12.234922	-27.994920	-6.734056	-25.948974	-8.459872	-25.575129	10.664112	-47.271965
	5.106850	20.583676	-35.124363	15.472431	-20.366880	-12.401354	-0.275683	27.555487	-34.792919
	-3.777862	29.752454	-31.103209	62.376375	-43.222382	-12.214293	-14.690073	30.541269	-35.682511
	20.682586	28.601255	-27.134014	33.208742	-16.054779	18.440134	-6.708962	6.227263	-42.502935
	22.040482	37.648685	-62.966381	67.829306	-30.194083	-5.321609	-15.797311	-14.182431	-51.161967
	-28.508951	14.627434	-45.564799	60.072250	-30.115920	25.033800	-18.420945	19.606374	-35.447802
	-0.820347	15.634246	-23.172715	38.919907	-40.547743	3.431091	-2.439699	20.726791	-25.233217
	-1.657359	9.570087	-39.459230	64.358157	-44.941972	2.977257	5.378145	9.584193	-33.839057
	2.083746	17.092484	-27.918969	81.025107	-43.874486	26.507526	2.713717	13.809821	-57.637281
	17.246716	-19.815343	5.470144	26.113773	5.150535	30.377540	9.103217	-3.374638	-15.894114
	21.193879	-15.727079	-29.812792	37.574298	-24.733609	-11.007895	-2.700066	-3.726697	-10.882747
	-11.160444	4.519475	-18.952086	48.394922	-88.768542	-10.403937	-24.641207	22.719636	-20.117099
	31.228110	-8.190237	-3.473187	56.794277	-70.379660	18.608854	-18.873666	6.088297	-23.447567
	7.160551	-14.521676	39.336651	63.177731	-54.687331	17.064137	-18.343951	20.738045	18.144792
	19.630657	-6.158188	23.844976	69.701908	-45.452914	8.305743	0.016821	11.840492	31.369434
	26.713403	-12.374315	46.701886	75.963448	-15.525377	5.314902	40.155631	-1.216711	55.928467
	16.136906	-40.149304	55.279775	73.402578	-3.634810	-9.488688	48.905724	11.906396	85.049221
	9.929730	-35.387412	62.494412	86.330972	12.490038	7.971704	-9.350850	-1.534855	47.902958
	-23.881189	-24.553955	19.437250	66.305102	0.826044	11.169329	7.953627	-0.083298	-17.056722
	-14.490981	16.811890	6.136906	80.591662	2.523556	4.198206	16.020211	-4.574282	-44.554551
	-0.471383	17.949676	23.203609	46.355023	35.935492	9.040661	11.058966	-4.450973	-8.175366
	-8.884749	29.160597	30.917256	59.109428	68.506774	33.081481	48.206633	-27.806234	3.836462
	-2.781607	27.072215	-15.834398	63.771291	69.727461	17.597655	69.057809	12.939169	-22.815947
	-28.783604	16.711327	-4.581881	33.183793	33.105655	-0.684166	50.163322	-9.114875	-46.762948
	-3.141482	-6.713395	-8.528472	52.850990	4.630151	8.222246	43.937477	-5.936975	-42.595856
	2.452792	-19.005648	13.852090	45.881559	-21.531897	-10.202887	61.003090	-4.405898	29.213526
	-19.728241	13.757450	-13.989258	76.503984	-29.561613	-21.099362	1.187002	16.934781	-10.004665
	-43.012623	20.025970	-5.253946	44.379604	1.827632	-0.355979	-0.702122	6.664241	16.603195
	-2.107629	21.659184	-3.846083	61.313960	0.031379	-3.265610	-21.098234	8.741773	-65.082713
	7.701267	26.539116	-51.535494	67.767458	-26.791582	6.630710	20.965063	-8.101380	-57.668577
	10.150725	3.126289	-38.670506	33.931054	32.615805	4.778669	12.545249	0.209479	22.751152
	20.363522	-12.007178	-32.160108	22.598086	50.742978	20.408829	-18.000617	3.341583	-10.542590
	2.148871	-27.667713	-23.528668	29.215337	32.073960	-10.167994	8.014074	-2.820866	-20.446449
	-30.318076	-31.792754	-8.035861	36.179719	17.895964	-1.744226	-4.790551	-3.967302	-77.788933
	-15.014846	-28.715892	-21.863100	26.121935	25.067396	8.429062	0.651636	7.309657	-63.156265
	4.032594	-21.332483	9.544106	19.280345	48.167162	18.187324	-0.983714	-9.300020	16.924191
	22.301384	-15.317838	-13.701706	8.605688	1.771636	36.139544	17.633375	-12.179511	-33.182477
	14.237387	-12.740773	23.615362	42.046387	47.283073	66.620112	37.855613	-31.465414	32.659176
	83.174084	16.140196	37.804784	33.120409	16.791116	100.118077	30.378799	-15.822831	46.820037
	47.895707	36.896838	18.017339	50.803790	-17.024650	82.849792	40.846240	-20.967608	7.550157
	65.214062	29.956962	27.793768	34.448045	10.893740	91.246150	19.255537	15.608871	11.087854
	39.146562	28.979147	51.689551	8.824912	26.393336	84.117078	26.475209	5.966318	44.846893
	29.996840	57.358766	29.870013	5.666562	-5.997339	52.556071	33.619848	2.205881	52.412859
	25.604444	45.688901	27.064571	-0.351920	-7.966028	22.891061	46.070727	-10.327153	4.735345
	63.575989	49.264101	-1.977322	20.070437	33.332805	7.697263	75.002359	6.846712	16.364507
	39.464578	96.925146	21.669528	20.735414	60.968784	-2.728341	53.759139	23.063097	43.383189
	3.025918	67.236833	34.699368	-30.541030	89.077469	-29.804385	66.093523	-3.673715	33.804709
	31.976828	46.598818	57.139748	-47.237355	100.568461	-20.771071	59.519619	12.870168	38.935429
	3.207777	27.847736	47.502099	-30.549443	74.018792	-45.865244	37.482850	-20.403038	23.770457
	12.037203	-19.310475	45.852835	-78.190689	68.494670	-20.686850	19.144024	-22.845592	41.242033
	5.767239	5.419740	3.888805	-38.325730	39.165021	-15.117588	25.948682	-14.897768	16.915281
	12.237546	7.877705	-0.311851	-22.471618	32.948717	-19.880932	24.767546	6.811119	-0.223502
	-8.301861	18.753245	-44.118909	-32.992256	-14.349785	-46.333469	-31.187221	0.841347	-63.119154
	10.775998	27.235644	-51.015705	-19.864133	-33.984307	-23.843437	1.193422	11.998844	11.240831
	10.427405	39.022664	-73.372224	-3.418244	-98.883247	-35.601846	-24.315586	37.987776	-50.377094
	24.530660	38.299618	-30.068348	31.031541	-52.931062	-37.656675	-38.968245	35.446489	15.618261
	17.864309	44.972257	3.102841	47.751537	-61.477716	-29.479525	-3.754602	42.877142	-28.194134
	13.861328	16.236681	37.175454	31.186111	-77.457921	-16.177083	-24.402783	25.656505	-3.177834
	2.918743	18.181857	25.240887	21.738864	-74.726409	7.456366	-28.634247	30.617516	-24.396579
	11.902586	31.515446	-20.304580	29.378372	-31.956079	-1.062803	-36.729082	44.511982	-7.709437
	23.885381	14.382466	-12.471806	26.255661	-81.847719	-4.443737	-15.044183	24.549729	-44.594336
	19.865699	10.172253	17.270911	-3.131221	-41.305603	24.208301	28.017428	1.851486	34.678157
	28.094092	6.966518	39.992369	3.446851	-3.604425	23.365762	18.067416	11.848701	62.340014
	26.299770	27.457494	76.912448	4.158900	20.942639	14.321435	36.919864	-3.194609	65.573363
	38.801386	38.839826	25.659294	6.106349	-9.113542	-9.347162	37.719927	20.740651	35.941724
	33.129493	24.800504	-3.474346	6.459221	-7.196528	11.229344	14.411233	23.809107	15.541815
	-16.146591	36.248402	8.334004	7.173170	7.222065	4.476974	22.262340	9.925117	50.686766
	12.679413	28.902958	-3.305775	41.833022	-21.695803	14.943564	12.297237	11.762001	-4.047113
	29.578711	-0.032345	14.508949	3.216762	-28.537280	28.970970	28.025315	-1.995279	42.645405
	20.382883	-47.142739	-6.312153	-10.407405	17.046324	19.648979	17.097031	-7.036966	93.938708
	39.091782	-64.229590	0.985466	-19.159950	58.295386	18.142721	22.468270	-40.734754	65.040641
	24.994610	-62.981536	-35.100143	-34.130411	60.455575	-21.796938	40.689168	-38.521662	9.774777
	7.758689	-72.501829	-6.158230	-65.655267	41.914772	8.151400	40.586951	-46.245257	8.203854
	25.758473	-49.788007	-21.114061	-50.791410	45.503886	-4.898106	51.489521	-26.172994	4.626032
	-24.432051	-41.400890	-31.319087	-55.087721	49.851836	4.919616	18.420847	-7.338757	-3.841496
	-35.337120	-16.461742	-35.096942	-88.903604	0.878892	-16.856707	-17.896785	-17.237716	-61.901215
	-30.542460	-22.759089	-65.862011	-90.974766	22.605687	2.943499	-31.227103	-16.620848	-51.240252
	-49.148002	-42.774704	-42.055515	-64.186929	25.262536	-24.684040	-12.928122	-6.656632	-26.697423
	-13.719118	-49.855471	-13.588769	-66.288041	31.804711	3.415194	-10.082804	-8.997294	-32.784974
	-30.137682	-46.474512	-47.606326	-49.759950	84.137313	-9.286330	13.625235	-27.760785	-27.232670
	-36.319168	-62.365347	-53.882701	-63.318227	41.411779	-32.076247	27.615908	-36.879356	-39.946350
	-13.154953	-34.910245	-41.740306	-66.297501	40.052077	-31.473264	-2.358316	-33.273740	-56.340057
	-10.239479	-13.457730	-60.022556	-5.971300	34.656648	-18.093947	-14.150157	-17.286649	-44.776759
	-19.933480	-2.969817	-23.474187	-0.072307	-23.679987	-47.653456	-5.060473	25.071787	-82.192187
	-2.368683	32.523764	-38.124078	-7.027673	-3.895078	-33.412199	-9.111538	12.024827	-79.545443
	20.374839	61.502351	17.650822	33.006529	16.110684	-1.694235	9.266013	1.326036	3.263127
	26.102313	50.431976	-11.942579	11.244104	-44.696666	29.626917	-16.728181	16.931855	-2.539487
	6.899401	41.056104	5.410813	-39.805540	2.419579	15.963421	18.841074	-20.306963	-28.221009
	9.696641	49.901765	10.603947	-50.743626	64.853161	3.876115	34.537131	-23.993646	-0.339080
	-3.186697	46.389676	18.229038	-29.319314	55.666342	-17.782877	31.994841	0.719779	2.884810
	3.688245	28.948786	10.330968	-25.426810	70.476026	-28.114880	32.249666	-0.193445	26.253790
	8.963784	5.124573	0.604858	-69.679520	86.990106	-7.619113	35.103686	-41.918974	-0.972639
	1.252593	25.558134	-9.793731	-55.223876	87.225652	0.580799	32.698021	-31.894577	29.495410
	12.746142	16.526109	-24.723586	-58.627041	96.206506	-15.592892	-0.269387	-15.289197	16.316276
	25.716986	7.745330	-2.151317	-39.780852	82.359211	-37.140747	26.686290	-26.415143	54.806491
	27.458498	-32.747602	32.265878	-45.839906	10.958932	-39.310685	38.699748	-13.577985	64.988793
	42.627312	-67.636935	21.563823	2.310679	20.602401	2.267477	12.713154	-19.231207	41.252743
	24.332168	-77.584495	78.142602	-0.638890	-52.173738	-5.554784	0.781031	-10.731790	74.530761
	-3.568594	-79.572864	46.572122	-4.639706	-54.400525	0.383587	-12.422635	-15.410760	52.696773
	-5.437312	-71.280564	70.345952	-18.042132	-76.861630	0.262434	-47.503745	-22.916994	-27.265894
	6.956332	-72.608525	85.353286	6.493640	-100.940428	11.404786	-43.902948	-12.610506	42.293025
	45.265969	-56.653033	80.518665	21.693214	-129.067453	-14.236968	-23.383186	20.897145	80.013236
	-17.364515	-55.105026	44.054377	8.653254	-102.148495	-7.563213	-56.786806	1.984426	-0.033215
	5.320157	-33.832378	62.125892	17.837514	-97.551992	1.873192	-51.777817	39.860616	13.015604
	2.170500	-29.663975	87.018718	28.934239	-113.918481	6.783790	-47.912104	20.484729	17.700171
	-23.451623	-20.622561	89.739001	30.178045	-72.622204	23.566091	-17.529642	16.804174	13.427810
	-7.963719	-25.771803	91.087522	11.563294	-38.516407	36.992923	-29.172075	-8.761768	36.982213
	3.223333	-16.582303	78.682675	26.842480	-18.565319	29.278551	-27.597923	-6.406933	46.038491
	-2.411587	18.022082	58.036416	7.184762	-3.350475	18.522749	-15.382526	-34.544518	11.692768
	-22.548407	37.386588	33.158503	26.594833	40.479271	-5.472177	13.916788	4.271529	40.969815
	3.919039	25.671990	19.530185	-18.771803	65.618891	21.502496	24.749196	-9.570096	29.349942
	12.265489	37.730424	8.501602	-18.960188	29.689741	-0.139135	19.301689	10.002447	-43.086048
	-4.109954	31.178891	8.752145	-25.221759	22.183505	20.989358	6.868663	-15.601584	2.223114
	14.332088	19.090234	35.801839	-16.597610	68.274789	17.873084	30.239294	-11.077299	56.137858
	39.335067	7.981840	46.083798	-29.016750	31.493986	32.375757	10.904521	-12.112962	29.784231
	40.747779	6.617377	92.272091	-37.637747	57.398515	32.959433	5.298561	-3.852201	40.399007
	9.828306	5.795883	100.612089	-33.395482	42.721292	34.153753	0.967482	-5.630206	116.103747
	-40.602201	15.194291	92.618639	-52.530209	11.859697	7.308240	-16.299104	-6.281515	8.680052
	-5.437233	15.486900	58.629564	-2.017908	22.331648	2.087039	-3.354783	4.015798	24.272710
	-21.466060	0.439143	51.258017	-20.564059	13.374570	-6.280488	-6.050082	-9.954404	23.193714
	-5.446652	22.228825	20.153371	3.206365	27.340818	-9.864507	3.531786	0.496982	-44.489960
	-2.488223	46.232095	-17.837525	57.907913	17.621936	-1.887013	3.798802	32.763865	20.402133
	-16.487526	26.160803	-20.983033	26.713921	55.929345	-9.562210	42.481776	14.088070	-3.179439
	6.991472	42.902581	-45.171663	38.297669	62.680977	-9.116636	33.069438	17.113803	-28.627192
	6.143578	38.730362	-83.939003	46.618337	56.182792	-8.359111	43.565641	26.030625	26.686344
	-5.125234	19.463016	-58.807147	-5.875909	52.195719	2.662875	34.191569	-7.710152	-28.363057
	20.072538	27.945299	-63.476485	-14.166316	45.280435	24.627734	65.318788	-14.953184	11.367600
	28.025080	34.457308	-41.785969	-2.759046	55.848170	3.404754	27.163674	-33.505464	-12.299937
	1.283333	12.831988	-20.871496	7.716802	27.135023	7.812583	39.606990	9.385650	35.810134
	2.437518	8.809046	-15.552339	30.708326	19.584324	-14.228212	39.980353	-6.693228	15.695884
	-2.232797	-4.365122	19.520470	-19.446779	7.728722	-24.760135	14.167505	-12.211659	57.863420
	-9.218750	-20.470586	27.758840	-8.946370	-6.728980	-15.369989	-17.911469	-20.083846	54.072177
	16.063535	-22.339929	14.713975	-24.501513	-12.492586	-12.463476	-12.535251	-38.481057	14.481925
	-22.498796	-16.592356	-22.023825	-9.190919	8.186361	9.539940	-16.217199	-14.821133	-12.181714
	-20.577796	-28.774630	-10.672611	-27.000809	-56.450311	-12.806910	-38.249267	14.432603	-29.883743
	-4.756475	-19.923845	-26.906737	-1.314695	-41.106712	3.330591	-13.311998	-16.196038	-12.787951
	-6.203573	18.397565	-16.123444	12.148828	-46.834917	10.672703	-9.311542	5.007354	-21.779026
	6.971817	0.878259	40.617295	9.636138	-50.537374	33.973516	-25.169146	7.953586	-12.885306
	8.047652	-12.136598	29.079807	10.296024	-57.608489	14.341088	-19.695596	-4.508767	-11.966379
	-11.179255	-11.596764	24.506296	11.394117	-30.737759	13.233717	-25.557425	0.703065	-24.793350
	-14.678188	-7.307789	2.980246	-17.086637	-19.750714	19.664892	-49.939631	-14.126912	-47.454131
	-15.864933	37.929886	-6.613150	18.032529	-57.402735	21.718350	-37.180983	12.508206	-59.377470
	5.460952	31.448334	27.939389	15.612957	-27.125106	36.291438	-7.181774	-4.823174	-16.398654
	-52.605956	48.865431	-29.185468	30.653852	-28.254872	12.089836	-25.606022	8.519691	-64.506679
	-63.249846	34.423372	-13.720176	24.431265	-52.701251	31.057506	-62.563428	27.558701	-69.480054
	-38.145309	29.008101	-27.384629	28.456676	-19.988390	14.080641	-15.914805	9.599199	-41.206348
	-31.267692	36.288734	-65.089375	15.874150	-13.043180	19.974415	-20.996741	5.408511	-56.603359
	-35.495714	14.769198	-89.585583	13.648008	9.833475	16.616567	-8.273178	28.073122	-61.016379
	-34.129852	37.381029	-76.395948	25.777032	18.971352	3.171729	14.695876	14.651824	-63.704177
	3.406702	42.545115	-55.212917	40.728337	51.101973	34.982284	27.360352	6.774710	-36.868181
	-6.265476	37.962084	-63.226921	53.402628	43.191293	61.559995	28.635359	4.160678	-60.976174
	-17.552475	35.197608	-57.344984	30.989645	39.040413	18.576975	5.992109	17.249143	-6.075349
	-24.667411	20.759717	-102.641948	18.441371	37.898555	-5.248615	30.147428	19.647627	-37.499535
	-28.861947	19.962931	-94.096012	33.382263	38.603027	-35.794607	28.573647	20.426011	-54.104881
	3.030016	35.850576	-87.691979	36.512610	47.804105	-25.456109	59.978019	11.481305	-16.602917
	-4.431942	18.089534	-75.712122	27.555307	-1.843310	-31.280053	4.101795	-15.809135	-30.941078
	-29.101616	24.960696	-47.334962	17.365384	6.044059	-29.468754	13.377179	11.304111	-41.518020
	18.256545	16.989766	-31.273824	23.188534	24.040476	11.510442	24.936904	8.022974	-4.930946
