	0.033591	-27.909535	2.923292	-69.896498	-22.913007	9.122110	-74.215664	-30.712972	15.630616
	-2.759787	-30.037429	-5.868422	-65.072250	-32.852887	-2.473313	-68.379639	-26.789284	21.025208
	-2.852382	-20.369442	-8.661640	-18.380478	-21.629045	-14.627259	-46.349315	11.858554	-31.788670
	-42.011649	-8.498577	-25.880904	-7.666508	-6.913288	-21.290945	-37.717946	12.163123	-69.803147
	-29.667238	-4.165367	-8.912451	28.748108	-25.195499	-7.123948	22.088222	10.449980	-24.222407
	46.480022	-10.569120	-24.055259	38.435065	25.138124	0.806476	70.040652	-28.893513	-23.644826
	29.048135	-34.745708	-31.303794	30.143472	5.505802	6.375444	40.242392	-33.603491	2.200776
	46.183143	-55.740077	-16.560472	58.517005	10.777964	13.763685	54.154961	-50.485879	24.089790
	14.395181	-52.180597	-18.413785	65.503714	-31.931710	18.366352	51.022931	-60.073808	34.346178
	0.719890	-46.913872	-23.444599	55.348695	-24.482778	4.634597	36.318453	1.452751	31.231173
	10.397963	-51.252872	-5.775058	64.959379	-18.904759	20.292044	69.286963	11.389830	-0.474818
	18.370917	-16.344407	-5.830710	74.326172	-8.252020	3.207486	46.428307	21.582006	35.363445
	16.710458	-23.055880	41.136361	61.815495	-3.908516	29.745387	82.009531	4.952565	69.762433
	14.005763	-18.145976	42.768973	64.855866	20.725665	11.322345	92.442341	10.892524	63.028250
	43.285404	-36.443060	47.646198	54.828695	13.012405	11.411362	85.218884	17.323488	99.724625
	28.872282	-29.453129	18.975458	48.529933	-14.785717	5.221299	85.471401	-14.502854	75.785873
	48.491606	-35.400555	-2.423779	57.614315	-34.893363	17.567599	62.362218	-24.186619	71.222938
	33.554392	-22.680795	24.446859	36.444814	-21.752603	14.886614	63.245338	-28.306663	56.339342
	20.761315	-20.239269	-37.700364	33.339090	-34.567018	5.294925	60.272225	-47.845648	5.970411
	23.408397	-21.730227	-47.150247	23.201229	-59.721827	25.891449	8.695617	-28.667164	-47.351119
	10.499962	-8.054220	-32.285559	64.779182	-69.419205	10.227512	14.116512	-13.817645	-24.613101
	4.187096	18.719361	-44.586491	64.884448	-55.164378	-4.821100	7.905530	19.844551	-79.391599
	-3.580950	48.028545	-47.355793	73.807120	-33.924207	7.054829	6.914518	42.446836	-95.319581
	-12.036331	59.598049	-27.950561	59.308641	6.728671	8.313746	1.483655	46.643303	-52.028967
	-26.246123	71.589754	-11.897801	37.164245	9.231724	28.103590	-4.889381	31.410930	-49.198616
	-13.094213	67.927433	-19.990153	31.880993	16.028488	14.079791	-14.891998	23.599068	-74.298487
	-12.074818	76.634910	9.489137	27.432337	8.381560	19.087262	23.479906	19.855716	-24.612384
	11.743318	70.773538	43.708423	28.101174	-29.936310	9.063005	-10.733544	47.587454	-36.613196
	44.200467	66.953064	48.070886	-1.034221	-18.448700	18.810292	-27.750252	29.531272	-12.106954
	5.915171	78.883493	36.850053	-1.011782	-10.812025	0.091759	12.059639	13.315688	-17.302299
	5.624591	67.081559	9.247508	-34.922981	5.953347	22.456219	-12.721911	39.679066	-32.990550
	-17.914637	62.861301	-27.104649	-6.795491	19.017681	3.906806	-44.771299	30.641036	-39.442535
	-44.143812	71.956581	-31.789154	-16.377721	30.665223	-8.175725	-67.151696	15.129613	-60.534514
	-29.701898	67.604974	-9.721548	-18.028309	70.510758	8.648035	-77.559369	24.761343	-62.427128
	-36.379930	80.457756	-4.043898	-29.866934	37.379810	-6.468338	-43.655264	37.134747	-50.291420
	-6.011078	83.882086	-10.579049	-8.445201	60.623389	-23.924657	-16.629041	44.616378	-74.366366
	3.197529	73.535815	-0.586723	-9.769743	36.915344	13.539952	-15.760335	29.376236	-94.022470
	1.243956	53.627552	-13.796943	-0.090220	23.675609	-1.914817	-1.618876	25.082108	-51.336038
	8.611720	46.086884	-29.122556	41.215869	15.189762	-12.799543	3.446570	26.454758	-29.308703
	-7.451482	25.540217	-32.808676	43.339531	-36.489059	-6.505823	6.050872	15.516048	-28.119836
	5.270686	16.664575	2.924522	39.219798	0.926650	-5.394353	33.090257	9.175092	2.435878
	-26.811362	30.963676	14.337477	70.410403	-0.097032	-24.772912	11.345542	13.660239	34.633492
	-15.178223	6.831223	9.694295	38.840576	-18.393097	-4.818362	11.285860	35.609441	-0.875093
	9.396336	18.598758	32.605098	49.736530	-8.090014	-17.755553	26.175976	8.169526	-2.505211
	-17.328681	67.638205	53.865837	39.655128	18.636654	-22.521074	-0.249248	4.919871	-10.638553
	6.929335	35.332530	46.750651	-9.590052	16.859036	-9.104998	-3.639167	34.073018	9.772690
	-14.518124	30.521151	54.677094	-11.687693	2.509568	-5.388110	0.653954	-11.144706	1.087387
	-28.631871	6.148943	57.986385	-21.460153	8.117119	-17.113176	-13.635164	-5.339953	17.797567
	-44.061164	-28.120690	21.630403	-13.184844	-25.461593	16.394913	-20.222338	-8.728126	12.174102
	-15.027903	-60.589324	25.154657	5.954264	-70.234052	11.770765	11.706924	-13.671325	13.464819
	71.843364	-64.915608	34.672164	20.128640	-37.149735	-3.135326	53.180020	-29.761394	90.766553
	37.767808	-69.221484	25.923190	-9.543642	-21.244439	56.124441	53.221994	-30.852707	83.376019
	35.892510	-49.490458	55.303305	-33.759657	23.104759	16.984945	47.792759	-52.509151	109.360567
	23.098067	-31.673926	103.718366	-58.029240	9.186694	20.589073	58.809959	-46.284415	144.087816
	51.963991	-48.310136	66.203821	-54.412168	32.433256	9.805538	55.656249	-62.060768	91.506076
	27.239430	-36.366945	51.544877	-47.574182	36.788358	0.900757	72.379644	-75.468676	72.775025
	63.444343	-42.825187	50.332169	-58.957252	65.654384	11.009346	61.863400	-48.160196	102.565346
	24.417417	-52.215278	39.875628	-53.879409	20.422709	5.967896	36.518484	-58.419339	71.263956
	4.394735	-42.861943	36.997309	-76.204812	10.885889	4.883917	-27.709650	-44.125277	73.204350
	-14.903820	-49.993726	13.185241	-95.022183	58.567091	-4.196404	-25.856013	-45.584444	80.403211
	-0.009540	-43.145665	-35.015308	-96.544317	57.046839	-30.732122	-11.429724	-47.127744	16.025570
	5.991564	-31.173979	-64.398311	-45.397028	6.556667	-9.093909	10.179792	-45.382881	-18.559709
	20.187422	-36.496473	-37.485741	-8.844277	-21.696307	10.536636	27.138333	-29.125063	7.444781
	-2.791162	-25.805956	-8.783394	-0.599469	-45.704080	22.694539	32.702009	-23.468176	12.908953
	-10.409065	-29.267431	7.016180	-36.237934	-57.315038	0.814236	-8.463217	-3.319010	-16.565880
	-33.275154	-37.678014	37.495006	-70.174296	-34.811530	-4.575644	-45.641785	7.219328	12.991500
	-11.189294	-41.022662	20.122310	-49.474201	-15.344074	3.938957	-17.744109	9.592144	4.006335
	-8.631367	-55.523410	-35.719019	-17.072393	-8.073548	10.017788	3.006364	-24.145919	11.520823
	33.009072	-45.447159	-23.693568	17.132932	-1.712405	19.586207	35.898394	-36.119341	-6.880442
	24.739621	-17.983046	-26.795165	70.923849	-16.688585	0.463471	69.948138	-18.491417	-6.629776
	5.653591	-15.242509	-1.640232	82.302005	1.943381	-5.453883	52.103840	-0.542889	6.463424
	15.489925	-15.112585	19.052971	14.282169	-26.975705	-12.923484	29.494803	-41.268376	40.909658
	30.162247	-48.894581	20.172168	-7.418643	-25.550752	15.012953	30.962507	-28.360706	79.036674
	4.610902	-75.822631	18.257474	-18.363372	-57.151145	26.613840	15.558419	-63.423974	38.915598
	18.371017	-60.925721	0.169015	-22.349592	-49.759186	51.254193	-0.888197	-22.380858	42.362361
	-13.331433	-30.551886	-2.991917	-25.166137	-46.349521	9.014651	-16.248137	-3.929497	12.135550
	-28.954251	-7.599556	-8.957963	-57.336106	-41.660301	11.365451	-61.754515	-0.182336	-34.667778
	-95.372660	16.331086	-33.541012	-50.814362	-31.468855	6.183772	-80.201278	30.503124	-50.811408
	-47.504354	30.474059	-12.912765	-7.290063	-60.119708	-34.621723	-66.362049	42.343533	-87.777811
	-41.313508	38.309265	-19.941678	5.146583	-18.574308	-21.577365	-40.053155	56.386577	-73.905358
	-11.646331	34.893247	-57.374372	40.132787	-21.143594	-12.187855	-32.908608	90.686839	-33.172191
	-12.771386	28.900162	-50.520412	46.036824	0.793530	-33.659981	-22.679317	96.649032	-37.645249
	-35.066363	31.292145	-37.665975	42.393958	-29.851473	-21.688777	-16.153146	79.545666	-18.648368
	-18.318739	26.773831	-27.215879	39.026723	-12.326277	-5.959982	-41.727226	58.986911	-11.630487
	-49.856487	5.457116	-20.270353	-4.930914	-12.436104	2.571967	-69.767203	24.026583	-36.610820
	-55.441166	3.479851	-28.439586	-16.396858	3.548737	-14.623677	-47.097222	33.611436	-5.105376
	-23.006225	-3.832627	-10.162077	-32.684240	-18.825088	-20.248297	-44.285724	36.557367	-8.602256
	-24.784372	-15.698424	-26.918906	-11.945880	-20.306358	-1.560443	-29.426129	31.608953	-24.237914
	7.850837	-13.638348	-3.839240	-14.890532	1.080372	0.967256	-18.127862	31.305920	-18.397641
	-3.775690	24.359719	-4.789461	27.501186	13.775563	-34.119977	9.826641	51.960943	23.943793
	-21.285345	38.557716	-30.093423	29.018587	3.737634	-4.312692	-47.774818	55.786737	-33.585762
	-18.349527	49.297665	-9.329421	-1.160388	60.662084	-3.248407	-40.322209	71.859006	-23.948104
	-5.527269	47.136636	19.341896	42.225200	64.480438	-2.351466	-12.434199	53.045162	34.109781
	-8.178027	-19.415136	34.569185	35.387847	9.139509	42.717212	-15.927945	33.341426	37.636060
	15.206697	-56.289869	58.329125	-25.693453	-2.960396	24.009056	36.906117	-28.305408	51.990459
	1.904208	-78.018378	33.102106	-57.719956	7.740711	35.909659	36.942896	-62.706075	99.728189
	35.053938	-92.691689	17.684000	-62.597016	-30.784172	32.723735	9.810652	-58.104092	22.212145
	45.432092	-62.581341	3.789208	-43.242909	-49.428247	27.278096	30.004658	-70.412321	-2.095968
	51.064587	-37.436999	-15.999874	-14.462208	-15.030060	-2.969635	69.245756	-60.695167	23.004104
	31.941206	-42.123318	-25.015127	15.235258	-8.328652	11.669113	64.741654	-47.989156	27.041177
	37.406954	-36.908508	-6.996527	15.376500	-27.390817	26.162295	43.690512	-34.963495	29.311424
	15.784002	-39.868786	27.550917	-6.453669	18.173361	14.631684	6.435722	-21.976016	70.564804
	19.790380	-49.155065	69.656327	-58.602297	36.705874	14.831203	50.966659	-39.329681	87.541224
	-11.049204	-46.687401	56.642784	-56.009933	15.882680	-32.367440	36.074830	-34.563522	90.551157
	-22.153325	-30.952988	56.466652	-84.388880	68.260438	-32.789959	7.726313	-52.200510	44.692280
	-41.684054	-22.065965	47.394279	-109.410802	79.008088	-33.319992	1.725112	-37.905032	75.012292
	-42.516381	-10.346097	71.721342	-73.243437	62.849687	-53.847520	-15.287696	-15.910011	39.135764
	-13.314456	4.716211	53.182642	-90.491004	78.584214	-53.169033	-26.188233	-34.122524	66.307166
	10.047813	-14.409021	49.042020	-94.247821	45.084766	-20.507268	-25.257160	-44.658099	60.006860
	-2.155319	-18.259700	55.254420	-87.449670	61.825349	-29.319625	20.110019	-38.656690	72.929242
	-10.399308	-53.753612	50.912968	-119.764983	24.340894	-37.408287	-4.281945	-41.876478	68.846528
	7.895657	-82.933792	46.914238	-106.983741	-43.980452	-15.321063	-26.357545	-72.386373	29.011601
	-6.184676	-59.800608	64.126368	-99.008378	14.311185	-46.751883	-1.084888	-74.949537	72.379559
	-4.968750	-41.031490	49.764805	-115.229388	29.759079	-54.617511	-19.290293	-71.067603	48.089932
	-10.872956	-26.530260	27.314039	-73.225380	49.065115	-48.635788	3.273843	-51.117961	40.697852
	-10.288655	-21.959358	32.917916	-60.446617	60.014820	-26.307553	5.053799	-40.455553	17.548837
	4.426171	-30.930711	-11.741903	-28.225691	11.719546	-11.753251	24.156838	-38.869349	12.074371
	13.131287	-41.943767	-77.909004	2.953961	32.315717	12.463821	8.332434	-45.021288	-22.846396
	4.352853	-48.248125	-61.673248	50.420187	-37.899930	1.365686	23.811273	-4.634637	-62.568567
	-4.368309	-23.772904	-70.461267	65.356238	-58.872538	34.469864	17.031729	7.060705	-35.460502
	0.873915	-7.135246	-44.648123	121.311612	-56.741971	10.106945	8.678414	9.491159	-60.523079
	-6.403313	12.615826	-48.915252	132.144550	-80.207507	5.797763	33.754656	49.371653	-69.640261
	-24.351104	33.863290	-42.880964	125.522490	-44.302526	21.997360	18.521589	54.913907	-46.359903
	2.123131	61.548515	-6.485491	125.174986	-21.023147	14.235801	-5.371202	60.222521	-26.766234
	17.713499	75.434879	-36.166558	118.367767	-25.170290	3.280195	-23.011045	100.414935	-56.607047
	-5.177683	94.513826	-21.657926	92.515681	-6.671076	17.419858	-19.301196	75.875360	-72.279465
	-21.841969	70.753427	-25.518339	31.420660	24.912910	-4.033996	-56.000842	76.732427	-64.304899
	-26.363040	59.231903	-35.173686	16.853508	10.403602	6.308278	-49.330168	70.232195	-72.045967
	-43.475538	57.097173	-16.054292	31.622215	52.272752	5.210819	-52.270221	70.913348	-37.546105
	-59.680093	48.544812	-25.134713	34.100736	28.233140	-2.353643	-45.037725	60.367313	-53.088471
	-4.087789	61.535271	-20.515366	32.361868	37.018838	2.256132	-28.753570	67.671598	-37.203566
	-30.376477	42.878998	-62.885423	49.171700	19.677871	-10.138762	-9.743486	14.471391	-69.331368
	-23.787527	23.998557	-67.231257	60.686236	1.762989	8.873603	-43.087999	19.180933	-67.068728
	-33.901917	-6.054543	-75.719693	67.697568	-33.636393	11.897025	-53.321455	7.575398	-78.734741
	-26.833750	2.138490	-57.828655	84.301020	-54.519834	18.999501	-19.829403	-10.469243	-70.023041
	-8.033256	-11.383927	-34.907762	77.557933	-93.166549	42.373213	-18.017795	6.271761	-69.102516
	-9.086610	6.962522	12.784339	81.806214	-67.029255	27.567702	0.923629	10.849586	-22.959148
	14.948803	35.249922	28.798349	54.843920	-26.487093	28.947177	42.535235	8.894428	-25.608510
	14.012356	53.464771	20.603622	67.292963	-19.919266	27.525168	40.707170	35.108143	-43.609980
	26.381760	60.835790	21.016918	46.413741	-7.938736	34.123735	26.332077	23.981461	-11.298137
	30.879425	51.018567	30.790936	61.333720	30.226958	21.912190	34.066471	17.188141	17.365660
	8.105396	34.568399	-13.195355	54.620486	15.542213	12.558712	55.782435	15.383502	5.357476
	21.212966	38.855786	-10.334424	30.037598	29.668414	-9.672614	20.156674	-6.193362	16.155410
	13.296472	28.001253	-9.914980	-5.050507	47.519708	-19.478353	16.133004	-15.771423	18.450964
	4.104006	3.675916	-16.343393	4.085407	37.861383	-5.121332	3.109515	-15.045472	-3.523339
	28.170152	8.827017	14.630891	11.459212	11.377412	-13.818116	29.859172	-36.275813	-2.081168
	12.467653	24.214975	39.322502	5.431071	-10.975345	-12.814546	23.925409	-24.300836	13.888787
	-5.505389	40.546979	-6.151748	22.669475	-18.778807	-6.300682	18.744642	-7.743727	20.428692
	-8.648463	40.049097	-22.737878	51.416873	-1.504514	-15.387927	23.101679	14.974310	-7.384067
	4.845878	57.536879	-45.089816	58.675305	17.383636	-21.371689	-2.039159	14.789912	-27.905851
	-4.872942	46.168881	-58.692759	44.907710	43.178221	-1.614526	-6.047666	28.044799	-30.361875
	8.834221	45.963129	-25.343153	27.634503	18.477403	-12.242563	12.567722	28.141362	-35.154367
	13.779899	48.273509	-2.114885	2.551891	41.889693	-6.086784	3.100118	7.106683	14.816585
	-11.937821	41.770608	14.480039	28.006215	44.618998	-25.275778	6.810864	18.250415	-2.001741
	-14.332999	31.350232	-11.635026	5.455153	42.704246	-23.937550	13.119695	0.109073	-10.884752
	-2.142569	55.423412	-0.251436	1.757059	54.565834	-16.398816	18.297589	-23.900726	38.276697
	8.023329	34.369229	-23.506769	8.235452	29.398114	-20.808184	17.833015	4.026702	25.360527
	13.816930	31.696092	-38.359652	16.518135	-16.723155	5.484374	1.343443	-3.291682	-2.049101
	25.206002	31.088506	2.110162	26.910803	-49.916447	-8.733917	-19.993592	0.161982	10.934170
	24.258500	17.233708	-11.560805	45.806702	-89.255842	-12.147591	6.580304	28.199682	-3.527720
	35.982687	28.995582	19.971027	25.507886	-33.803859	-6.859547	1.428963	14.595972	-20.378033
	11.570790	12.905837	41.036715	10.006357	-1.499920	15.344032	15.542611	-0.806058	10.699801
	19.821949	4.793004	44.965501	-24.703700	34.477427	4.701585	28.492713	-29.624142	32.556234
	30.720476	20.402132	60.435233	-27.817855	52.676311	-3.284813	27.147262	-23.028549	48.541468
	-10.667517	-8.161921	70.124136	-26.246692	25.738782	-11.138764	-38.634881	-28.492274	49.900855
	8.952065	19.137078	28.528118	21.894796	42.182633	-13.797498	3.930565	-9.074163	27.183033
	7.367844	23.073533	15.838733	35.040156	18.939060	-5.806084	-21.973866	-12.607353	-34.399603
	-7.370171	36.331346	23.090728	4.662631	74.217419	-4.531283	12.929064	0.145408	14.144855
	8.117515	9.575340	39.159424	-1.301259	45.818123	-34.836680	1.210573	13.488069	19.807343
	-13.616485	-8.132026	-22.652596	-14.965249	11.889379	15.763812	-21.137632	-6.627104	-21.175329
	-10.326088	50.594058	18.085675	30.559634	47.369353	4.439930	-0.127224	14.959044	8.316169
	25.485413	12.077012	42.088372	-34.304398	28.340259	15.184144	4.522333	-21.253290	12.476328
	31.144449	-47.911537	41.535951	-48.077272	-74.442626	36.594669	-6.551443	-39.564662	46.968308
	41.154905	-51.491412	41.570399	-45.031611	-60.794139	58.919438	29.111808	-22.270600	49.687341
	10.856512	-28.384046	31.211511	-34.745576	-37.978394	27.506940	-8.023814	-20.820675	22.366784
	-11.280467	-25.881116	-17.292218	-60.356757	-13.673016	-11.109843	-13.958684	-27.528697	3.961473
	-11.837381	-9.366359	-70.151862	-20.397248	43.265150	-6.793206	-16.735015	-10.547962	-2.930956
	-22.945389	-35.132907	-86.119410	-27.426549	32.375188	10.838252	-20.532205	-13.637609	-25.952378
	9.140114	-35.544019	-48.625376	15.099713	-7.634238	4.838468	15.100688	-27.906470	-11.350826
	11.868823	-31.374792	-72.864770	47.540560	19.702579	13.732112	33.727159	-32.285961	-11.455621
	5.217776	-23.857206	-55.088459	41.987544	-11.989094	-14.283549	8.758970	-11.976638	-3.412728
	-12.681692	4.967397	-9.447904	57.691998	12.035551	2.359823	1.386422	8.132582	-16.294637
	-4.967364	8.688256	-16.680710	45.485169	0.801834	-12.391908	3.556328	19.512350	-21.040258
	1.895339	-4.143569	4.155863	20.265566	-23.523347	0.851525	-21.593315	51.035233	3.036713
	12.214751	-23.914430	12.672633	5.527038	-27.590142	25.273468	33.124239	15.466167	56.502781
	14.156078	-50.830501	38.032268	27.581476	-15.788058	7.629997	24.832752	-8.263265	84.721696
	21.121100	-78.600594	13.154766	-9.291540	-24.484667	34.989148	51.547565	-9.172074	77.601015
	34.864038	-97.947227	16.156200	1.687651	-44.921376	39.957789	45.541145	-31.487397	39.589621
	13.707384	-53.477586	17.212844	-5.557066	-0.092316	43.194989	29.903974	-53.735886	43.404559
	-10.016504	-43.833790	15.848356	-53.232161	2.287379	-2.271118	-35.588453	-22.550643	18.217151
	-41.810486	-4.529026	21.364499	-73.004373	40.292779	-7.716495	-60.014192	-11.663347	-0.610574
	-32.425024	8.128141	29.750751	-47.343396	73.182323	4.069354	-12.290298	10.650832	20.128078
	-18.109667	23.577809	33.472611	-56.799205	74.329245	-46.160342	-1.970991	3.910236	23.180755
	4.106098	8.220569	46.791006	-40.730111	63.594528	-25.146289	30.817142	1.652229	16.134856
	-7.362781	-11.648844	42.790930	-42.843901	37.885440	-7.626744	11.203582	3.576725	31.999803
	11.093419	-66.660857	40.736551	-71.387109	8.420694	-8.968421	0.062157	-31.978507	64.530719
	25.119947	-72.865875	61.044960	-68.518067	3.402465	-6.874429	0.388637	-34.021836	60.362365
	-41.336790	-62.483166	46.293840	-105.224571	7.153001	-2.144414	-18.389627	-30.318153	81.102121
	-30.796131	-63.177517	48.292131	-133.620217	23.357320	-24.175721	-35.142680	-36.468826	54.136494
	-50.304428	-15.818015	24.681641	-82.062531	42.872344	-45.236888	-55.157608	-28.184038	31.815027
	-0.289598	20.314395	47.825898	-96.135471	70.595661	-36.785819	-18.015795	-3.706906	22.340250
	-42.082513	24.606416	48.778034	-83.422736	54.937348	-25.993806	-39.351063	-1.355725	-34.876743
	-54.994786	14.932336	17.551707	-73.093858	9.521129	-27.329010	-70.088256	36.359465	-21.107594
	-19.471434	-11.805847	9.673912	-67.313725	-7.364149	-4.502990	-60.376594	28.694349	-28.167614
	-13.588619	-51.371028	-25.078877	-83.960425	-42.334050	11.874900	-48.699763	12.239822	2.755790
	11.589341	-51.045674	-28.362862	-54.114926	-32.862088	22.523967	17.277032	-22.567695	0.707457
	-11.356439	-31.076040	-36.232082	22.360514	-51.702566	12.966036	7.509060	6.122781	-21.716183
	-11.827452	-27.716365	-27.516475	37.803346	-53.160335	13.647054	-10.832840	16.237425	-51.077999
	-25.846187	-27.600984	-30.896216	19.416041	-44.857641	20.098257	-29.366311	-2.130176	-25.052414
	-2.442708	-28.774199	0.528989	-28.851142	-50.084755	32.872333	-11.553963	13.740259	0.884525
	-3.889624	-44.512939	-15.731992	-53.395283	-32.664688	27.657867	-24.992715	-19.531443	4.744313
	31.822476	-34.841485	-0.841657	-64.068105	3.439295	5.226879	3.839114	-44.462480	7.748629
	-19.538186	-12.349990	2.977720	-51.512766	-22.008013	5.809316	-32.685608	-29.891636	-7.379626
	-9.037713	-10.840687	14.070793	-55.731923	-35.174161	-10.851895	-27.919945	-19.708972	-8.972483
	10.509349	-0.886045	-0.849303	-46.671852	-38.271005	-5.519928	-22.583816	7.645251	34.441674
	-1.978456	-8.753990	5.038298	-32.340831	-11.521500	2.530086	-18.448125	17.436772	-19.366206
	-19.288208	-6.549200	12.821064	-41.255501	-0.444302	11.903113	-18.301583	-7.947738	-24.224258
	0.590335	14.287477	-12.538717	-25.370207	8.257975	-6.777750	-1.859476	-5.334362	-10.747524
	-17.235747	0.640779	11.698509	-56.226964	43.295674	10.966406	11.237982	-8.554050	2.227048
	3.737513	-7.409443	10.546414	-46.969231	34.564079	-2.597199	4.609459	-23.151598	-20.848032
	20.737105	-24.773175	-1.730717	17.844901	-5.268908	-1.852316	52.708318	-30.797390	20.674550
	41.862241	-38.312180	-3.156672	43.207766	-55.706208	-0.115684	55.366359	-28.043332	11.815656
	37.627677	-53.248081	30.919675	20.987491	-71.105338	6.769105	18.420723	-33.476418	16.060145
	38.466232	-36.520335	13.271302	20.885686	-69.461341	17.896354	15.604872	-17.669435	4.776401
	14.902771	-37.919075	13.100320	-14.906072	-61.761480	-20.917922	-12.597850	-2.683774	-18.050854
	-9.286701	-17.083918	24.455682	-42.750963	18.211861	9.564158	7.479818	-7.535375	32.632848
	-1.023730	-9.656937	-37.928102	-24.632482	24.863658	-8.123054	-10.978366	8.178926	23.385530
	-23.299899	-15.804212	-12.684993	2.225176	25.221964	12.902997	-1.694152	-11.171420	-1.831299
	30.472959	-16.282911	-4.517900	23.769316	15.025625	11.841457	17.953557	-17.547746	15.188117
	11.251856	-27.257322	-13.581207	28.411703	-49.489108	33.453218	23.591184	-16.379660	1.134520
	24.263103	-25.464177	-13.458651	66.412324	-105.978028	34.271437	10.589823	-20.191807	-47.164999
	0.709232	5.525968	-4.438867	49.190321	-50.020609	24.504513	-28.518893	10.238973	-85.938911
	-28.517819	30.670930	-21.265581	13.319158	-97.329418	18.502574	-75.603500	9.085383	-62.365370
	-38.801412	35.620416	-29.658884	8.080253	-95.872728	41.856214	-48.444877	49.731973	-100.683054
	-27.060295	27.816360	-6.313089	3.258344	-50.996701	7.335000	-63.966034	61.943764	-81.880189
	0.159663	4.047103	-12.234508	-1.559694	-49.694137	28.543002	-22.898561	49.047757	-62.013405
	35.919970	-20.477983	-13.866429	15.451376	-87.439651	46.020433	-12.553045	18.245398	-7.635806
	42.407124	9.446401	-4.355882	23.494285	-41.972334	7.944317	34.207242	17.033386	3.293638
	65.006302	15.329869	10.419247	43.133270	12.797967	10.385900	71.132861	-22.321988	-5.459993
	64.384638	9.231453	-19.460663	45.289338	-0.147715	6.806655	64.124065	-37.872275	-12.083081
	33.933910	16.058907	-3.214805	55.548339	2.354897	18.275145	73.800863	12.849439	13.276141
	11.454155	-10.781078	-9.230394	20.902366	-56.139426	23.497694	38.589338	-19.326143	29.698282
	23.287098	-27.420330	24.438974	-24.305733	-31.260302	15.932383	22.360324	-8.447825	46.136652
	12.310714	-46.925338	11.112511	-48.534839	17.245232	-1.222283	21.383647	-27.980947	77.229857
	8.401643	-60.777289	34.107425	-48.675545	-2.962121	0.463135	13.189401	-45.622023	52.657805
	-14.851398	-13.936281	31.438169	-34.554611	46.557696	-5.504974	29.695437	-30.313844	83.930979
	-2.574768	1.685757	7.579442	-46.923267	32.446423	-12.258326	-6.299774	-18.523487	69.393807
	-15.746652	4.022979	22.119513	-20.054869	41.748259	-13.645832	-3.528230	-36.054588	72.203387
