	25.737570	19.876979	3.464347	27.476320	-20.785677	27.803243	10.252411	1.058185	46.036750
	26.859565	31.511806	-4.913294	2.826423	-12.090982	14.983793	12.486649	-8.583895	-13.315358
	-21.249720	-13.249491	-1.518095	-17.892113	-5.564792	-41.643623	-32.272091	-15.829971	-35.161305
	-43.075970	1.432600	-39.473590	-5.914856	-19.247418	-87.502254	-45.930332	8.990801	-81.619540
	-46.681458	14.305418	-36.794857	46.872411	-52.916228	-73.059130	-35.086253	22.882944	-120.517951
	5.921614	49.637061	1.861344	27.289901	25.588446	1.807116	19.226113	19.270056	-20.896763
	-7.544818	-47.149991	20.868516	-60.219770	-95.800151	27.343994	-30.171800	-51.888253	92.102665
	19.202728	-33.679430	66.694836	-20.105886	-3.865242	64.265676	30.448569	-37.148343	128.212529
	18.992347	-0.618164	63.784719	-56.022891	-1.891161	51.143807	1.684042	-37.815061	165.365918
	-11.943139	29.465125	27.383410	-36.997941	10.409088	21.615254	4.618706	-24.205385	79.381990
	-38.354875	19.596712	-30.665941	-45.167449	1.561211	-21.185735	-34.085993	1.104496	-3.610921
	-23.843563	30.256135	13.856192	-28.553733	1.706798	-51.949710	-14.575048	18.807530	-58.505948
	-57.089259	69.978906	8.375129	-52.972046	-0.641001	-46.973654	-31.925856	3.917374	-43.301772
	0.220671	41.017524	25.483506	-14.330138	-10.514214	-44.650977	-37.390772	5.644363	-58.673864
	3.350238	9.516423	35.313340	-10.165026	-29.078739	-4.747096	-24.696608	-2.377075	-10.231627
	14.554737	2.641793	22.920625	39.809692	-13.353022	1.745836	12.440553	8.876471	32.784689
	-18.098850	-22.820219	16.468234	2.299643	7.891070	-5.356385	19.933082	-4.990774	70.612833
	-20.162945	-33.273101	7.728423	-8.986692	22.071633	-5.919901	1.885764	-12.604887	25.377361
	2.525707	-22.993385	11.315683	-8.938368	27.806185	-2.433494	30.649361	0.524803	41.141887
	-3.824582	-19.495317	13.375634	17.231158	14.511841	-15.330469	47.304205	1.582912	-0.846476
	23.897721	-0.645473	-34.496314	66.909210	29.900300	-13.467150	31.100949	17.898456	-33.822829
	5.247375	22.668804	-16.093698	46.087352	36.616102	-17.248297	16.162856	40.497767	-54.071792
	-2.393608	47.538363	-20.530988	37.157521	40.169430	-22.844788	-0.510426	35.907756	-85.003971
	33.588460	61.503426	-3.626171	53.894041	54.265793	3.008710	49.802252	11.663707	-27.644619
	41.392281	43.792919	14.179599	30.892958	37.674068	3.092019	28.430380	-3.708595	-23.656537
	13.070492	7.146301	3.080989	17.867229	2.843575	-13.182813	1.600821	7.716627	-40.396233
	12.050447	-8.289857	-13.566988	25.850713	15.634167	-3.936805	25.222072	10.558781	-31.492886
	7.402708	-12.599617	-30.015617	31.228128	29.264627	-19.063220	41.352242	-10.010522	-78.310187
	20.679242	21.100473	-43.488632	7.384984	39.345968	-28.624578	9.331009	20.888489	-87.776903
	-27.706750	9.172729	-45.387978	24.853517	18.944603	-21.057228	-10.633820	39.303659	-63.206262
	-37.794226	15.827477	-21.270336	-8.083786	34.119643	-36.515200	-8.157499	5.532739	-53.975932
	-6.755791	15.829380	-12.272587	-0.137058	39.983327	-3.486646	-6.271117	2.832974	-50.320790
	-7.306208	13.063975	-20.671891	-12.644242	19.118504	-11.083413	-7.256002	1.066848	-54.973390
	-24.922367	20.669053	-30.362627	-3.725009	1.541393	-41.741681	-30.094427	15.590098	-71.390147
	3.467078	7.272989	-6.196602	10.760444	-0.185560	-1.528497	-12.143591	13.332460	-14.631961
	-12.356048	-30.406726	-35.763178	-13.115386	-49.005981	-14.468540	-50.468954	7.649339	-58.008362
	-3.218230	-44.170067	-8.808927	14.729700	-12.839195	-1.065779	-0.005987	17.450803	-7.532016
	4.973211	-34.166091	-11.563232	21.889316	-10.345010	-1.435068	21.660062	2.312445	30.344794
	19.191859	-49.018777	24.611576	41.163590	15.902908	14.855940	18.187852	-17.174616	69.327532
	4.871349	-62.246858	3.741755	23.872503	-54.896636	1.139701	8.086773	16.177734	52.895574
	17.634798	-41.044744	19.958094	-12.848851	-50.419684	40.267979	2.270591	-9.080843	94.846572
	5.976864	-71.559934	34.437149	-16.507652	-47.292103	33.909136	-10.551993	-4.409012	78.964680
	32.913217	-78.181258	32.191137	-18.111359	-23.178083	37.860957	-6.701753	-26.125431	104.376216
	33.652322	-36.536220	23.101106	-15.546412	-9.536881	25.798755	35.448400	-9.825524	87.272778
	17.041610	-34.560102	-26.615815	-32.442600	-26.069522	28.329252	2.025659	-33.155703	97.214789
