	47.357208	-70.830098	74.595608	-73.926940	1.348492	-6.057896	9.257466	-62.418139	69.133045
	52.047087	-55.173643	69.491222	-60.394343	-15.192726	12.383395	1.226928	-39.127504	78.177761
	64.287427	-6.595730	47.464694	4.609124	-17.623759	36.378449	51.624971	-24.723734	50.870175
	41.571775	3.157854	40.633476	12.291646	-21.391695	29.123486	62.846105	-6.910876	39.368015
	25.052933	-0.964518	22.501763	4.344809	26.961602	38.680811	80.201992	21.273009	80.199155
	37.709366	-1.101574	-13.567953	23.562593	34.312026	-10.488869	57.566398	-7.760298	16.036977
	37.666553	-9.126691	-0.886020	18.723354	41.235847	-13.774785	42.881290	-18.045512	32.122722
	4.781163	-24.469581	-9.496685	-37.820075	12.746748	13.654334	-4.897684	-32.930803	28.223315
	33.683003	-41.317846	-22.723300	-65.618542	54.315115	15.729133	-26.252322	-22.655597	21.072074
	-4.420943	-35.590385	-25.925144	-83.351199	12.107845	-1.234778	-67.015706	-34.763738	-10.644092
	-1.978142	-60.942612	-15.325142	-111.962265	-1.795749	-9.198050	-56.884328	-42.726969	26.060925
	-5.355755	-49.119548	-29.306576	-136.083401	-20.002927	-1.892133	-100.913177	-26.488796	32.288911
	0.845081	-51.972068	-41.362039	-131.684664	-30.254459	2.304090	-58.895421	-47.780530	25.574970
	-12.001422	-26.457163	-12.407220	-78.810951	-11.146431	7.558645	-70.721880	-22.202482	23.941264
	-11.645960	-23.717576	-28.098556	-63.789311	-5.183966	-29.034952	-62.468109	-13.895204	0.308154
	-19.739799	-13.972888	-54.199395	-50.027476	-0.783345	-13.085855	-69.284143	1.174414	-18.878072
	-13.291495	-6.028662	-13.805800	-65.625804	1.742525	-11.298999	-46.147782	6.389819	-45.404278
	-20.949403	13.935725	-6.426698	-48.649527	-23.212176	17.898655	-65.377740	-23.895876	-32.294760
	-20.072113	-7.820532	-10.160098	-89.127447	7.462078	-3.249775	-25.830186	-13.261474	-8.437252
	21.077164	-4.595685	4.412425	-73.284656	-7.656722	1.919121	-29.778793	-6.096366	11.286394
	-15.496935	-12.603820	0.621994	-100.674953	-14.105222	17.813831	-71.370251	-19.853030	3.524574
	-29.831121	7.026099	-30.535981	-97.034961	-15.690659	-9.560127	-56.774397	-34.553755	-38.306437
	-14.833274	16.415126	-15.955720	-46.228440	-28.317015	-1.977939	-52.109594	4.079557	-45.094866
	7.637190	37.746451	-6.495850	30.271306	33.920838	38.645187	13.764161	0.807508	-7.825025
	-21.382674	49.604773	-22.978811	-2.829637	-11.443454	0.695788	-23.387306	22.512137	-5.258624
	-24.526414	63.687915	-48.639300	30.645583	-35.886550	4.648155	-23.527128	23.620261	-59.434969
	-14.579158	75.004532	-40.215963	54.489718	-47.722415	-15.059672	-15.648231	58.973417	-96.888718
	-5.901197	79.101770	-42.106878	21.397944	-5.386661	-20.777919	-40.670256	42.673638	-46.966075
	27.336566	77.176442	-7.336090	41.078888	15.701189	-9.214686	6.996767	29.484715	-39.083670
	-19.264249	67.519944	-13.602867	35.268013	-16.225203	-2.057928	-10.038638	41.590623	-63.879603
	-8.415074	39.377475	-1.949639	48.888390	-18.015723	-5.282767	-11.407740	29.736706	-24.731476
	-6.023064	21.616108	5.693002	62.126358	-20.422020	3.025397	15.180269	44.419561	0.035540
	-9.075545	8.472345	-11.687412	31.857768	-22.894504	12.538041	6.847932	29.677711	1.697192
	-66.755768	30.676810	-34.694198	62.025062	-27.576702	-5.590467	-20.108112	24.110043	-69.416943
	-67.488447	46.359973	-23.777907	53.529109	-35.060061	-14.163815	-16.732259	28.919947	-70.422190
	-29.985318	53.731928	-8.237901	101.705483	-23.344962	13.575177	-11.444998	28.007190	-10.529139
	-13.074138	58.247513	36.705671	101.784421	-30.559994	15.486177	-8.702977	42.190158	-24.229050
	-21.925187	48.619864	40.240072	109.772496	-42.417142	13.004897	43.147825	34.538492	-3.857651
	-11.258103	48.812217	36.454201	148.111826	-35.578285	12.878128	23.395430	64.612576	20.139405
	-5.634428	26.975965	35.340944	101.989617	-22.021133	13.358720	-13.943545	43.406824	17.891672
	-20.279575	40.217380	19.530076	103.789544	-13.440334	24.048980	7.690000	45.372821	-22.697121
	-15.633694	34.271266	2.691827	76.279932	6.489046	-11.579999	23.203028	23.418750	-24.550558
	5.766779	35.339094	-9.032809	83.289167	5.826232	5.669667	42.714822	9.371351	-27.063398
	-19.473503	51.041850	-8.450577	69.091173	32.114813	7.422914	48.031301	17.217316	-23.959083
	-10.871385	64.883630	-34.206241	98.023192	14.512494	-12.222997	90.086197	6.525139	-22.219892
	-6.759808	48.975525	-22.817586	66.324976	29.789880	6.887802	74.381054	-13.276503	-44.411866
	-4.533777	57.584415	4.404720	62.257565	16.521704	15.385553	96.471777	-8.719923	-21.148723
	28.345537	69.835668	40.351591	93.879318	9.329221	-8.238209	82.970013	31.831900	-27.447949
	0.469637	92.393379	-9.367330	64.867349	28.031696	-12.814439	97.524751	-1.565209	-18.633145
	11.894403	78.788608	-2.279429	48.234891	39.109918	17.787306	87.597097	-5.211458	-35.256829
	-9.481608	69.768629	-29.299408	54.936553	48.761518	2.092590	102.691187	-38.485340	-23.677088
	-15.652076	48.452035	1.868865	26.175168	36.380185	-0.750674	83.370175	-35.206049	-32.514592
	-37.975630	32.542854	-25.310073	-29.771560	25.878398	4.205860	55.841389	-53.306889	-48.105180
	-16.482174	30.562403	-48.251163	-14.162603	24.445090	-11.439655	20.124656	-58.581857	-78.491427
	-32.094595	41.846688	-37.736972	9.101987	24.394527	8.860708	25.432203	-44.065411	-82.659186
	-12.831129	48.955147	-41.212196	32.270899	26.426266	3.072333	52.164704	-27.732523	-77.523767
	-5.641977	23.179498	22.913949	-18.286522	20.894664	10.298618	33.272449	-29.274977	-41.019196
	-17.534360	53.606045	11.907145	15.969135	24.677118	-0.017680	51.394275	-45.740708	-8.353059
	5.348287	35.096379	-38.824843	11.418114	21.791049	-2.765670	20.283444	21.285085	-9.961683
	-10.971926	11.349582	-18.764737	23.852454	-6.485057	-9.929837	33.542598	3.318605	-23.112089
	-1.825731	-20.824148	-31.870086	-4.162275	-21.178540	15.855645	-5.127363	-0.245944	-22.536498
	-0.948680	-19.395499	-23.732277	3.171373	-19.046342	-11.450235	-8.067333	-38.103089	-29.304069
	19.459279	-24.290862	-18.250398	2.245314	10.456563	21.027830	38.901586	-19.600340	-7.565158
	26.963562	-49.283672	5.765731	0.129706	46.493638	-1.663454	47.499471	-55.894609	22.894324
	44.794370	-70.797470	23.920156	-13.410869	26.580839	0.276349	35.275704	-43.728553	52.054062
	38.497469	-50.642442	53.857811	-5.010313	40.875042	-1.263208	37.794242	-30.580549	72.294767
	44.283623	-50.509909	17.042484	-45.719919	27.786250	-13.563404	38.355330	-60.604578	59.739504
	43.499664	-40.210296	38.606963	-55.106865	22.201204	-0.945956	36.687105	-61.806936	96.836246
	3.337985	-57.635564	41.622945	-81.656008	26.529588	3.592639	-9.868023	-76.523035	54.249242
	6.211774	-47.059698	21.080855	-63.426041	-1.773485	-15.367516	-15.057717	-69.254138	35.001765
	0.534296	-74.746240	5.530548	-33.449828	4.684577	-3.610848	-5.699887	-65.781804	9.493223
	29.024166	-98.971955	-5.186318	-7.822958	21.806380	14.184619	55.921898	-50.022210	12.949765
	21.642990	-61.531982	-10.729552	19.022557	21.841383	-1.414455	59.788315	-40.663763	21.689687
	25.895500	-46.982323	-18.532908	12.950033	9.595797	-18.439994	73.887563	-42.351173	-7.075799
	15.671818	-21.324527	-32.524380	13.769140	19.410036	-7.232792	62.061793	-32.903441	-10.541232
	4.602552	-29.021515	-25.174755	4.518110	15.275081	-13.209358	54.610621	-27.428881	-8.476506
	-5.514949	-34.200215	-64.178751	-18.772625	5.351431	-9.651506	-17.116379	-17.045267	-56.251537
	-20.824085	-45.124487	-36.093019	-57.196931	-35.162432	-21.413097	-51.607541	-45.835905	-33.422461
	-11.075089	-43.622242	-18.889660	-70.181169	-16.627918	-11.385322	-52.620243	-20.742983	-29.628049
	20.097298	-25.070892	5.259048	-49.880518	3.799447	-13.415524	-21.836092	-38.294233	-14.441123
	-4.904969	15.437724	0.100295	-56.574178	-1.149875	-5.829106	2.015819	-15.028053	-37.328545
	-12.136138	-4.159151	-21.953603	-53.782094	-31.742990	-21.401384	-42.264485	-39.675335	-39.774363
	-24.963794	-32.413114	-24.707259	-73.692119	-30.309580	3.433231	-46.517522	-13.241776	-30.560962
	14.263995	-62.096464	-4.418177	-64.602391	-1.426570	11.453269	-14.245484	-11.835573	42.104868
	20.144848	-65.849007	14.557952	-80.259980	-26.835968	38.740602	-5.580253	-60.000252	70.002580
	15.985944	-65.997443	49.258146	-79.973805	-27.242786	19.462285	-5.850473	-41.538936	83.571077
	-8.441112	-42.481977	-19.988184	-68.372036	-22.429020	14.747036	-43.137462	-41.835577	20.798474
	-9.403493	-55.860092	-1.093176	-53.010214	-2.616054	9.558824	-14.123217	-17.610015	20.739905
	-11.598755	-68.542685	5.647768	-70.113819	-17.337082	12.741377	-31.923661	-25.292871	53.324780
	20.067808	-66.843868	-6.054616	-60.555844	-4.464350	-14.465273	-4.064223	-32.260460	70.890747
	15.984788	-47.195724	20.872752	-25.049119	8.627709	23.072671	17.651502	-45.596405	48.832527
	53.507256	-12.268557	24.981688	11.433028	33.833288	15.304408	37.010206	-16.570433	67.765809
	20.282311	30.554235	8.274847	27.867742	30.285888	10.053178	37.070316	18.934263	48.548074
	-3.565373	63.425319	-10.197217	46.640295	9.648941	-22.075208	15.318440	18.130225	0.703747
	13.140006	50.872097	-9.782690	42.788981	5.299897	-22.933348	-13.159712	29.701071	-7.613165
	-23.294901	55.123560	12.599009	32.572860	5.423830	-14.198950	-37.089528	23.225305	12.647065
	16.688237	35.172689	15.194766	-4.533959	4.710839	-2.043897	2.703960	13.359804	22.843255
	-30.109562	92.383458	13.193743	46.739455	-16.861499	-22.501093	-28.144852	33.686824	-10.026059
	-24.194562	51.907658	33.199426	41.602643	-5.458984	-18.956832	-21.465575	29.009104	4.923030
	-7.382846	27.654260	18.558310	19.833512	-26.668405	2.365743	-26.886767	25.300282	10.705442
	-4.047988	8.187591	-18.524061	-11.702721	1.746502	-6.275073	9.230214	6.316324	-1.640482
	-11.526220	58.112342	-29.745868	16.063066	24.440828	-35.847142	-0.993883	37.140902	-28.787280
	1.930386	4.657275	41.085077	-79.323458	17.705871	0.851293	-35.114897	0.690470	4.640637
	-22.634011	-24.798732	17.649754	-51.190806	-18.350312	-3.581134	-57.423788	24.276066	0.557415
	-13.097642	-20.174729	-7.494474	-33.330203	7.317407	8.693265	-86.615420	27.195435	19.336457
	-17.120842	-12.557763	-11.570411	-13.236266	15.118530	5.082741	-78.539671	27.218146	-10.003862
	-18.736284	15.778343	-26.440984	0.790208	7.048176	-13.858227	-52.270377	26.062431	-18.169201
	-13.467648	30.753558	-50.487372	-14.907611	8.778971	-12.596344	-60.305798	43.819578	-31.930958
	-5.496520	28.656280	-12.984444	-14.418882	-15.448681	-7.073341	-67.854037	22.199448	-44.597141
	-22.985619	53.504278	-25.382189	22.230372	-20.759203	6.145807	-11.949662	29.643097	-46.402373
	-18.052456	42.353058	-19.849576	28.194325	-11.173269	-1.501668	-7.795092	40.330614	-49.729437
	-35.229089	31.407138	-0.980439	5.940711	-8.751714	-13.276770	-18.431900	11.359646	-20.830209
	-18.796250	36.000166	-26.874363	-27.444905	-25.631680	-3.291793	-24.564479	-4.048571	-13.114052
	-20.160668	9.457726	-23.923371	-64.665000	-9.945821	-4.283220	-25.696163	-39.766208	-14.428875
	-5.032245	-6.841705	-19.494384	-94.245289	-31.786463	14.710147	-32.402618	-26.902425	-22.793604
	2.991799	13.439938	-11.034656	-28.854385	-19.527202	17.782038	3.125606	-19.689909	-9.268327
	12.044661	46.964855	-33.273938	13.395898	6.199098	-0.709329	25.417645	5.099749	-43.145272
	-15.328151	54.406127	-38.687329	-4.129131	21.058283	5.462560	20.275373	-8.104492	-36.929176
	5.373439	16.026921	-17.376457	11.538396	47.602485	7.982930	75.142703	-31.228391	5.205576
	-3.955226	3.443498	-25.655435	28.876435	10.855557	4.864376	27.983615	0.926699	2.664193
	18.387059	-29.911820	-22.424001	1.724914	-7.635168	-15.716533	-24.231782	-1.592120	-13.955483
	-9.280875	-24.904009	29.279946	-9.491496	-42.110386	-15.312358	-2.382229	-7.281798	-8.232621
	1.794401	-4.157609	-11.126024	-14.509095	-12.274201	-13.363329	0.713492	3.087399	-0.755760
	-33.433265	0.665165	2.686621	22.220560	-16.617378	0.081607	24.359804	7.635470	-1.805992
	14.881862	-21.280837	22.062417	31.536562	-25.420570	1.556491	17.200352	21.008102	-55.027492
	13.199077	-42.164086	15.906914	46.099681	25.849528	10.577428	16.743172	27.282108	-31.901130
	-9.981325	-24.921801	5.281114	73.372590	8.032410	9.806043	65.383494	20.260856	-33.394820
	-22.797674	-12.045704	-25.321922	57.077654	-45.501102	6.800319	37.613873	39.830458	-49.576472
	-10.734202	11.028813	-30.169531	89.506816	-24.304495	-8.250894	66.008042	29.699978	-53.457445
	-6.299356	34.317488	-5.139367	123.789737	6.414198	-1.313894	59.622807	45.963085	-44.270416
	-4.769759	21.459904	19.373790	124.141246	2.163656	-12.306725	69.019088	51.486876	-14.714311
	-2.396124	12.201992	11.917907	98.851516	-30.306867	-0.029725	59.295926	55.579722	-52.022990
	-1.509235	4.476332	30.295471	92.358114	-22.066858	-1.801497	58.715459	20.949262	20.396089
	-5.001960	40.971682	2.518618	96.627279	-7.552560	-21.919550	93.804906	39.862258	6.412006
	-13.721079	39.673178	-11.611909	92.433342	7.344569	-11.199424	82.988785	20.562377	-13.735046
	15.028184	12.890756	4.972695	71.951524	28.152589	-16.740415	86.443688	-6.191877	-38.233321
	19.096925	-38.286316	-4.753722	56.040475	9.364383	-3.622514	79.449275	-10.044898	-20.739078
	23.389242	-59.745348	9.137308	44.731624	-7.851616	15.271475	56.538348	-1.697839	3.878425
	-0.306706	-18.287005	0.596487	79.348646	-1.184192	10.715857	71.690862	-10.519715	-5.974048
	26.904722	-15.830605	17.147148	77.447799	3.749407	20.428552	70.658532	-5.133319	21.843968
	13.752695	26.033563	17.519097	82.718763	-6.934231	12.579181	52.667094	28.410758	-0.341975
	29.840797	47.953577	27.157030	38.875923	12.843524	3.018778	43.907203	-4.631041	15.367287
	15.618222	76.227935	18.585939	22.190905	-15.179324	-5.998423	24.137615	3.884600	-14.856416
	-4.461204	54.104879	23.206945	26.701141	2.135848	21.918107	26.473448	-4.783857	17.926155
	2.317130	67.446105	-0.861709	78.284865	-17.066792	36.447015	67.944566	7.029369	11.839309
	21.120311	35.186022	36.942481	31.847647	-11.776142	30.305895	32.779179	-17.030237	93.562553
	10.561523	19.634049	40.257715	46.154645	-5.337898	23.022462	43.238342	-2.751343	87.911430
	47.018571	2.670825	49.053155	90.775672	36.025419	33.115091	104.069674	15.867932	76.989396
	61.613388	-51.161179	100.170235	19.174161	43.507032	50.445366	72.352480	-32.844925	136.170787
	61.733536	-71.940136	85.538067	-17.337921	30.827777	38.445210	41.285804	-26.105740	153.166522
	48.632474	-96.266991	76.160239	-66.099918	18.428417	29.784148	13.555564	-39.197759	129.448006
	33.742073	-81.923633	14.138448	-19.564778	-25.593250	5.980896	18.160542	-23.547958	95.372457
	-5.804102	-53.281574	7.243104	2.159115	-30.795087	-26.001167	20.784759	19.476682	28.323076
	19.120633	-12.421937	-22.674265	18.226182	-34.821559	-1.474926	18.513332	51.779751	28.235473
	11.112807	19.942536	-29.353392	20.015666	-41.482682	-25.097065	-18.567376	28.634606	-18.389065
	-13.792553	42.604918	-42.737395	52.641810	-26.114492	-10.266090	-29.660684	44.276232	-54.866172
	-27.132301	57.903247	-35.810198	20.603693	-26.822267	-26.651180	-43.732499	64.054003	-71.903813
	2.850025	61.880800	-26.924517	27.711176	21.617254	6.211691	-34.469536	54.503367	-64.436526
	-17.033087	66.016469	-55.867436	40.582341	-5.029952	-20.021411	-31.413806	35.014312	-72.322178
	8.447862	39.001054	-20.167609	32.596074	18.064828	-6.042151	-28.302437	30.233570	-59.867882
	-21.716299	41.556508	-29.607086	-14.055431	28.933130	3.596690	-47.662411	7.733055	-34.585918
	-12.981092	14.876075	-71.339934	-18.983621	13.422899	10.742725	-27.159938	8.023826	-41.731480
	-16.582744	-21.068256	-45.308172	-58.514965	-2.456530	-35.655693	-32.052631	-19.609517	-67.792352
	-26.728297	-26.283273	-45.110493	-62.476130	-34.777863	-36.404165	-49.848719	-34.251088	-82.594410
	-27.633611	-22.324007	-41.709613	-45.882001	-37.348397	-44.986889	-46.888837	27.649870	-34.990993
	-28.820831	29.818836	-0.954925	-11.140884	-12.094418	4.846630	-27.016202	2.396949	-23.819903
	-20.741798	35.156800	-18.110437	-19.011146	-33.398847	12.369307	-64.988262	17.596358	-38.413733
	-32.224517	34.314542	-19.818590	11.000965	-25.414011	-6.153285	-74.964152	48.916640	27.281848
	-22.270109	8.111953	12.165498	-34.820412	-10.615576	12.588615	-45.325415	13.011897	2.032377
	-46.498813	-1.552015	37.167051	-38.697429	-21.400762	-12.094464	-86.775172	19.230753	-7.754277
	-4.882478	-14.144201	18.401338	-67.805549	28.061590	4.909643	-66.816709	14.136991	32.692169
	-45.441700	-11.969200	15.743837	-49.502192	-5.455773	-5.678058	-92.277577	5.398989	-11.199623
	-29.454986	-32.049231	32.281321	-58.207267	-17.256452	0.189596	-61.568742	-7.738891	18.390169
	-8.787403	-41.464697	28.069333	-38.382643	-24.984064	-6.138860	-32.677732	-1.905094	66.683497
	2.001833	-19.124052	37.516918	-39.775322	-32.078937	-9.888072	-56.832796	12.723952	18.337277
	-0.345680	-14.145523	8.643496	-61.520085	-22.533242	19.853071	-54.146000	-21.027145	2.794852
	-19.644787	-10.656721	-13.772494	-47.260688	-5.672099	-14.218997	-62.141435	6.694877	-3.163006
	-8.948411	-17.395860	4.914003	-44.658654	-24.339422	15.772416	-66.994669	15.047956	-7.267052
	-15.450889	-18.638414	21.368079	-27.993244	-13.842887	16.290652	-36.292030	12.456173	30.784634
	-20.976298	-9.620733	26.541003	-44.706793	6.013731	-2.042422	-31.392436	4.614471	7.500943
	-43.054803	-19.070193	13.260160	-46.424469	3.343387	2.671405	-35.635229	-2.567626	-25.566462
	-9.010536	-13.772790	-22.131900	-17.338148	-19.513780	-6.566840	-12.821427	-3.935155	-34.975360
	3.333558	-0.099963	-19.942656	-7.043832	5.329505	-9.275455	-30.067567	18.484522	-8.820340
	13.076593	-23.569251	-3.015556	-13.385491	31.646789	4.873097	-5.450095	-7.173718	-15.330331
	5.544267	-19.967246	-4.017130	-26.094444	14.867296	16.075615	-17.528937	-23.857431	-22.453416
	-12.914956	-45.236754	-3.643582	-49.872794	-14.498422	27.313501	-31.540482	-25.184181	0.981750
	-32.646032	-31.381931	-0.318638	-26.884878	-4.552886	34.886488	-63.892600	2.004132	2.370961
	13.217240	-49.791094	21.005402	-15.103322	15.555787	26.090495	-3.425355	-18.323120	9.808029
	-4.121796	-11.297712	16.026713	-10.540743	12.564624	-9.646206	1.846787	7.110256	-16.762326
	-8.216812	-40.745677	-0.314967	-27.521854	14.160259	3.618467	-19.691261	-6.400190	-16.237382
	7.566359	-33.414959	-9.225140	-26.376272	30.738899	23.927401	-47.817678	-21.315583	-24.716692
	-7.346695	-17.608406	-3.988136	-18.798481	18.591131	10.471312	-22.791401	-12.424428	-14.606165
	1.319096	-42.803174	-0.677465	-69.699230	40.013494	-14.781631	-48.702340	-13.654497	9.080847
	10.027212	-60.583614	11.441997	-91.748207	48.309432	-12.353438	-31.233075	-60.136508	30.937021
	12.653528	-72.958711	-2.903377	-115.420714	57.600646	-9.098709	-11.897511	-46.058181	60.378440
	8.813041	-63.141513	-40.583199	-97.420805	36.301752	1.538627	-28.845325	-28.267656	8.389885
	9.111705	-67.513971	-73.536915	-57.484658	20.628615	-5.230195	-24.510321	-29.875129	-24.985965
	-16.900419	-48.478208	-30.296783	-27.489235	11.726307	-34.881261	-4.518332	-19.530031	25.322340
	15.715894	-51.894343	-16.594127	-25.248055	-5.139036	-21.305453	-8.073376	5.405546	23.373700
	-3.293616	-48.936548	1.100127	-16.254040	-1.360387	-6.532375	13.435757	-7.157503	6.551765
	6.263834	-26.685136	-18.308661	1.968212	14.953556	-9.834047	25.803055	-1.664117	2.369825
	1.119318	-7.003865	-39.093117	-1.369099	16.403514	-10.172446	41.341649	-9.266442	19.642955
	11.998412	-8.498511	-8.683641	10.864545	4.675243	-13.294919	-15.128416	-9.341388	13.100920
	-19.565136	6.302978	7.089332	-3.907350	-7.003519	4.018366	-51.120626	44.481777	5.675995
	9.202681	-31.533959	22.588097	-44.307722	-13.674200	7.165908	-16.309945	-3.331775	69.809959
	27.079691	-28.356191	55.600596	-18.468071	1.048605	19.280716	6.448524	31.088033	105.699188
	57.934892	-27.571264	79.159330	-3.487915	1.407370	34.754784	54.609910	-22.407856	131.466012
	61.692258	-13.615621	86.791333	9.117601	27.718572	19.450862	66.718544	-3.881794	110.717503
	55.866645	-27.749482	97.197777	55.993259	6.723965	40.249267	27.612760	46.964459	97.522041
	12.643310	-38.556467	76.296804	77.543487	-33.227485	22.497107	48.848530	40.951187	78.130879
	27.510485	-64.662290	53.321312	81.789787	-36.092596	-2.965649	48.235280	12.651760	54.733602
	16.627823	-20.847515	2.216160	77.465439	-42.818425	-23.026527	32.323806	36.397369	-20.674023
	2.510371	9.133912	0.462992	116.115777	-28.414295	-43.049769	58.438110	57.850446	-28.228123
	-1.425484	46.094773	6.889507	124.959341	-18.169494	-24.377604	32.402661	78.583998	-49.483068
	28.436920	35.995900	-26.053608	77.169919	19.927799	-18.598046	46.087579	44.168650	-31.118147
	5.972920	60.917003	-29.038594	65.736323	-18.957631	-17.619237	18.685890	70.634904	-47.681250
	-31.565674	73.245592	-41.408705	66.031901	-17.828653	-40.452660	6.561319	83.709568	-61.079466
	4.813573	66.150467	-12.993568	89.612313	11.069170	-9.395905	45.891842	54.736405	-55.021887
	42.080998	38.507287	14.051840	93.840290	16.867323	-10.587517	98.044107	40.611383	10.000246
	24.480012	43.424071	33.148190	76.544854	9.108999	-10.504226	66.351574	49.652362	-0.024232
	15.377320	65.516970	18.010275	74.002918	8.034931	-12.970617	28.770076	34.108719	13.190502
