	-14.255128	6.460263	27.790980	-56.663511	62.253687	83.312975	-24.700274	-28.636059	51.568341
	-21.374929	7.944872	64.252754	-51.156778	75.947215	29.955011	-9.849092	-26.603309	115.610277
	-37.198782	-27.668638	35.889646	-77.052436	80.454897	49.637334	13.767068	-20.773044	85.180454
	-10.630009	-44.131177	48.222135	-116.744224	110.985889	77.497560	-12.155772	-29.106472	118.707243
	-8.304139	-20.541856	13.380544	-84.187103	106.001959	17.823381	-19.790165	-41.037567	75.345021
	-12.499037	-8.007900	22.659171	-78.903918	95.921451	23.022948	-12.110323	-56.569548	-1.676604
	-6.335039	-19.010788	-5.862748	-62.407185	135.337420	5.593878	2.368677	-55.490241	55.610466
	2.570517	-5.429655	-22.219811	-24.042951	129.952184	-7.331331	64.348956	-59.171868	0.859750
	-21.205051	-21.927498	5.769328	-35.853718	127.945975	-6.510147	45.867152	-22.738450	18.535619
	-7.243148	-5.408252	29.643495	-16.311439	119.310032	-14.250548	71.025742	-13.530253	31.548583
	15.042493	1.754597	17.875995	-42.538219	110.239867	-22.294651	31.460944	-19.009127	24.618399
	6.616621	-26.895262	-1.862822	-30.102105	100.102811	-3.247952	12.377761	-17.750666	-2.256322
	-5.957113	-7.423437	6.479663	-44.228071	36.543576	-7.484195	10.933623	-26.723831	-3.418703
	-11.198286	-13.456770	9.546294	-32.849431	-27.069599	-10.706178	8.719594	-9.183529	4.860966
	-16.568478	7.582978	64.378043	-11.126962	6.684873	-5.631714	19.279254	2.214533	-30.342056
	-12.797422	6.874028	56.484609	27.724505	16.343419	38.736923	31.250329	-24.609760	-10.982920
	23.024988	-21.676221	51.973270	11.205352	-7.088279	17.254745	22.245131	-5.441562	18.208641
	7.588532	-12.521896	13.406097	19.126293	-35.867409	-5.498264	-5.386417	12.538574	-27.109885
	-25.778099	-5.662930	-18.991895	1.923840	-45.503546	-17.293202	-37.596965	-34.676397	-16.312886
	-29.228658	-35.263559	25.776898	-70.367621	-41.881388	-13.473602	-82.940080	1.181538	-15.827442
	-17.195400	-33.669117	26.774467	-72.775094	-44.756601	-25.132859	-60.208354	-13.545286	25.292797
	-38.755272	-7.669855	36.226706	-37.020959	-16.651608	-45.987600	-24.175968	-1.909103	16.358934
	-22.185864	-42.785953	53.378353	-11.688908	-20.515787	-34.753032	-37.896729	53.340885	16.264785
	-42.613082	-27.452835	11.252516	-6.561825	4.087348	-47.564843	15.614549	12.331010	26.822940
	1.583417	-57.530465	-59.655698	16.158574	41.069742	-46.744419	35.574558	22.547863	-29.184261
	29.458964	-59.907056	-44.205886	66.826191	47.646701	-36.965360	104.705534	19.747234	-16.730478
	40.729395	-31.508631	4.206883	88.797595	11.535050	-25.201614	92.546676	22.574683	32.523422
	25.888086	-41.301346	7.649808	26.286530	12.055171	-24.667695	0.898737	6.134001	20.037450
	16.894724	-49.275704	4.592613	-42.803551	-5.689958	-10.540914	-33.039535	7.910673	-2.238206
	-16.506965	-14.549538	-76.256763	-14.336815	21.641833	-49.546130	-40.413402	-29.022053	16.716920
	-36.605880	9.047484	-68.413137	-3.849293	18.513378	-22.033204	-49.799458	16.879597	-6.703233
	2.640212	2.039434	-21.258409	-11.374129	17.427429	-11.337598	-22.816062	3.010912	-16.223762
	6.417931	-10.574232	-71.575046	-28.156735	-65.376449	-1.056052	-32.477255	17.078122	-79.980807
	46.792143	-18.402504	-42.928524	33.924810	-107.931589	15.649648	17.428437	40.281614	-54.817184
	10.045322	25.679785	-37.615741	103.701370	-70.120993	-8.560924	10.506641	70.499516	-61.485284
	12.403964	31.247800	-13.552663	88.051261	-53.218051	-10.899936	-29.745915	87.630001	-33.872716
	28.693641	21.426808	-8.236626	63.212862	-78.102556	18.165707	-38.605893	78.742593	-15.191233
	7.470097	30.367441	-19.846943	63.663335	-21.508471	-14.342024	-6.708467	81.904011	-25.013649
	-11.913543	28.745433	-17.582510	43.746338	-7.286045	-13.404802	3.039443	51.352275	-43.242295
	-20.551835	39.884775	-37.645538	104.742427	45.854206	-7.008205	56.490888	49.846011	-53.328957
	19.919659	38.080414	10.775085	77.593876	5.005320	-10.866398	16.259581	79.916722	-32.966778
	22.070102	0.885468	17.970147	6.312922	-55.348853	11.521286	-46.707444	37.404423	-2.520765
	26.572516	-39.039340	20.678580	-3.406806	-35.740851	49.673718	6.340596	22.064386	-1.411787
	8.288712	-14.734611	-18.849643	-13.598505	-8.950551	19.290247	-3.135085	24.986200	25.169102
	7.855886	8.247286	15.574354	5.966754	42.310013	-15.323094	-43.721792	23.713716	44.299876
	15.104725	-16.614962	58.227282	27.012049	15.781514	-15.474473	44.397274	-1.531518	55.734949
	5.061690	-69.655081	6.741271	48.573616	-65.521264	-22.162714	35.942217	47.440024	-23.010432
	13.323824	-82.773152	29.964174	15.287868	-95.350673	-42.319685	46.809342	13.829383	-48.700927
	17.724085	-46.484683	67.478130	1.103081	-67.054969	-35.165552	33.801098	-5.781953	8.096970
	-9.916561	-43.567176	11.909285	-25.252433	-30.510930	-58.329023	10.337399	-2.198710	34.383486
	-20.713476	-17.950261	13.717299	-21.416029	-59.029475	-35.872584	-6.851834	-5.055668	-10.091990
	-26.154522	-2.842631	45.674053	-26.132130	-72.195521	-6.430812	-25.093627	-6.626431	26.078949
	-24.672576	-26.910387	13.520669	-43.340914	-61.706672	8.142004	-34.047550	11.201154	27.364405
	-27.749529	-51.433369	29.641357	-56.410679	-71.866313	21.505847	-48.395703	18.600396	20.720487
	-13.929518	-31.438231	55.416571	-59.027377	-25.660825	19.310828	12.298613	-18.704758	33.958569
	-19.752333	-44.236157	29.498138	-34.591641	-41.357027	42.422614	-5.581613	31.499957	-31.774524
	7.021158	-37.199803	-20.015876	-14.287223	-32.710418	-3.042993	0.080857	-20.530248	-10.108055
	31.241876	-25.087129	-51.672747	7.499348	-7.654738	-19.239967	19.011160	-5.977163	-0.607597
	27.420909	-1.520198	-80.225161	37.913330	-15.662680	-45.521147	31.091040	-24.551044	-19.111902
	33.044649	17.322735	-74.567740	-1.233424	-32.910978	-33.280113	12.046700	-47.788071	-23.464120
	2.594551	11.717110	-27.836827	-39.967605	-2.213573	4.170914	-36.542590	-42.880351	7.898142
	12.976055	-7.668823	-20.071807	-18.121147	-13.045259	5.419045	-25.676231	-15.954693	2.127272
	10.743926	-18.730405	-55.444343	-45.372892	-27.536248	15.107171	-27.754912	-51.069767	-52.926489
	20.430385	-10.127919	-23.380436	-57.045018	9.352684	-6.100901	-15.875949	-33.049572	-17.220671
	20.054938	4.794172	30.134349	-41.406697	40.617216	-6.269903	8.194283	-52.191990	40.614251
	22.965508	14.499577	-6.110636	-38.937999	33.885419	1.139206	-3.063871	-30.398884	-8.041584
	3.424726	34.514760	-23.312113	-21.625441	22.260497	-14.911411	-4.127966	-34.688374	-4.613610
	-17.759978	36.855249	-5.335865	7.634574	2.944154	-30.743056	11.631858	1.180539	-8.625343
	-15.332642	-6.943055	2.871225	-7.540059	-45.160002	-19.642225	-29.768985	-10.792501	5.751533
	-24.445327	-14.556371	-8.012015	-14.832207	-50.965135	-10.600595	-31.366383	-6.071653	-35.066791
	-42.259233	-16.798952	6.735763	-3.250780	-51.488541	11.185845	-31.577634	4.591733	-4.306171
	-33.521755	-22.396901	-35.164376	-6.725527	-57.979387	14.641661	-40.086963	16.081432	-34.255316
	-31.908951	-25.400045	-8.459434	-9.279016	-14.131384	-20.895216	-43.459921	-18.572476	-16.837196
	-7.470509	-12.491958	11.725557	-48.618595	11.671611	-18.953207	-67.463565	-6.395490	7.542690
	-16.537439	5.286976	1.033658	-54.012238	4.144594	31.080277	-36.126602	-34.838841	2.238877
	-8.233010	9.574964	-14.510616	-57.273911	-2.693887	51.565824	-37.751459	-26.339190	-22.443704
	-40.423268	8.936972	-10.231711	-28.018161	-7.920289	44.078416	-25.705817	-30.499446	-49.474240
	-31.801994	14.206002	20.905100	-21.550768	8.570129	20.670291	-24.060718	-26.729479	-65.412403
	5.931189	13.691840	16.887262	-61.184378	12.610139	-27.592227	-34.581987	-43.150100	-31.738358
	-2.280639	12.458240	-18.384089	-19.708799	-5.851913	-48.245931	-12.884298	-19.938821	20.785569
	29.298989	24.003316	12.086000	8.997270	-18.326321	-34.143919	4.376755	-22.805684	-5.550566
	2.157915	19.612096	54.518407	-13.542444	-6.238378	-27.433681	-28.915092	-3.781701	-29.301360
	-6.351516	35.382945	17.269742	-47.190913	-12.706126	-44.100318	-15.355682	3.943259	-6.712241
	-2.232869	46.929628	34.862111	-70.177294	-8.821239	-26.407458	-15.075204	-18.923498	7.410485
	-15.664905	23.320399	-4.585354	-47.580913	26.933648	-19.237593	-2.198935	-23.118843	5.094574
	-5.019387	17.731503	15.651371	-8.651173	16.511689	-48.789377	17.653859	-31.202668	-7.537997
	-15.179222	32.780713	24.153399	12.916749	57.145198	-64.254599	44.738712	3.616294	30.339693
	-12.325245	71.638468	9.294071	58.975811	49.325589	-66.685564	48.355923	-39.377864	8.508436
	8.051854	72.398287	-61.641685	55.989471	51.738267	-49.218724	70.176479	26.800924	-25.140346
	17.188545	46.700787	17.023471	67.364006	69.036092	-45.116884	98.473597	17.888704	-24.056521
	12.448948	51.862004	87.870884	54.815957	84.874180	-25.841882	76.652724	16.665617	48.861924
	15.524957	54.307007	57.410766	57.576088	20.855979	-34.613114	56.478004	9.229367	41.978715
	5.985571	10.423417	56.594854	-29.128343	-40.461612	-46.387810	-19.673577	-2.858448	5.751405
	-13.081523	26.504995	64.061241	-43.297905	-84.859770	-32.719514	-97.303427	10.638426	-3.116225
	-32.953667	10.106699	52.405138	3.338054	-74.173444	-14.539800	-62.658321	25.088623	0.848345
	-21.612464	-46.836701	26.329740	6.236534	-69.903681	-21.030941	-40.260161	51.010094	-16.116924
	-1.864237	-63.107766	22.277627	-48.260063	-74.857661	-2.036358	-105.362445	28.500371	-9.687423
	-18.009066	-41.561884	54.827808	-39.554041	-88.280428	-5.323759	-90.853112	34.637299	21.119437
	-23.867639	-19.580289	40.234239	19.058656	-67.699870	-8.033335	-52.497933	30.662399	-16.506134
	-32.289312	8.053307	-8.288151	86.205711	-37.391054	-2.082529	-60.631760	54.310178	-48.159687
	-6.612436	49.144990	26.669962	65.542030	1.413248	4.683612	-68.154977	37.438055	6.445980
	9.156641	48.197279	26.943503	55.528879	16.422294	2.600645	-36.233079	11.102045	39.895513
	-7.395543	42.158173	-26.558375	85.596875	-3.124869	7.944439	-28.835770	46.999022	-20.341649
	-14.797356	47.249139	-28.156252	126.112789	-17.486774	22.479892	-3.754939	44.009941	-76.914586
	10.602823	22.470102	33.120209	14.652659	25.086223	68.850798	-9.276848	9.547242	41.860742
	38.965626	14.001130	-5.129611	-5.995243	11.529780	55.789052	-27.324492	-16.585749	-35.921495
	22.723965	-0.111308	-26.275496	12.016269	23.142779	44.431005	12.960846	0.526486	-9.858163
	15.283973	-12.894156	-36.094127	44.895450	25.864994	47.667200	40.297041	16.792555	0.380435
	1.728870	-19.902853	-64.932219	20.688505	1.176949	-8.879705	5.336097	-9.087895	-64.225403
	2.728546	-14.644376	-13.760007	11.663068	14.856760	17.866778	24.215047	24.061848	-43.501025
	27.710282	-10.961450	-56.166222	41.262180	33.609830	5.497787	70.595757	4.165038	-5.391956
	25.708329	-7.120291	-90.855507	87.693930	35.401688	-1.027359	63.554420	6.718718	-51.409457
	-5.011906	-22.626675	-34.218053	55.514280	14.580721	32.452345	87.827606	-20.841994	-11.453177
	32.692962	-8.584163	-55.540684	121.662438	65.602985	48.819697	159.203504	-15.066271	11.665635
	57.330725	-12.248970	-102.103724	123.172856	96.558244	19.129558	155.115203	5.861288	-27.947951
	58.542725	-9.150806	-79.454137	88.240891	79.984334	42.259826	135.247422	-25.630472	-7.210205
	41.876967	-19.331779	-44.793525	16.088614	-7.954121	21.526131	71.866944	-36.415559	-28.393743
	32.471299	1.084669	-48.858685	2.756764	-41.467447	-31.091338	30.323434	-41.694752	-56.758935
	-4.406138	30.381212	-41.579357	0.169116	-38.940617	-45.169274	-10.933549	-28.894018	-42.107102
	-38.800459	31.423127	-74.925470	-34.334710	-71.664842	-21.193838	-52.822651	-28.838400	-98.671839
	11.608607	23.821697	-49.761621	-29.237111	-36.224854	-6.350794	-29.876472	-16.097153	-71.069698
	10.549244	-0.510132	-33.203615	-41.828612	37.212780	6.750595	47.001204	-64.074447	-8.327770
	15.643147	-5.531965	-19.753648	3.023544	23.693827	-5.687044	-17.198071	-24.353823	-38.389246
	-22.630425	-18.180952	5.163994	-44.520252	-15.603630	1.774995	-25.585503	-20.014886	-31.864071
	9.591818	-54.286199	46.976945	-50.352056	-79.557648	59.241292	-2.581580	-35.365040	-42.756287
	49.528489	-72.930935	-38.579952	-9.434123	-124.335532	54.829139	-5.931151	-12.552749	-21.337146
	51.132930	-97.336744	4.740347	0.978898	-114.190862	73.005333	28.736612	-24.047006	-15.557634
	68.131787	-52.051489	6.132140	16.594695	-64.218811	80.754324	61.830564	2.879367	46.302236
	44.789562	-36.082620	-41.391931	17.850924	-21.097139	40.461402	70.819219	-0.686936	3.697099
	43.960651	-33.433964	-16.497524	32.535418	-4.292491	42.489914	97.760820	3.008414	53.945150
	47.973936	-24.220331	-44.957000	39.792290	-12.394837	36.216651	55.564684	-6.619941	29.548878
	9.502124	-32.072475	-45.166887	-7.577949	-64.214632	27.075478	10.839649	-35.250403	-28.938465
	-9.418577	-48.932854	4.973249	-55.546301	-118.691145	14.786322	-38.367847	-8.468831	-86.188773
	-11.948882	-41.012315	19.660908	-104.229750	-92.167562	6.992480	-92.910996	-33.097799	-15.592674
	-19.988455	1.267652	-4.908656	-28.523051	-14.173351	6.156703	-39.901762	-13.703832	15.104467
	11.437989	5.442440	30.141554	-48.692873	0.292068	13.018166	-22.267892	-24.824460	20.493648
	34.339364	3.715629	40.002367	-31.689803	22.695591	15.623140	-23.547798	-5.328793	59.030711
	12.785749	25.958460	49.731646	-25.480006	51.134828	13.331703	10.433979	-28.862739	74.445229
	31.013587	14.548495	45.051248	-42.993674	30.914888	-8.139167	22.437843	-49.316739	80.843883
	-24.065469	6.419355	40.733419	-56.269397	24.283029	-27.796624	-66.562374	-0.233382	41.943450
	-8.236166	19.254023	20.995524	-100.678588	21.511670	-15.494910	-85.656192	-23.555718	26.949377
	-21.507042	16.075198	0.383705	-51.525937	55.668273	-41.979424	-32.158288	-1.745969	28.829589
	-36.585126	21.772119	-37.772861	-58.471219	28.781404	-43.434537	-59.480180	-6.042140	24.960024
	-40.575226	20.960937	-34.608975	-79.143125	45.644998	-14.680952	-79.020057	-16.599463	-5.767314
	-42.022795	11.826667	-6.461911	-51.333515	7.296589	-20.708010	-53.250253	0.658461	-21.529768
	-11.302838	6.059552	-41.963580	2.746335	13.471870	-35.537843	-34.067470	26.173704	-76.986972
	-17.066451	25.415769	-35.016492	17.988016	-0.278617	-51.204446	-20.077380	12.776535	-22.101578
	-15.388083	32.973592	13.826091	-0.645986	-2.089226	-8.410388	-5.312455	4.941477	-1.525182
	-36.119747	49.721791	-17.049271	-8.543253	12.925460	-1.520434	-55.887997	28.865136	-19.830995
	-21.100925	21.384173	-12.347141	22.252895	7.603800	-8.491409	-42.912154	65.601856	11.970974
	13.254433	15.531465	-8.846605	-19.226732	-37.890762	30.098341	-54.617251	-5.411197	-22.630291
	-14.257354	26.896752	5.172368	24.716195	-45.597330	25.979473	-60.177663	28.511955	-23.465159
	-15.411904	9.140437	-42.956081	61.411900	1.410787	28.651661	12.746894	47.373209	-25.414529
	-40.617992	29.781880	-26.107103	12.361244	0.186038	22.707335	-20.481214	12.984894	-64.634982
	-18.789032	16.057491	-19.241270	-17.613612	9.691926	35.605093	-45.332936	6.175495	-12.418675
	-45.781277	19.420212	-27.383782	-6.763595	13.391352	14.248594	-35.746192	9.196634	-60.277391
	-37.437705	-5.051168	-53.401819	-27.398171	-26.385991	1.439778	-53.256889	2.653825	-58.549389
	-36.956366	-19.493627	-62.171106	26.978140	23.163701	13.410574	-45.126397	7.101302	-51.625063
	-15.731050	11.795479	-33.348577	36.376409	36.925212	17.249709	-10.000437	-8.623487	10.110018
	-0.044006	-1.233881	-11.733675	-13.786197	42.205686	34.433488	-20.304260	-11.398329	32.658572
	0.861451	-6.418993	-51.990126	-18.857061	72.248987	33.282582	-11.763670	2.082861	49.367257
	-24.892696	-11.240392	-49.526405	-18.185814	40.716051	-4.026420	-28.188573	-6.364109	-1.234225
	-50.411782	10.556417	-112.974771	-0.856246	33.614793	-27.937891	-58.046591	18.802869	-12.018195
	-31.802647	29.976732	-128.673095	58.359716	72.825180	-30.039944	-15.691862	36.215932	2.274900
	-1.258265	25.420706	-57.878151	66.496962	56.513794	-10.444840	8.742956	58.265594	-24.180331
	-15.673589	19.629022	-53.104223	-2.613089	2.611530	-10.224318	-29.690619	3.936011	-45.649521
	-0.719428	26.512257	-40.070668	-3.948948	-29.817807	28.379611	-31.551932	3.228392	-12.839179
	-19.738307	23.557573	-22.623058	11.739806	36.333070	32.603443	-20.567848	16.911238	4.699136
	-17.917549	4.640876	-35.134108	17.822627	11.073208	19.752636	-31.787007	4.130766	-16.820487
	-32.920175	-23.875262	-55.932843	7.122247	10.783789	-29.553464	-24.613993	30.756371	-4.369346
	-20.913257	-24.497312	-43.832695	14.723975	34.680663	-61.337894	-23.244272	28.992794	28.945358
	-22.576563	-14.229434	-0.741712	-25.996319	65.831554	-36.050178	-26.442490	10.215680	18.089896
	-30.487155	-13.163431	8.035987	-31.103972	54.684588	-43.599873	-10.490583	-25.980940	13.345198
	-30.925281	-2.104940	44.502399	-10.146281	25.933433	-36.348736	2.757975	-1.861114	26.441653
	16.282658	2.473280	29.069412	40.490662	84.456905	-42.104462	67.718550	12.355008	53.451018
	13.535532	39.678021	30.762918	91.102529	96.387910	-55.587257	94.427238	18.767851	-21.637403
	6.191417	54.892336	63.882364	120.362618	76.257494	-14.471194	66.839155	19.877703	36.776796
	11.844736	55.191546	94.150157	67.580960	44.974372	5.204683	73.767153	36.529833	40.146059
	57.371483	27.046627	93.819956	71.166803	67.500718	7.150233	82.305032	18.075859	53.933301
	15.221983	10.540545	59.801659	47.598109	15.294138	2.678850	40.963688	-18.714790	-18.805095
	13.129339	12.247251	45.645341	0.195611	41.555693	-27.838436	54.283922	-30.113148	-6.988088
	26.767916	13.201776	42.079923	20.560739	49.327882	-24.010740	76.514882	-16.462037	22.399222
	36.897984	-14.172568	-4.855406	8.826535	31.433289	3.641982	11.080774	0.166358	-3.725835
	13.976964	-18.828208	18.177610	47.605413	16.585832	-9.901447	47.968450	17.395875	8.545641
	-7.197744	-17.539713	-0.459550	-0.078837	9.373444	-46.615919	-27.495496	34.388429	-10.947664
	1.139494	0.469473	18.162782	-16.382778	-0.391006	-27.239154	-12.412217	-2.435070	-29.258296
	18.835538	1.063731	12.204163	-24.146034	-21.392129	-31.390648	11.954396	39.559698	-7.486475
	28.627884	-6.686474	24.811871	0.765141	0.176118	4.592717	34.143146	28.313292	48.089794
	20.477098	-0.411283	53.574760	11.886567	33.263212	-8.188207	19.397785	4.277354	33.390554
	-2.849913	15.338358	41.119390	12.181722	12.563034	-30.812167	4.824585	37.691869	24.289321
	-10.575808	-17.156029	21.969568	-29.829248	-17.210664	-50.448315	-6.601372	49.372888	11.915914
	-9.754125	-36.617955	60.090807	-52.798318	-60.302168	-21.263934	9.691701	16.464775	-12.088710
	-0.789652	-10.544607	99.537779	-30.360519	-47.046418	20.803983	30.814830	19.567477	29.717279
	11.357073	-6.769114	33.583953	-23.863575	-28.488162	19.541213	20.022375	3.572645	-13.320057
	32.082768	-10.351474	-7.969201	-1.476790	-53.221003	29.117263	28.239334	-21.676207	-40.740408
	7.846622	-3.199663	-14.301745	50.373652	-51.654237	4.703010	33.973002	-8.814377	-16.051703
	-7.569806	21.182722	16.646875	54.186933	-7.633944	-45.907939	28.126240	7.360175	20.701134
	-38.281369	3.569000	27.835522	-2.534578	34.770038	-63.011632	12.659831	-9.975478	50.906349
	-21.792584	-14.199291	51.929435	6.615141	9.763481	-57.171174	-0.193235	65.045642	38.125516
	-37.091264	0.215821	42.608104	-16.805483	-15.552315	-47.138656	-38.051687	14.944497	-25.908172
	-6.231844	22.137613	16.959781	-15.571038	-1.382745	-57.925058	-32.330521	-12.095267	-14.637205
	-0.530495	36.816670	19.281547	23.337007	-35.316114	-63.692392	-7.161021	21.414085	-14.226727
	37.037637	-2.484020	32.434483	61.563505	-37.384781	-17.752330	29.342933	25.659727	-25.937216
	29.742799	-20.408100	8.521607	59.155286	-35.417521	-22.320534	63.977550	-7.796791	-8.772151
	3.835066	-10.844857	-0.710413	46.378949	7.119590	-12.755258	72.965719	15.780066	-23.831287
	-14.229473	-28.199656	-21.588938	5.119924	-50.931213	-23.202813	-56.705718	-3.962109	-5.809694
	-42.555596	-10.510738	-49.189446	-76.742476	-86.895309	-24.329151	-73.786469	-9.256014	-47.398607
	-33.384319	8.425483	-6.729180	-35.088653	-50.488145	-31.136311	-47.950940	11.809422	-57.401543
	-31.685587	6.917824	42.868757	-11.429776	-34.668479	-25.133459	-25.123021	19.250151	-8.842924
	-24.706238	23.104603	-0.306423	-15.777826	-14.011085	-20.709357	20.604213	16.100110	31.028505
	-10.419380	42.359700	23.645715	50.821622	10.140453	-15.228439	58.937380	1.654323	58.618668
	22.925279	22.780587	37.419596	46.379086	-4.115947	13.927020	90.279991	40.411482	62.225699
	18.784067	-0.426007	35.982444	72.724486	-43.899377	26.842056	102.689108	29.030675	22.482506
	32.443890	16.404903	-0.977932	90.539592	-56.690535	12.722852	108.817324	8.224034	-20.068001
	1.646976	29.385749	3.163301	104.502771	-7.442474	4.464449	82.706133	1.215388	-6.389380
	16.833373	29.871179	-11.412483	56.916242	-0.171894	2.187493	75.284228	-15.075541	-15.080349
	11.832994	4.166538	-43.540321	36.973221	-7.837224	35.030780	57.210058	-34.073222	-37.466552
	-38.006981	-20.168015	-55.880006	-5.336758	-61.558710	13.041808	0.456036	5.263688	-46.729670
	-60.152248	-27.470432	-40.218991	-48.767821	-64.430753	18.432132	-62.254977	-6.902773	-21.784975
	-51.817611	-31.269195	-23.613768	-74.506208	-102.072725	-0.588812	-81.493729	-1.937298	-19.526883
	-0.150740	-8.201707	2.942544	-61.876237	-47.287630	24.637764	-50.825611	1.980042	-22.342882
	-9.447842	4.563543	-8.958807	-41.929259	-29.242373	17.220670	-44.525079	-0.822267	-16.031226
	10.617524	25.867287	31.204811	-11.072745	1.385898	-6.989040	-36.863666	-15.173654	17.121468
	24.053512	10.708036	74.982593	20.715484	23.186947	22.299840	61.706189	-15.949960	114.562001
	34.620764	-4.927640	97.169781	-21.913058	38.401760	-4.588517	7.054981	-12.229784	157.145461
	5.699681	-30.996985	75.324286	-70.376794	63.013816	-24.437187	-20.657212	-34.012684	84.492869
	-7.960158	-41.828346	77.365879	-141.382847	24.716275	-26.226752	-42.688151	-28.702352	55.587925
	-35.611161	-34.112862	91.307068	-158.202730	-6.300767	1.965223	-95.865363	-38.168224	45.002020
	-31.730913	0.138909	67.749111	-66.739899	34.525552	-32.737324	-27.153481	-13.691885	80.808944
	-28.827009	48.582305	20.235788	16.625255	68.543509	-60.181443	35.578421	-13.913722	48.852631
	-19.680243	62.022490	1.558094	0.900269	16.521639	-14.506084	7.510084	-21.765968	17.906920
	-40.105116	53.624145	-23.395543	-9.660010	-13.640444	-34.532956	-8.203393	-6.115010	-33.400959
	-55.666254	60.280266	35.035315	7.503361	-3.180866	-82.405256	-36.195204	37.798225	21.256389
	-42.148329	44.609156	37.402530	-29.884408	57.280705	-68.903589	-10.995650	12.395352	39.089108
	-58.276574	21.057943	1.669869	-44.448271	23.549167	-45.036353	-27.156458	-10.916644	80.119233
	-42.072457	8.430596	25.488013	-12.552769	25.900894	-46.363282	2.193766	-7.272876	23.856959
	-29.797117	19.662392	22.659978	14.144045	52.425890	-6.063699	5.869709	3.888660	42.540531
	-19.465948	14.326910	14.622753	22.893487	51.679614	25.926451	11.220301	-9.088500	49.336764
	-20.742139	-0.174175	-39.843391	37.036332	-2.473442	26.664544	15.083377	4.118573	-51.601865
	10.520220	7.054695	-23.953522	52.867420	-11.850758	36.927983	10.810058	4.179648	-30.783210
	-37.358317	24.999564	-21.947965	42.415238	9.474060	22.644950	-25.894738	34.892152	-13.426265
	0.527774	9.429279	-4.390542	26.415815	3.935172	18.215090	8.081373	38.886669	15.617482
	23.659418	9.534764	3.243999	46.967604	-12.620720	2.871189	-3.811046	13.910252	42.988458
	-11.440510	4.010980	9.193190	-40.710744	-2.754942	8.147624	-83.246018	-15.628350	19.479414
	-30.470247	-18.100445	15.739552	-48.653792	-38.283044	50.733289	-72.432054	15.401528	-13.794587
	0.402595	-22.945823	-16.965437	-45.039504	-43.182984	66.861924	-38.598932	7.126449	-12.127283
	16.379738	1.164767	-22.547741	-9.623788	-17.516052	51.935544	-19.774637	-2.467393	-43.477933
	19.128203	23.555385	-36.307696	27.527433	10.151666	33.132346	26.940074	-1.322892	-25.714133
	3.106644	43.648983	-16.930110	48.047075	6.564758	59.197821	11.133316	-11.181727	1.568583
	-20.681477	44.906503	-42.709044	8.270859	3.630087	3.478655	-2.901574	-2.171824	-37.404782
	-20.718491	56.628972	-69.361698	0.487354	25.583002	-8.143476	-20.536733	-1.449009	-39.533912
