	1.627483	-59.448683	-3.427650	-85.383711	-11.496049	-44.359433	-28.924114	-24.635347	10.623172
	-9.693701	-57.156875	-7.507665	-39.907284	-29.840218	-18.137354	-7.522778	-24.292882	35.240023
	-29.938841	-42.720447	-49.503993	-18.920181	-9.716821	-25.125154	-32.514456	-16.547595	-31.704803
	-47.140791	-11.702689	-109.940002	-46.646432	-16.641127	-28.606207	-57.135483	-19.040021	-74.390195
	-29.722107	17.833841	-121.570246	23.759606	21.008230	-29.735469	-26.508453	-15.836053	-134.745889
	6.456085	35.110357	-86.110485	59.641883	44.382220	-26.235160	20.369866	-7.908145	-116.018119
	17.376151	54.053248	-76.278291	61.890143	52.113085	-10.841161	25.020698	-3.311191	-103.956873
	-4.099338	37.587713	-60.220919	27.465034	31.470579	-17.377774	29.433321	-10.382032	-114.345501
	23.898794	45.044910	-66.852455	47.570043	69.769813	10.148951	65.786227	-8.694651	-101.770666
	33.327078	43.476348	-0.759309	55.677871	75.297536	6.049370	128.587757	-4.858591	-6.417722
	22.306980	55.156910	6.307130	56.688796	59.777328	27.646053	130.672601	3.633339	-15.338837
	31.617344	32.733076	12.458800	41.955267	56.036912	3.890427	87.249406	-1.107873	18.841449
	42.411452	15.939555	24.742732	59.862445	13.313325	20.992980	85.871465	26.921944	17.079976
	22.921788	11.168148	43.751541	55.142947	34.178210	32.370150	102.423385	41.771605	45.543518
	3.405691	2.695172	64.524239	-9.756185	-1.460578	29.146589	48.849677	19.610011	59.719631
	-3.889413	-5.831564	55.617436	-51.119418	-1.356420	38.985936	5.990806	-28.372932	70.169049
	6.583895	-11.667760	60.112473	-52.324423	23.670581	10.117027	13.968487	-10.927268	76.410593
	-29.663974	-9.055697	52.601016	-77.124298	7.961635	26.139376	-6.018258	-24.223210	50.888357
	-40.217242	-8.847694	15.191436	-47.108492	12.275644	24.486787	-17.416045	-38.256840	13.458061
	-23.461969	5.745179	21.877793	-8.029009	16.592466	13.764204	7.065839	-17.440066	-2.801566
	-39.300026	11.068599	37.134811	-27.820492	3.871394	49.705438	25.809459	-17.675411	-39.666439
	-21.350332	16.980316	9.621677	-2.001720	20.676305	30.946845	22.047376	-28.662129	-58.194194
	-20.819071	9.336287	-0.288792	-6.537108	29.095165	31.854153	37.139898	-2.715866	-19.263932
	2.457030	29.131017	9.685093	19.017129	41.773130	34.302974	49.849878	14.733909	-6.913938
	-18.834154	11.421284	-17.926630	-7.022845	24.321514	25.098144	32.675667	-9.418225	-55.392220
	21.219709	37.307038	-18.258922	26.298643	61.859584	10.700232	59.281151	-22.708968	-32.823334
	33.966934	41.911880	12.292808	44.443959	51.599705	15.886411	73.164406	-19.088201	32.862829
	25.190777	18.952533	13.180553	36.839846	18.217315	18.034074	7.290751	16.565842	2.198719
	28.186246	25.396376	23.559577	16.008244	9.448909	21.380739	12.559772	-7.555419	17.487967
	35.115943	13.148788	32.306022	30.114618	7.437601	4.509063	2.956303	-8.788723	63.169809
	14.830721	28.345561	32.743636	-8.848478	52.302280	-4.951409	-11.238184	21.111862	36.744429
	-19.931281	-14.739912	20.828960	-71.715396	26.346445	7.431335	-57.655768	-27.451040	52.248595
	-26.624641	9.673882	48.988637	-73.205208	74.932365	33.874685	-65.039195	-22.507275	31.207558
	-3.977058	8.094799	42.381440	-55.374205	122.038309	17.369656	10.268907	3.783761	73.766024
	-4.446654	25.835271	37.745242	-41.990785	95.760558	8.066757	18.945666	-13.231315	11.833935
	-33.510489	20.726076	15.720858	-60.180829	71.208011	-4.202380	-24.988707	-21.249470	-23.580260
	-13.240551	41.959771	23.971208	-17.616666	66.703355	5.038282	1.111437	-1.343399	-3.967288
	1.283503	40.818502	10.738234	13.649690	39.120482	2.974923	-6.603865	-31.648501	-27.615951
	-43.766017	8.321384	-18.270669	-17.533152	-39.455757	12.567329	-68.535321	13.509659	-51.916757
	-5.816605	25.047291	-55.293653	-1.375149	-44.803698	-12.238683	-41.597130	20.787539	-33.518113
	15.479121	16.645251	-8.213752	35.187149	-52.064304	4.461906	-13.181092	38.575375	3.262541
	-14.759359	-5.580816	-23.648627	7.061550	-79.645256	2.823515	-41.302514	27.586227	22.816595
	-6.696178	-12.528130	-10.599331	4.675541	-46.269152	8.594984	-6.166656	31.184715	59.088801
	40.682799	-10.181073	18.952182	-1.045586	-25.989651	8.696474	30.729212	-21.962626	69.545663
	15.968111	-28.762067	-4.840047	-37.706798	-32.575156	4.376058	-32.533699	-33.252980	71.065968
	27.903604	-33.632198	-44.844593	-40.466816	-14.441957	19.362158	-80.763529	-36.041291	-6.306712
	25.100395	-30.289091	-30.191178	-16.893518	-20.383127	15.331500	-56.384067	-49.621072	-27.982762
	22.856409	-26.752462	-8.196594	-38.281812	-13.980790	15.404114	-68.781812	-14.829744	-0.707752
	24.036172	-8.213915	-20.770282	14.121766	-26.046679	10.797876	-17.025150	3.227652	-4.210640
	0.241500	9.763028	-7.386638	44.611766	-29.345746	-3.706917	-17.613133	16.358173	-38.433695
	-5.930276	-3.524980	-15.922845	32.034499	-45.145538	-13.825243	-40.986814	18.122337	-44.226511
	-3.653986	-19.367353	3.440556	48.966113	-61.927719	-24.802306	-28.199876	42.307867	-42.068413
	2.902460	-34.549730	0.544432	74.855332	-87.796491	-60.810952	-25.137060	21.112005	-18.610409
	-5.869461	-46.319662	-2.595912	17.715886	-134.266846	-23.935029	-99.060682	39.657651	-31.644071
	-17.365332	-49.003008	-4.233521	9.699078	-126.853629	-32.756527	-88.288870	42.023498	16.965221
	-1.812710	-41.139301	-25.744401	20.385767	-100.112051	-27.941552	-67.060302	33.915968	-27.475455
	-18.405667	-42.744658	-58.300834	6.356523	-64.353863	-41.365860	-29.639820	22.397361	-55.150512
	28.997039	-23.865172	-46.861971	38.688751	-52.178876	-53.072497	44.863463	40.508245	-16.649658
	21.739250	-13.213528	-33.132363	58.629258	5.549967	-56.030656	63.910106	17.689403	-28.355948
	-27.472321	-10.328357	-46.645786	1.867646	-7.976041	-50.556243	23.933573	3.818474	-32.427607
