	3.226629	33.575715	7.600205	-38.002859	-21.467804	6.782303	-3.023046	1.905319	-33.807766
	-23.543520	29.845125	14.992517	-24.958025	-38.645305	4.900011	-31.594862	9.940909	-15.049305
	-28.984407	54.316103	19.476448	28.373954	-45.302330	11.350822	0.402701	9.615929	-46.757410
	-24.446996	35.567247	1.615872	-5.085842	-62.720626	-2.893397	-17.582471	-17.717362	-46.160443
	-12.419213	47.286880	-15.232138	16.970544	-68.001055	-4.508335	-3.147450	30.143603	-55.554687
	-7.375230	51.657835	-22.774062	-23.469702	-58.659875	-23.102804	10.008205	4.671908	-22.986114
	-13.640383	51.959999	-14.835056	7.091057	-50.700609	-35.033069	5.774157	20.532599	-33.652736
	-3.344331	61.604858	-23.968216	25.604532	-42.133415	-24.278759	35.520093	21.077274	-41.166653
	0.299113	59.444514	-7.882190	29.334180	-64.576884	-2.725915	25.502694	31.709225	-40.506756
	-11.077619	44.769320	-11.451856	28.863125	-25.629566	-23.840290	11.793766	11.758311	-5.040912
	-0.081675	36.020157	18.581348	46.453230	-18.382977	-8.875389	17.336488	26.863761	-29.268115
	9.437502	34.010503	-9.468222	37.931983	8.436381	-13.603217	25.624486	52.107124	-18.559696
	6.661160	9.151551	-6.150282	54.383302	47.399715	-22.803487	40.630993	39.427510	18.554321
	0.186749	-31.243803	-3.061800	50.727851	82.661846	-2.714973	8.933322	-0.915576	-12.130550
	4.116188	-53.874251	-24.579151	19.996760	48.802536	-10.130278	-2.568298	17.575877	13.810971
	-4.001565	-12.461850	-33.388798	23.240979	29.639532	-35.048106	25.559005	25.721125	0.740884
	0.566778	-36.593380	-33.565596	11.708065	27.362309	-21.934012	15.072452	-0.430247	8.152975
	-28.106656	-36.739388	-15.152154	20.286467	15.405089	-25.973227	-22.333700	-15.255219	10.922707
	9.507999	-27.723376	-0.516748	12.529206	38.650777	-18.868591	-13.674109	1.299745	24.656741
	-2.215961	-19.595675	10.962136	-4.751863	24.668002	-14.374033	-22.998315	-2.549342	-4.901012
	-10.131220	-14.534575	6.845464	-3.828327	21.711023	-12.018008	2.091077	-16.189708	17.592142
	-21.177426	-16.426955	-26.081181	-15.665496	6.243893	-14.433699	14.687701	15.063590	6.257280
	4.686745	9.400592	-29.397536	32.519936	30.556011	-19.303000	19.547906	12.221282	-19.663625
	6.021925	3.260380	-26.068845	43.108699	34.161360	-24.359797	18.680482	30.297288	-36.563177
	19.254567	-14.569984	-40.114822	45.165123	7.954247	7.603059	43.846250	35.592386	-30.328325
	25.885152	-16.420621	-29.143256	50.536484	8.578669	-5.510658	46.543345	25.264898	-14.970389
	24.974658	-18.969480	-32.575380	32.606943	30.781777	-13.980282	36.242729	10.229112	-1.791463
	39.868499	-18.376603	-14.491946	1.696861	33.180030	-16.270223	20.740542	-6.686021	31.857126
	-7.398061	-16.878199	-6.449598	-11.797121	29.949189	-13.874086	11.756449	12.681123	41.539336
	32.981292	3.312018	22.272770	-24.105582	51.079878	-22.742452	17.542226	-26.376932	51.865692
	12.267752	-2.300803	13.371660	-51.264444	77.309522	-40.101040	7.895802	-30.988314	57.145036
	-34.701816	-8.837185	21.527095	-22.040326	56.210905	-18.899148	12.687808	-45.114458	50.966076
	9.452872	5.803147	29.353687	-40.198979	61.887727	-24.932889	16.797422	-55.146342	47.066725
	1.728425	-15.539972	38.540598	-56.427143	62.972743	-12.538601	-3.593207	-53.059010	60.050600
	19.625522	-29.843376	48.505299	-69.976492	65.832687	14.010454	31.397698	-83.922686	94.451733
	-20.552894	-24.438080	23.524402	-39.846127	44.197429	10.686735	15.631298	-36.531099	51.103416
	4.010401	-64.360689	32.790132	-62.398585	29.589199	8.822927	11.405859	-52.295569	54.645314
	-15.335791	-21.418939	26.052672	-82.795684	18.199934	-5.497406	-16.176631	-61.716189	61.409070
	-7.206720	-1.984030	14.437300	-12.137569	-15.942640	24.318693	-13.407093	-22.838194	9.094417
	-34.386360	24.674221	32.233051	26.059164	-34.796582	2.686809	-19.590130	21.912726	-7.223611
	10.604256	6.518538	-7.312995	-44.458347	-16.487784	-12.933793	-24.220484	-10.370908	26.790604
	-32.147117	20.504201	14.115269	-36.636240	-12.382327	-2.512579	-33.295336	-17.595210	8.824755
	-6.030364	-0.489256	2.491198	-3.216156	-30.830472	15.416712	-2.210203	10.359795	-7.477373
	8.899044	-32.084548	-4.321766	-50.533794	-9.439170	-5.606352	-17.276731	-14.021775	6.178211
	-52.300879	-9.867093	-46.579470	-30.494145	12.103585	-8.413595	-22.056086	-10.739986	-1.244637
	-31.897352	-22.157782	-37.842542	-33.537948	13.929234	-39.669954	-48.382939	-15.142803	9.555362
	-35.008690	-35.208666	-28.822894	-35.794580	-10.775018	-34.019830	-26.915074	-32.064170	-1.619287
	-4.160619	-12.664332	-13.851906	-18.270195	1.416339	-13.021283	-22.124864	-29.149673	17.271924
	12.018029	-26.736066	-34.800048	-59.628115	24.780157	-20.540987	-1.666956	-40.080110	-9.651422
	29.187046	-40.150389	-12.369008	-33.775875	-0.633540	-3.228793	-10.473436	-9.518972	11.136613
	29.796243	-36.963675	13.704020	0.768943	0.423787	18.905287	-14.740711	-37.024133	44.920501
	52.416880	-37.844224	10.014047	-16.914149	11.111866	26.704435	40.512912	-7.775648	40.220319
	2.221555	-22.524789	8.695085	-42.103894	-21.455401	61.173495	14.893854	-31.100835	15.949633
	28.061944	-17.081905	-8.649707	-15.292500	-31.345120	17.078432	12.315317	-17.005677	-30.116419
	34.469909	-6.499708	2.186904	-1.908163	-25.433666	49.909770	3.052540	-10.342856	-2.911250
	13.497851	7.145683	-24.932444	4.179457	-49.495958	48.389138	29.382803	-3.123669	-48.748954
	1.150106	7.732990	-12.807122	-2.209845	-17.150163	47.871002	0.573565	-9.051138	-47.664266
	-3.208727	23.655921	7.464321	14.373805	-25.845972	42.745235	2.950152	25.619340	-25.850128
	-2.408011	20.131397	-1.150057	19.509072	-40.596106	25.469847	-1.258057	31.038239	-28.632568
	-15.977357	31.050161	2.833800	11.760774	-17.891626	18.718723	3.907182	16.699800	-26.074706
	-29.970583	26.634170	5.420166	25.925007	-26.222957	27.031810	9.560028	31.595318	-18.187269
	-5.721524	7.629205	9.822452	28.677373	-9.909828	-6.637647	-9.238227	38.640373	1.663267
	-14.574175	-6.005325	13.548531	27.432697	-29.101334	3.994191	0.118003	-1.704896	-19.034602
	13.380264	-9.675966	6.187288	20.245245	10.845074	21.183155	14.562026	9.217801	1.933360
	25.098218	-0.533266	-5.151966	50.977186	-9.835641	5.125085	26.396863	14.875412	-9.471100
	15.864969	12.724709	-1.433181	38.538321	5.035377	-11.027779	19.903778	28.754426	-3.013012
	24.907374	6.468161	-24.999430	45.717745	-10.154384	11.262451	4.362883	23.929098	-42.470805
	25.162568	15.593406	-19.207088	69.706422	0.064728	1.388886	32.495824	24.745295	-21.981122
	14.062190	21.391471	-4.445937	47.093170	2.677775	14.033535	29.290630	12.985296	-14.736771
	13.926555	20.196134	-2.168808	58.025530	17.071524	23.190233	16.984490	29.618491	-31.271002
	6.742306	-1.113196	-5.184451	44.826810	36.362474	19.245300	-1.190794	14.758434	-20.479762
	-4.861547	-0.955727	-26.304400	29.840049	40.946818	8.584008	0.166300	6.242496	-35.473223
	1.016608	-7.531733	-31.679259	55.406440	6.483753	6.364654	-21.046337	40.402193	-43.705157
	-29.876746	17.730127	-38.879281	66.967717	-22.458756	-4.261570	-34.031207	63.395967	-71.472955
	-21.878613	10.483448	-51.134940	-6.284651	-12.704606	-18.757131	-79.505682	44.901476	-45.680680
	-25.056262	12.028819	-66.492799	1.396225	4.775441	-8.620783	-60.722131	9.287983	-72.347141
	-16.837111	-6.697052	-45.715030	12.008102	4.843856	-5.530353	-56.844247	40.052195	-75.635501
	-38.005135	-6.634080	-26.998658	14.871667	20.659431	-3.272872	-49.483812	26.142383	-57.156947
	-5.053036	-12.137129	-18.990430	29.221110	-14.309186	18.689958	-32.348312	15.403815	-39.238277
	-1.882575	-12.798430	-20.728489	31.134841	-1.173956	-7.921423	2.364922	4.402842	-12.831341
	28.900404	-25.144188	-28.535682	31.191412	17.127361	-26.791130	4.845022	19.950586	-0.472177
	42.513886	-22.062129	-15.338845	13.436502	15.198717	-30.756875	6.427844	10.533850	9.335943
	35.549721	-13.597343	-13.146653	33.478984	35.604004	-10.015144	41.594797	3.033473	50.348292
	-0.706253	-9.359934	-12.380309	43.604967	31.465198	-24.569459	36.410186	-9.016971	23.746530
	57.858751	-16.283213	-20.625576	27.908032	32.599464	-10.167036	19.902183	-0.767501	35.075287
	14.005445	20.845482	1.522356	50.490706	-1.273594	-19.368901	24.748697	31.185906	21.825936
	-1.871594	23.790544	16.637302	32.415664	-3.998947	-9.260318	31.821391	31.531167	15.944423
	-19.756800	24.024354	17.962037	17.971979	10.053348	-26.151283	4.715218	27.722687	-4.895674
	-3.046309	31.642858	31.081612	-7.864887	27.433570	1.114761	9.186334	-11.289204	39.464265
	-19.283749	10.246282	37.443224	-55.732013	-4.134242	-15.759613	-16.936866	-26.300714	38.540782
	6.023282	24.405739	26.107933	-23.209905	-28.417115	7.136808	-1.520065	6.842415	20.970035
	12.319938	41.882031	10.063619	-4.215539	-49.176038	-8.620104	21.451388	13.853952	2.809345
	-20.107814	46.045649	39.819545	8.958841	-50.666698	-17.493557	27.977582	35.962366	-21.430116
	-9.142339	47.432622	20.778392	1.937209	-36.613336	1.991040	-11.779083	4.816493	3.169342
	-45.500434	43.827443	18.184932	10.986681	-25.755926	-17.104626	-0.036125	10.965369	32.226368
	-6.279956	25.853437	28.679590	15.295242	-26.003549	-16.334048	-4.479851	20.080571	-2.437974
	-41.944399	8.886211	22.579871	-17.165781	4.749161	-30.397912	-12.797480	-6.399824	4.715507
	-43.186189	20.757681	9.071709	3.077922	7.293463	-12.670190	1.219934	4.795817	1.590209
	-29.075735	19.709018	17.408990	4.040061	7.710563	-15.907265	-3.797067	-1.870277	-7.832474
	-36.145545	29.241144	-2.937104	14.881640	38.821985	-9.003860	-9.509796	2.931445	-2.874096
	-41.243339	31.955690	-0.324033	4.197486	20.459520	-37.467638	-9.882434	12.381922	-41.848727
	-30.478849	24.608222	-15.675241	-20.347890	5.756985	-5.361941	-17.323197	9.921509	-33.117310
	-35.973241	-1.544561	-4.404984	-33.796789	10.449055	-23.066184	-58.269407	9.309239	-41.109394
	-47.918008	16.010614	-5.375647	-39.238628	41.112823	-29.934450	-29.359682	-5.789650	-25.948168
	-43.513774	18.580905	-16.236046	-17.938833	39.567241	-17.884398	-31.816279	-33.432363	-27.944851
	-42.834704	10.696402	-5.942824	-15.387418	38.107977	-14.702124	-14.981705	-7.555506	-41.780813
	-21.098958	3.680830	4.458995	-14.093429	13.775257	-17.039966	-16.783405	-16.809304	-27.401786
	-14.148041	5.299015	-14.604835	-13.505927	22.774957	-1.686999	-34.418336	-20.921996	-31.537767
	-16.040350	20.685062	-41.605817	-6.432716	14.792806	-14.521117	-32.037119	6.924608	-28.211131
	-16.998050	27.530905	-19.268522	-17.711080	-7.979303	-25.923481	-29.544204	-4.766442	-49.836464
	-16.928221	33.572943	-33.825253	-2.954672	-2.126553	-29.435054	-27.755267	2.624164	-20.482690
	-14.471703	45.163890	-13.820644	5.177706	-0.305089	-14.355384	-24.488026	13.636600	-23.040579
	-30.760655	28.962321	-10.082827	-44.020191	4.496962	-23.237460	-41.851964	2.467028	-13.805110
	-24.004296	27.415677	-4.248176	7.902822	-22.917512	-3.616457	-0.284449	-4.381708	-42.467616
	-28.542889	46.905386	-15.109451	-9.719323	-25.006817	-25.076162	-19.967795	11.894819	-8.496809
	-42.326454	31.472002	-40.484809	-23.342948	13.702488	-35.148083	-9.796978	7.973913	-22.741302
	-18.122118	26.067499	-28.648606	-30.903584	24.498268	-11.376078	-14.543294	3.826556	-35.285251
	-17.350998	20.209888	-23.790720	-28.654051	16.526191	-16.060688	-5.784021	-28.269957	-4.989658
	-39.236963	26.503662	11.149983	-52.376259	9.742490	3.233229	-36.802446	18.329041	-7.871808
	3.758404	20.376487	36.134770	-41.089174	21.151780	-8.191464	-3.220564	-7.834338	10.489285
	-3.757745	33.993352	25.137430	-53.599562	21.628804	-9.379017	-33.790365	2.548456	13.825166
	-35.458179	23.519080	39.682227	-51.007906	26.727512	-1.338252	-32.198792	1.372534	-12.676557
	6.426577	19.946808	43.709381	-22.114339	4.887582	-7.994041	15.391129	-25.420938	20.975600
	28.053424	25.894476	74.630789	7.270486	-13.123024	19.435305	28.615222	-10.977142	49.687266
	37.182762	20.817821	56.167850	31.165929	-27.173827	12.068938	19.058311	3.133781	21.988197
	45.146023	-3.238153	58.198745	23.029452	-35.327057	-2.717029	17.657130	40.231906	53.911420
	47.522475	-11.874367	70.134583	36.407088	-23.539021	23.436127	-0.152251	4.413394	101.729680
	45.444872	-40.414062	55.588852	-8.418289	-0.876849	32.202722	1.531952	-5.527206	90.628051
	58.886786	-36.004626	56.953168	-25.209548	-27.849104	-5.733468	24.664671	-0.462332	72.217309
	79.750424	-20.104547	36.260023	7.449880	-27.615139	15.161287	25.189772	-0.444322	55.463228
	79.850196	-21.971454	37.907965	22.205629	-52.191313	28.936984	35.890767	21.485828	21.646842
	51.141687	-3.339331	29.918307	29.354812	-78.350357	24.067945	15.986242	-3.388527	15.024407
	1.275812	15.141627	46.281788	17.455515	-79.300222	22.340589	10.849518	32.205850	-12.504429
	14.859561	13.203882	12.257720	39.875284	-81.708144	20.616550	21.338636	64.020504	2.775589
	21.695992	22.973672	35.688331	53.142535	-92.948723	32.368548	50.308008	38.556366	4.595538
	13.391482	22.306339	33.179019	37.543398	-93.303635	9.552297	43.028470	47.372135	25.510367
	-1.344147	20.841516	27.156691	54.268412	-93.371467	5.900130	-2.833983	51.562684	21.508900
	16.349152	30.551201	22.343021	31.747880	-98.671498	-7.545177	16.096464	43.329513	15.047102
	20.114890	27.949938	19.180294	32.444882	-83.196550	2.241342	16.588965	20.718345	5.613945
	-2.695061	13.585525	13.520068	42.283402	-70.603428	26.054452	26.515333	53.290765	-8.562172
	20.046212	6.396341	-1.020884	60.528459	-78.005985	9.231911	24.214897	44.904012	17.968652
	46.502580	-21.100250	-7.841277	32.487196	-72.397232	5.700762	33.947470	18.920836	3.122821
	65.195846	-5.653322	-0.427288	52.443652	-59.862501	10.694661	57.286084	10.783480	30.139267
	47.142022	-18.623994	-11.209913	51.555214	-39.158193	-11.902725	58.161586	-3.133920	34.978789
	57.961251	-22.940439	-19.774452	74.275019	-17.719073	10.008885	39.529541	24.938144	31.896965
	25.431485	-22.435906	-15.738441	66.278145	0.095390	-0.881751	52.675838	17.573075	32.401518
	29.980696	-13.820173	-14.537309	75.063350	24.757516	-10.171320	39.658505	-6.476596	8.954344
	22.435361	-16.243412	-9.391278	61.760628	36.595009	-11.533591	45.649727	4.717086	-0.213039
	16.981889	-42.157194	-22.893879	51.835965	25.939351	0.524396	38.175549	-1.242890	-6.664612
	-2.814111	-27.652394	-45.000078	12.317332	41.047426	-16.037800	6.546763	-22.710245	-4.912982
	12.853109	-23.419944	-55.823809	31.844512	48.156324	-20.211986	28.601345	-8.079997	-28.420909
	11.630264	-4.296020	-45.754983	22.295043	36.802066	-11.264438	10.052131	-22.642715	0.653536
	-1.884314	-17.115876	-26.205269	-2.333198	21.432569	-1.969175	20.426032	-22.872175	-16.401022
	9.115817	-15.660593	-16.501431	4.879804	35.078838	-10.069680	10.609266	-27.580059	23.546722
	11.289146	3.478928	-4.313100	41.553138	21.693325	-11.316146	-4.968395	-24.721947	-13.004516
	-3.479992	-12.256409	-17.077380	14.539546	28.434636	-17.816057	11.920730	10.481355	12.079120
	5.388586	-16.219825	-11.096906	18.875356	25.468358	-14.455145	-12.236996	18.322638	-30.451436
	32.433582	-21.764375	7.144941	28.738759	9.175253	7.076810	3.388691	0.206750	0.057580
	33.687472	-49.195342	15.149997	34.030624	6.704480	49.118829	-3.339290	8.640565	-3.874520
	47.273026	-39.523394	19.920214	26.200670	8.020878	56.745818	17.920255	23.741677	2.611255
	27.172021	-46.251913	34.986158	46.537476	0.102692	57.118786	6.763303	-33.127160	2.067003
	25.569771	-39.893130	33.881546	19.208352	15.817580	45.192684	-2.473881	-1.123898	-15.648316
	30.515447	-24.103121	30.949214	35.104308	44.454783	22.686402	8.796194	-18.403861	3.137551
	30.974129	-24.932692	-2.791050	27.981335	35.035058	20.229390	20.284042	11.847441	6.866119
	40.139294	-11.491649	-26.968942	21.747842	15.783490	11.119783	17.347412	-7.942317	-18.604924
	30.250433	-7.276289	-23.110523	36.431896	10.598677	30.415666	-5.355494	6.704551	-27.877724
	16.580643	-0.112499	-34.273167	11.748970	-37.885305	6.815403	-11.381544	18.807024	-63.184356
	17.935583	5.037387	-10.372692	9.753535	-63.691041	21.995143	4.151810	33.160224	-51.239793
	-7.178937	2.355192	-9.285373	17.202837	-52.399246	40.769693	-15.306142	29.198702	-9.377155
	21.230702	3.962628	-6.855118	9.398127	-58.858470	12.684829	-1.093361	14.816817	-19.652473
	23.734145	5.044368	18.978802	6.616689	-17.226890	14.162391	13.553543	-1.195783	-14.663657
	13.739464	3.955364	-0.208481	11.973587	5.823447	29.042032	5.382375	36.607819	-15.870766
	-10.460213	-1.066127	-15.431518	18.516556	6.699983	17.832843	-25.202011	12.268643	-8.169353
	-27.062407	0.649413	-52.529838	22.625918	7.892618	13.184647	-43.237303	36.569063	-55.926025
	-15.532531	-9.809281	-51.414220	30.703304	-2.401846	16.677281	-39.998095	63.563083	-66.192481
	29.483846	-64.110524	14.363604	-61.872552	41.375142	35.530844	-4.791178	-60.873672	29.606343
	-5.681459	-9.456350	-41.444225	50.586024	19.185764	14.035334	0.437542	7.408258	-9.584674
	-8.014519	-32.264377	-15.264316	16.827166	-13.756449	3.831432	-24.183080	8.521109	-11.295372
	-4.807362	-0.256266	-9.154641	9.779532	-7.670409	5.307203	21.966749	-6.761607	-29.051769
	-34.390104	1.404570	2.036687	38.027445	-14.557350	-17.529748	19.858111	3.673929	-2.398412
	-9.142886	-3.737817	-9.950056	1.246924	-7.087920	6.415464	0.449641	26.713331	5.011165
	-51.750431	-6.320370	4.158504	-8.474453	-20.975423	-2.636010	-22.621225	9.060794	-21.932475
	21.394097	-5.822497	-15.107424	25.296708	10.533690	-10.576476	-6.622510	4.300037	-10.077627
	-0.272532	-13.830235	-11.727868	39.558558	13.797507	-14.563661	40.889087	5.482919	5.466652
	-19.139485	-18.804944	-13.688230	16.906531	-5.478333	2.271930	8.840622	-0.258011	-16.138752
	-1.344960	-25.228571	-22.582202	16.853111	20.026087	-5.368358	21.089428	1.636794	-6.708378
	-7.519496	-16.804124	-8.891740	-7.848561	17.752011	-13.484317	-4.228974	-20.121378	-33.425350
	-4.426726	-1.536138	-34.391846	23.531622	11.461977	-22.904945	-14.033677	7.582607	-37.629545
	-10.856315	-22.905085	-19.474817	28.178318	-9.548573	-14.180152	-5.009188	38.110209	-43.621372
	-5.400231	0.603792	-22.483557	41.131215	-28.711248	-27.189215	5.605939	50.134820	-37.940265
	-30.678453	11.755424	-28.764919	71.074841	-3.658686	-11.374768	7.875269	72.832081	-65.172219
	-39.431908	-0.058212	-30.564731	28.687311	16.626642	7.949097	-7.311790	0.184676	-55.116638
	-23.645966	-6.156762	-43.766099	1.946831	-0.239038	8.153193	-2.460534	26.489088	-41.089019
	-18.748745	-24.268946	-29.462362	27.198804	-20.833879	1.568220	-12.811130	26.989723	-43.394015
	-26.338111	-10.929514	-39.586894	50.626931	1.469148	5.864295	-2.137677	24.600022	-17.692733
	-16.239072	-1.176316	-15.692073	44.041369	-22.908734	6.896301	-21.093140	-6.428918	-24.697853
	-22.573377	-8.928003	-14.292091	31.391266	-14.854243	-9.079808	-6.085975	24.496085	-26.178072
	0.660085	6.245331	-24.219142	51.310404	-19.143894	10.101006	21.106269	19.940091	-31.139411
	-27.377872	8.538923	-30.246488	60.377716	-4.728663	-2.239829	11.775555	27.164826	-16.333828
	-3.591947	-8.293960	-36.959807	43.722014	35.677578	-4.697114	31.211217	24.044947	-20.333917
	-13.086844	-4.758722	-41.779472	55.014711	48.360917	-15.767312	9.369000	24.340950	-11.669377
	10.102466	8.399568	-36.098390	46.936655	43.452733	-8.200712	26.784226	21.273752	-7.128495
	7.705851	-14.202765	-18.004945	20.213422	76.324721	-12.447187	-2.254165	-4.372327	6.626099
	23.809544	-27.649699	-30.958464	-17.612005	66.065980	13.913226	2.596531	-1.297448	18.968978
	-8.312327	-24.496854	-24.279911	-0.071980	28.219101	-4.708239	-26.518234	-3.213400	-17.840293
	5.901062	-37.836088	-11.759485	-20.540007	31.118683	-14.894946	-70.335002	-14.377894	-11.626174
	-11.338999	-48.062238	-18.159849	9.039683	6.140842	-24.985500	-63.098745	-30.506559	-19.934238
	2.473688	-27.957706	6.610480	-9.473017	-8.073866	-20.622333	-12.902628	-8.717843	16.760691
	36.100933	-58.050220	12.434654	-6.145877	-17.732345	-0.809399	-15.834037	-31.362414	33.072999
	19.391825	-49.883566	-4.072258	-11.912119	4.737217	3.960067	-29.673111	-35.622318	45.085907
	13.628493	-37.670092	-16.555446	-16.603956	22.892042	-12.670648	7.665460	-29.898993	43.099916
	5.632112	-41.857032	9.269365	-48.657075	16.652866	-14.285714	-21.824221	-23.891474	18.858332
	14.745350	-39.844295	-9.576528	-27.769257	34.924988	-12.805784	5.093107	-21.120712	38.077396
	23.077458	-18.215346	-4.306351	-29.122326	78.008296	-37.033112	22.424636	-3.646941	55.638701
	12.258328	-28.525605	-18.529557	-11.768468	57.979463	-16.616718	-10.978144	-26.513746	36.025729
	-5.663711	-31.621849	-19.822391	-44.852586	95.509805	-15.556035	-8.917450	-52.950647	35.330973
	-21.034973	-19.579123	-21.247136	-41.333062	79.074569	-23.153870	11.687621	-37.529608	29.191825
	-21.078564	-25.743635	-37.210210	-33.530768	92.437084	-10.974945	-12.630498	-34.022067	29.400109
	-8.629871	-34.751179	-19.277888	-53.030688	72.429573	-14.767518	3.556787	-63.528264	16.890545
	-5.962583	-39.253669	-32.598652	-55.875017	80.842441	-1.579681	1.920793	-65.781920	34.447673
	-19.270272	-35.289611	-7.564571	-19.570307	74.470920	-7.425348	10.475671	-61.797256	36.231228
	-40.291389	-35.887711	-13.872583	-36.864956	60.839849	-5.588542	-15.367988	-61.952026	3.201082
	18.223757	-37.741735	12.094131	-32.773261	46.507757	-10.482784	3.668849	-26.740952	38.118209
	15.637333	-34.984680	20.480535	-41.208595	9.323577	4.486537	11.781471	-19.779062	33.749725
	27.599382	-32.320914	34.105109	-54.416797	-40.672895	2.213970	-26.539124	-32.333803	54.845838
	25.752015	-23.327434	45.465383	-30.867368	0.866113	20.367797	-6.528773	-25.716847	43.603642
	11.970787	-19.256633	23.451716	-59.438399	-13.137081	-3.524740	-38.141157	-28.862289	39.520773
	28.074005	-50.610679	17.812948	-92.746496	-34.701525	-0.958729	-17.134558	-95.748435	36.955484
	48.165609	-58.975399	17.080969	-68.860468	-14.268355	25.109819	0.833765	-48.036693	52.909800
	17.134789	-23.818661	20.899771	-61.471709	-16.910769	-36.157244	-0.685229	-64.108356	36.353104
	-2.110428	-4.866245	22.942156	-45.464697	-42.562168	-27.266230	1.698457	-51.286290	0.311524
	18.296394	-5.771815	4.129105	-38.912823	-67.482910	2.806913	-26.565243	-29.255798	-5.190445
	9.239955	14.641938	-1.112484	-17.573069	-77.620050	-11.668223	-24.614868	-8.590816	-59.465165
	-20.045411	18.811984	-4.022194	-20.940300	-68.442413	5.967204	-34.984463	1.899746	-41.126846
	-22.787170	25.428543	-9.323939	-2.566193	-24.900417	-2.724088	-6.836414	3.267224	-35.977314
	-12.194502	23.309390	-11.894227	-14.893458	-44.839842	12.906585	-28.074613	-11.003590	-41.741664
	-13.086512	5.019140	-19.014278	-35.766889	-45.969876	-29.865116	-33.485807	-22.100687	-82.377316
	14.317156	9.613476	-0.411700	-13.552120	-57.616864	11.010318	-36.421136	17.291641	-39.680261
	16.098575	-6.119956	4.713913	-56.878315	-22.307104	7.476287	-36.602761	12.093760	-25.701396
	-22.521381	-10.993380	1.704963	-79.015444	-4.835792	-5.583004	-28.512660	-37.985505	-10.285775
