	-27.302311	9.790753	-29.875499	9.287259	14.029860	-25.637685	14.078222	-14.101125	-42.655509
	-25.443283	7.426792	-33.150322	-5.781334	-51.393636	-5.244118	-40.618453	15.555603	-52.087744
	-40.212950	-12.408624	-21.296034	3.205304	-35.722958	-23.354309	-10.253276	-5.021541	-14.400793
	-5.991121	-32.034571	-20.586765	-0.683216	-36.032608	7.572107	-19.172115	-1.082324	-12.618638
	-27.067826	-55.402662	3.327828	-14.479682	-13.716380	15.611484	-30.665926	40.241631	9.941889
	15.221160	-66.789604	-34.639041	-2.711344	-10.556745	-13.409952	21.310311	2.980482	-17.593829
	13.600319	-57.767199	-24.507679	-28.596278	-23.208035	-14.810322	9.314844	32.508705	-43.266601
	54.169896	-50.574251	17.654900	-37.120973	-37.149957	-2.302469	-41.780768	12.987414	-9.502228
	22.374220	-32.272845	-0.183275	-33.288876	-18.602787	-14.779232	-44.649276	-12.174717	-9.287927
	6.108695	-1.910326	-42.728383	1.240160	-54.596661	-6.525411	-31.061987	14.626381	-42.133929
	-14.668073	6.842265	-34.545498	3.199542	-62.175628	-4.963558	-43.229198	38.008759	-60.070085
	-12.525195	18.747217	-54.132917	8.578376	-11.472362	-33.251093	-3.617166	32.314654	-43.633652
	-12.998951	24.789358	-67.927085	48.878249	-5.292175	-16.005469	25.367553	-2.706845	-76.663155
	-11.219004	28.958647	-69.246289	44.725262	-7.022649	-14.861592	42.787057	-0.784266	-53.980471
	23.050825	13.189791	-31.756556	32.859789	8.504498	-8.336360	37.436422	8.755068	-10.096804
	24.861635	15.124803	-12.335602	49.339772	24.247998	28.623620	47.981566	35.271881	-33.943918
	38.492146	12.136761	-10.024658	46.054588	39.644202	38.735883	30.621701	10.807336	3.498250
	61.806543	14.761193	-23.836823	33.881543	40.961780	13.832757	36.537643	47.901212	-13.733028
	68.294268	24.626412	-25.319412	36.572205	-16.229478	3.933285	2.441207	9.248999	-32.981437
	46.156410	33.921507	-7.698122	43.425330	4.010436	-8.510447	30.569098	15.004658	-12.959391
	27.785447	32.767556	4.135166	6.799582	-4.994243	9.646048	6.455767	7.653801	11.497874
	-28.534645	-2.642357	7.065462	-8.194331	-22.392504	-14.290287	-33.567045	19.715802	13.920954
	1.024388	24.732837	-2.736348	9.991132	36.800184	10.970690	-32.938474	12.418876	23.958654
	-61.829136	-16.743609	7.946850	-43.580583	-34.107577	8.998588	-63.311648	3.668926	12.915996
	-42.166842	-14.092155	41.673735	-9.686077	6.588823	19.744529	-22.533513	6.060287	70.437703
	6.212967	-31.365542	61.216302	-32.480041	36.197101	4.732602	33.967204	5.117631	50.194637
	-4.055346	-28.951694	55.336832	-32.071288	21.421038	13.635278	20.231115	-25.437511	39.389491
	-2.509642	-2.736224	12.175289	13.147306	51.522912	6.269982	39.565771	4.030706	-1.183210
	20.195971	6.816734	9.750919	27.197205	42.909869	22.601687	52.563240	-5.899010	-27.012851
	4.872069	31.367587	-43.980700	36.170883	71.930728	-12.709719	43.224179	-4.499795	-90.673573
	3.298908	33.547735	-23.014951	26.636307	75.709906	-17.759551	69.797444	3.239636	-35.428553
	18.716284	25.890064	8.240745	18.841538	46.790120	-60.065340	49.790006	-10.708579	1.275529
	20.066557	19.552129	-23.113409	30.533689	40.363260	-43.239238	39.904631	-15.986703	-30.428213
	18.164048	-17.236811	18.935922	-13.708638	23.997387	-27.880470	26.738018	-8.909032	22.155996
	-3.126590	-20.661011	29.745049	-45.922987	-25.936076	1.607544	-17.998968	12.464417	32.398981
	-24.324682	-23.313625	-29.758051	-35.458908	-60.544834	0.162589	-55.885181	-36.414669	-14.031067
	-27.758960	3.349801	-16.483318	-22.697627	-52.012924	1.293453	-42.607077	-4.158798	-7.703231
	-24.725632	12.884450	4.855267	-8.488119	-55.353852	9.244718	-81.423856	9.199471	-5.115680
	-33.830494	22.929867	-6.908851	-11.787304	-38.676252	-22.094807	-47.989157	10.710399	-10.156193
	-11.555188	16.924457	1.830786	-11.621776	-15.606576	-11.052307	-49.510070	9.886092	-5.210386
	-30.696467	9.450905	1.932046	8.434568	-4.557041	-7.452045	-20.271353	21.557932	27.793589
	-23.931018	-3.988585	-21.486823	-9.493699	-25.746043	-16.980585	-42.625411	-14.578531	-26.329744
	-33.600580	14.725277	-17.100413	12.543367	6.090587	-3.184042	0.194519	-15.499777	-30.754940
	27.781471	5.850349	17.184690	15.860743	30.146648	16.614936	-9.685066	-10.646596	5.795333
	18.429765	-4.671395	33.055705	3.147590	43.267559	9.214956	16.345132	2.484085	53.218599
	41.368843	-19.454503	46.848841	-26.634023	16.227225	9.916490	-18.686196	-16.556572	55.804241
	22.105585	-18.586039	5.967759	10.822675	39.873465	18.702222	11.605207	-11.322062	13.053481
	42.215922	-24.636523	11.969737	14.007020	43.087205	2.116934	41.023475	-26.910590	47.244480
	54.499950	-5.263969	19.700487	21.523825	51.500831	25.101418	74.585855	-9.099527	37.033635
	68.749002	-8.363484	16.695117	61.366063	101.682836	17.623012	103.111931	-10.519679	33.180360
	49.173284	15.948647	-26.075967	45.736387	63.667072	3.735788	111.870911	5.113656	-11.155816
	49.551184	27.715106	-63.315553	83.249879	76.624565	-25.515992	123.094927	-4.435038	-57.467661
	37.900591	40.126032	-45.366543	61.634628	29.878912	-27.206400	54.439270	11.678587	-55.100194
	10.517727	37.616913	-22.096077	44.358814	35.917483	-33.329669	66.090362	5.255484	-51.703813
	28.883630	49.962196	-53.653810	46.148099	1.430537	-51.452082	22.241202	26.236596	-52.521685
	-12.340060	60.682523	-38.942795	24.980393	-49.410761	-37.783791	-25.008568	31.823039	-56.646806
	-19.525432	61.243303	-10.637220	-10.399014	-49.797030	-16.102641	-14.177468	36.522503	-15.120102
	-24.400718	73.699834	-20.572999	-29.858980	-22.799571	-15.973692	-49.591225	13.115460	-3.913465
	-90.007895	40.694907	-41.519550	-7.238265	-38.956245	-11.431055	-55.822206	21.161525	-23.151213
	-71.374571	18.973315	-1.845522	-17.020580	-29.846260	-0.690623	-22.853606	3.709449	-11.748382
	-27.524363	-0.129959	4.744783	-29.887406	-2.770581	2.627403	-5.335162	-4.905110	-26.183111
	23.361876	-27.556478	-2.798687	-18.044334	6.301297	13.906897	-4.649556	-6.059245	9.351277
	21.583176	-41.040283	1.276170	-6.346458	29.401078	14.850101	22.395485	7.150045	58.265551
	33.218188	-29.507970	-16.483485	10.276016	13.437207	-5.362813	26.215521	-7.938680	-25.313510
	20.134473	-7.266648	-34.236904	-25.315481	13.231234	-37.428981	22.718719	17.714206	-30.035551
	15.599971	-8.290871	9.212152	-21.022838	22.686852	-13.604408	3.467677	28.743948	6.005083
	-17.742676	-10.361057	-8.927604	-11.419361	15.165513	-23.662429	-27.501736	19.863401	10.962659
	2.826846	-37.677025	27.981907	-13.424979	-2.131953	-29.629769	-15.234039	14.574273	18.265100
	-1.264641	-47.814822	0.356987	-31.717676	14.012669	-60.419188	-6.845717	2.335695	-7.683322
	-27.576285	-41.723582	0.681414	-19.235309	36.266938	-12.394493	23.056960	9.581155	19.853686
	-20.540742	-39.822709	9.798828	-29.881392	10.724594	-6.542790	3.370238	5.484015	6.195381
	-43.538694	-7.738115	-56.168169	16.879358	19.150656	-9.856376	-11.984482	-16.226849	-10.296835
	-71.343422	-18.437984	-34.688921	29.087412	-3.323927	13.257485	-21.005709	-5.506257	-14.557626
	-51.724075	-10.818450	-34.892861	18.590250	-32.613519	-14.842815	-45.370426	31.279561	-66.371048
	-36.242175	-5.206459	-76.584321	33.273702	-20.845647	-11.718194	18.040448	18.834357	-93.720437
	-1.426091	-11.000791	-82.939192	25.784892	5.806737	-26.840449	-4.883611	13.499535	-80.680486
	32.522009	6.241587	-80.133254	49.212242	41.885826	-35.635619	57.742516	-13.624090	-29.566568
	66.127482	-0.697649	-45.661014	48.500603	85.485128	-37.494488	77.867988	-26.847471	-26.715068
	56.156072	7.992282	-60.351488	19.712348	67.159537	-67.352205	68.982261	2.643002	-51.734505
	54.155934	27.070369	-40.531346	17.317326	66.475735	-54.169314	67.191093	-13.217143	-73.121726
	17.498309	32.820453	-54.633965	-0.428222	47.179375	-63.583247	18.504940	6.728545	-86.413743
	20.873822	55.212247	-15.889113	25.455958	42.378746	-37.195823	17.618897	-8.246254	-53.847024
	5.008852	36.917246	-16.185613	34.940633	55.478944	-36.210052	24.105800	-8.267466	-41.602678
	1.024379	2.279734	-6.534210	21.148998	66.489952	2.777828	43.512530	-3.187479	4.367813
	5.438248	7.090478	15.121319	14.279563	86.295424	-8.517315	74.137558	10.124127	22.374462
	7.196902	-18.774011	26.861031	11.637657	97.443099	19.577181	58.918947	-21.651819	32.333121
	13.790934	-27.661523	7.753249	5.613629	52.226105	-1.550168	48.619292	-18.727877	19.039054
	36.298554	20.334679	-4.821263	11.279856	39.556435	-4.444825	88.524188	-21.625539	-9.236512
	41.773068	16.605915	28.931414	23.479896	40.980318	27.787556	82.297038	-29.885675	22.991370
	21.637082	25.975545	30.648077	45.643834	19.503935	22.057654	58.738486	-0.204655	-2.388153
	0.075292	41.593502	-10.881163	62.426128	24.336057	3.016574	64.046457	-3.386132	-28.015587
	12.194183	40.122376	-16.105017	59.135017	20.247127	19.685457	60.576441	17.482129	-10.198661
	7.849904	28.854406	18.661327	52.138652	8.891765	37.985879	54.285770	24.921440	9.775456
	1.833175	21.564286	-4.732892	41.620638	-9.706092	9.523464	40.039769	7.541708	33.924202
	38.866225	0.839033	36.600414	5.079487	-6.813266	24.632336	30.541489	-1.493597	43.914658
	-3.644119	-10.610771	24.732411	-20.674061	-38.115677	12.835308	-25.998697	2.906137	70.216985
	5.485579	-25.554472	35.456088	-48.732962	1.772106	7.988062	-5.772829	-46.259516	79.900917
	21.656500	-24.222835	66.620322	-53.551331	15.974277	43.890262	22.018758	-5.398761	65.812280
	23.770495	-22.801690	85.548481	-48.091943	17.700258	61.742359	9.127780	-5.191477	76.868936
	34.009712	-0.777770	11.136312	-17.624575	22.983320	40.877571	-6.133499	-9.957984	21.200808
	38.974312	-9.457499	7.210823	-24.042891	18.146912	19.882599	-21.104623	10.715898	-11.072334
	7.207282	1.811115	36.479797	-22.455367	-27.822986	48.088656	-25.344265	-16.118607	5.315063
	3.424330	-7.179758	19.210746	-41.034827	-48.295216	17.606667	-43.196969	-10.393255	10.193885
	16.836837	-12.016786	37.251782	-27.470451	-4.160158	15.722149	-28.939271	-17.385251	19.922189
	-7.064456	-23.280595	43.619729	-45.102310	-48.258595	9.906787	-14.137623	16.783238	1.024520
	-12.554749	-44.195346	61.512927	-24.677102	-26.719990	0.720640	-20.086655	-23.881127	36.508372
	28.500028	-28.070043	40.111546	-8.914063	17.978198	7.543386	41.157880	-35.012831	65.201560
	-6.956401	-30.899542	47.687297	-26.260616	-14.002426	3.276152	-6.967740	-27.518759	30.442471
	3.575162	-22.732844	19.319287	-27.016739	9.592315	6.729829	-17.914361	-44.367768	46.423353
	35.772001	-43.672476	52.992416	-29.981469	-22.341311	22.454075	-14.742156	-33.449101	59.342331
	7.525444	-17.350752	68.370605	-26.259313	-31.536006	-4.944217	-34.101090	7.754283	43.733405
	7.353871	-15.516591	63.124683	-26.082600	-12.542851	10.426354	-4.681720	8.960480	67.992697
	-2.007690	23.232282	43.986313	-17.727154	30.695988	-24.749735	26.553041	-29.850228	17.728179
	-19.542928	1.587266	45.913540	-30.754594	13.735070	-25.377972	-22.717163	-24.075489	81.986438
	-5.149864	7.458243	93.007576	-17.646528	1.522097	-5.359496	-4.398596	-35.015364	88.856769
	38.516710	-13.298461	77.345246	-10.556173	4.719409	36.133615	17.598859	15.130832	43.860223
	42.404071	-35.569776	69.501435	-33.165527	14.135805	52.475572	-1.605304	1.236548	50.913333
	44.384004	-29.032856	53.115651	-72.354221	-19.788240	43.788698	-1.849140	-10.925098	33.300305
	35.107336	-45.908974	-4.707394	-64.378487	-24.893673	51.351943	-50.251264	12.798138	-9.908103
	25.416173	-50.372927	-21.616481	-43.024407	-67.185542	12.343104	-68.182383	7.464985	-45.296703
	-8.553883	-54.224789	-63.881789	-31.381210	-42.586278	-26.171653	-57.652639	9.489845	-47.442767
	-5.000275	-31.439213	-85.456518	-18.425431	-84.939146	-52.375709	-79.073746	33.981348	-66.202012
	-3.497345	-1.840747	-61.956153	18.450022	-41.226256	-25.240546	-19.985927	30.141511	-69.620610
	29.870990	14.447294	-77.945785	23.752766	-13.586806	-48.752237	3.068634	-8.700047	-62.669625
	22.740575	25.558801	-22.433210	24.725488	14.814518	-10.955845	35.683250	0.432312	-19.907449
	-13.379033	21.028109	10.931765	9.950746	5.481562	32.921388	0.803499	-5.295580	2.079092
	0.776305	-7.212138	24.426717	0.993951	-5.243868	13.388334	-5.424910	-12.386673	16.453936
	-45.905929	-13.565314	11.654554	-16.994512	-10.348598	12.992080	-52.107035	-16.045552	24.008350
	-89.208740	-18.644145	11.511052	-19.682603	-60.071460	11.298824	-38.373094	-1.168776	-12.257690
	-97.098279	-14.112473	-10.319882	-31.380564	-39.430353	13.783272	-90.493235	14.872773	-8.328525
	-75.324454	-10.503679	1.849859	10.469939	-37.307098	-7.555012	-22.556682	41.148082	3.203860
	-31.057417	-19.703055	5.740534	-19.982596	-50.228880	-26.060357	-30.605569	14.228904	40.155401
	-36.471808	-22.606907	-11.383393	-5.050399	3.718549	9.829728	29.952939	8.293630	12.372742
	2.927338	-37.335206	50.982037	-22.770178	-7.927237	23.147277	-1.620355	23.242722	54.168430
	18.388422	-34.484496	67.213076	-41.603972	4.083108	13.382819	-6.947281	-8.348287	71.079634
	16.113327	-22.845333	55.353217	-56.124111	10.105749	22.339209	-0.466239	-32.270113	45.173175
	11.691566	-20.572823	39.884782	-33.877889	16.892357	21.474783	19.048981	-17.946104	69.259234
	40.001075	-9.809853	75.539870	-35.169866	6.776917	14.824759	27.241566	-72.740722	62.975811
	4.294441	-20.805106	41.792544	-27.640484	56.150683	12.501498	46.672676	0.113604	57.015237
	-17.960728	-42.471193	12.434791	3.732194	12.971484	7.417300	3.159229	7.079369	11.660681
	-36.314652	-50.082988	99.584567	-41.067517	-45.851522	33.524098	-13.335954	5.789840	98.300984
	-0.728406	-24.610326	102.289288	-79.726574	-35.178666	40.707900	-21.009931	-8.547007	90.947442
	30.126655	-31.394821	78.907215	-12.468738	-41.810211	31.814232	-9.525064	5.785009	27.921244
	26.389309	5.021973	67.441104	-42.386136	3.123450	24.262552	4.722566	-10.882438	50.218708
	19.573474	-3.589237	1.935450	-23.884912	-14.543638	43.922585	-15.860100	-17.521160	-3.135881
	25.818555	24.942791	-32.132128	6.457143	-10.155937	-15.794934	9.191253	-8.970349	-3.478049
	6.315081	29.703666	-80.764195	24.826861	-8.124038	-7.071949	-11.684619	9.960441	-83.899926
	-19.499625	26.601317	-95.223555	35.877024	-43.711046	-19.318959	-26.372243	18.343357	-67.591813
	20.051442	51.371200	-78.229819	35.766604	-28.011172	-49.574645	3.378215	23.244012	-52.075784
	-15.438020	38.211523	-74.846144	66.741075	-23.545654	-53.431800	16.699645	25.069927	-47.310972
	-23.514747	48.929419	-93.434401	63.808003	-56.582464	-62.344565	-19.837890	40.160975	-91.588906
	-45.415046	40.428596	-73.395579	59.229379	-94.856996	-23.558152	-38.536253	25.321144	-68.376609
	-42.694675	8.933328	-66.940084	46.432498	-105.510610	-43.977071	-54.128756	78.863144	-30.327639
	-69.096526	-6.690286	-88.486244	50.127376	-92.894433	-55.532005	-37.792153	15.358997	-56.570369
	-19.620608	-15.672591	-94.000956	23.220630	-68.480051	-13.950227	-35.747301	30.526626	-72.540468
	-43.833369	-25.907140	-93.575823	14.209353	-65.689319	-4.786834	-45.384599	22.531871	-87.976636
	-21.803378	-9.730894	-97.055679	5.219787	-51.890859	-3.835095	-29.230518	2.150473	-86.960315
	-11.130314	-0.218196	-17.408948	12.182297	-49.935895	15.791309	-48.420485	21.855389	-45.692896
	-40.991217	-5.718204	28.353757	3.666290	-106.575995	30.006799	-62.796135	3.624803	-12.563676
	-18.632823	10.658407	14.577705	36.316521	-88.728073	10.754358	-38.934669	24.262270	-22.268263
	-59.194905	-29.353496	6.627085	20.406369	-87.956722	3.294665	-51.333423	40.591705	-9.008068
	-61.211850	-31.085365	-3.138450	10.554123	-42.577048	-5.522813	-50.714707	41.534420	-20.596216
	-12.704837	-45.999021	3.415790	10.302412	-37.318721	18.337923	-32.673778	17.565937	-4.255175
	-50.434685	-26.197513	-11.446632	7.456347	-49.849156	38.436705	-25.795341	44.755274	-26.279603
	-12.125620	-12.837261	-40.093180	25.743608	-51.203789	6.517088	-8.741269	20.488596	-8.561082
	-48.007046	15.009346	-56.251028	36.234778	-34.171761	-13.916376	-18.833725	15.883959	-49.608540
	-32.582084	30.138026	-4.702684	41.057033	-73.942932	-28.924349	-68.396562	35.979631	-35.439525
	-7.772821	30.713550	8.128416	8.294811	-75.740488	-47.586916	-47.905945	8.673333	-9.597515
	-11.976416	23.909025	-9.917501	12.864847	15.012405	-34.525927	20.394901	-3.948251	10.145401
	-10.404974	16.051184	-5.638173	6.248588	12.587193	-27.813935	13.784553	-4.080083	6.921145
	-50.139159	-0.672225	-58.936177	33.031145	-33.440149	-75.770235	0.221387	-3.578493	-35.231060
	-9.052066	10.917528	38.573728	13.498361	1.731308	16.691187	14.126354	15.177353	13.128349
	22.787691	24.967039	59.280747	2.238090	52.761902	1.588064	60.332617	-22.123799	66.893591
	-7.340342	45.462226	1.323504	-3.953337	42.195886	8.614192	8.594627	-3.750255	-5.761511
	10.127640	28.816199	9.124487	-2.324150	88.932082	-9.449175	34.297365	-35.117155	30.637872
	28.539117	48.560182	9.921319	5.916968	79.834483	1.589793	21.550012	-53.415795	1.930350
