	-3.951987	-30.465497	54.572088	-30.585540	-1.715653	27.447813	-4.894758	8.403624	65.256947
	0.898381	-23.007127	34.239792	-68.486165	4.413468	-12.855156	-12.987622	-11.906700	8.772524
	10.447940	-26.484874	-1.231946	-59.529458	23.830097	-23.512590	-4.916121	-37.935087	1.203439
	-25.255866	-13.385963	-24.944427	-37.411227	7.988182	-9.076758	-6.548983	-11.909255	-5.865343
	-18.375776	3.132933	-17.343109	-32.542321	26.504817	-56.925108	-13.845223	9.775700	-62.424316
	-29.744258	4.348078	-43.636744	-15.408996	45.620072	-56.137464	6.648406	8.305725	-50.985473
	6.873130	39.876580	-93.848522	19.847487	52.642013	-51.591911	4.314534	1.506663	-77.392235
	-34.476803	14.014719	-76.606445	18.248346	38.284520	-44.493095	37.699122	12.365858	-64.113916
	-38.766627	5.617920	-60.759385	13.035783	-12.153192	-38.384644	21.507439	4.812234	-91.782638
	-51.552393	-6.785470	-49.487875	37.445064	-21.898963	-9.324258	5.975869	7.319826	-75.820090
	-17.277013	-18.528428	-14.415696	24.998623	-8.141950	21.635091	-22.645419	9.462820	-34.700539
	-44.083240	-21.640544	-19.917103	27.084614	-9.767410	12.850438	-14.289508	12.370203	-27.007050
	-51.166487	-7.917976	-22.605902	10.526864	-28.478403	30.994537	-21.507003	33.725330	-62.117288
	-32.620062	1.665217	-28.265594	14.137587	16.592575	-8.537579	-25.044833	20.826253	-106.966821
	-46.087849	-5.096997	-19.297709	-6.767010	18.446292	-8.396666	3.737919	1.040094	-79.272733
	-33.424125	-14.100546	-7.847738	-15.042382	-15.146617	-8.305437	-25.865441	5.818704	-65.443129
	-53.166316	-33.022225	-14.345298	-12.523177	-14.983118	-15.822776	-30.579202	-10.996757	-32.972841
	-40.418660	-40.213762	-7.153982	-21.383832	-19.184133	16.590923	-60.928167	-3.700499	-54.604689
	-33.415468	-11.983674	0.430697	-11.633432	19.025858	28.408812	-29.184153	-2.153858	-7.365931
	2.465905	-13.416262	-24.629384	0.591430	18.189671	-4.461819	15.078533	-6.359603	-32.204315
	-16.460965	10.258949	-12.584138	21.999078	2.805022	11.393214	18.608609	2.886013	-20.102259
	-16.315481	15.532913	-7.720950	23.487685	-1.888172	13.401008	2.907300	-1.342945	-15.537939
	-15.241269	21.205161	-0.212661	44.169797	8.780591	1.544813	36.422178	-4.404446	-3.525731
	5.556654	0.088987	22.741117	31.562259	5.463825	13.675643	39.964848	-0.243671	-13.556246
	14.465111	-16.674209	38.894527	24.548667	12.970438	18.279236	14.651427	4.818869	-7.022985
	-5.107298	-16.152221	14.576867	0.100689	1.899581	27.351617	-2.817290	16.906337	-13.547224
	-2.749098	2.673909	23.119502	-26.881017	6.991296	17.620235	-21.815407	-11.511521	-28.601262
	13.077892	3.406482	-0.549210	-10.225763	-8.672428	3.388822	-31.313463	11.421145	-41.541369
	5.841559	17.534971	-12.069797	1.404712	21.210859	20.412443	-14.216250	-19.104902	-18.822100
	-29.241791	29.710736	2.493558	-11.241908	-5.556580	14.425220	-17.049868	-4.229368	-45.236321
	-5.356678	30.347401	8.401037	-27.493063	36.847818	9.648817	17.633473	-5.401743	-10.663995
	6.953055	12.253157	18.990339	-26.887352	30.861605	5.047111	-12.551140	-16.698927	-2.382730
	14.861987	-1.226411	48.764693	-53.177784	37.425369	28.570332	-18.407198	-26.245625	28.097509
	9.639465	-28.883135	41.445583	-51.967410	13.565484	25.604688	-21.691346	21.021496	71.780940
	4.789491	-5.620220	21.641066	-10.638753	-0.066075	-0.648120	-27.248982	7.161037	37.313942
	-21.822558	1.800727	23.260548	-6.649171	10.130905	-9.315834	4.621443	-6.206055	-4.655849
	-15.975689	12.345831	-19.856459	21.285140	-15.842670	-35.601200	-10.488678	-9.725801	-61.280738
	-10.087246	22.860710	-23.337893	25.694851	-15.054188	-32.224967	12.308110	3.082211	-46.047805
	-20.720728	12.305734	-7.230984	7.634946	-6.592530	-40.852848	-4.972581	-4.981911	-46.668090
	-1.223300	27.135946	-7.461732	-12.078987	-7.393619	-50.649393	-5.240672	-12.767518	-16.064445
	-0.998250	51.485295	-6.090594	-9.190662	-4.313519	-11.474353	9.254518	4.383629	-29.076772
	-30.539354	47.148258	-29.065318	-26.206741	19.299989	-39.822656	-1.951373	-0.432106	-71.649274
	-42.309441	66.528195	-45.310045	-4.993160	12.565447	-17.242882	-23.457101	-2.502873	-64.139950
	-23.819101	66.035975	-24.036756	-26.025273	32.639670	-31.273499	-5.533545	16.414178	-50.614714
	-30.720293	47.535285	-23.951401	-2.230921	18.358855	-22.739321	-5.520851	2.072796	-56.519994
	-12.189979	63.061958	-51.491029	1.034381	0.918516	-23.968083	-1.872817	-6.540741	-46.593650
	-22.917728	70.674461	-41.087519	11.808109	-1.471711	-12.276330	18.391331	18.477201	-75.989529
	14.481083	60.689091	-31.898235	1.742131	-8.646816	-1.475697	10.791791	7.276858	-75.583528
	-1.425844	80.401749	-5.381752	10.663666	-32.467656	16.928489	7.529347	9.710968	-72.047337
	-2.930915	65.313011	-21.921708	21.777588	-24.341685	15.530739	-3.558199	19.992177	-59.215420
	9.556304	61.420812	-5.426399	7.468538	-14.188084	13.999690	-11.598402	22.851051	-14.886916
	-1.896302	50.498416	-28.089537	28.486351	16.718187	-6.314293	-18.272833	24.072297	-14.760853
	-12.549303	30.200861	-15.187628	3.353013	27.874912	-25.728806	-7.838208	4.384100	-9.462708
	-6.421737	30.143185	-12.127474	-28.017805	36.835548	-37.447697	4.289705	10.634168	-2.115925
	-0.348541	33.664910	5.521940	-25.636914	24.119135	-16.275741	21.229147	8.511111	12.412935
	-18.909716	43.700212	-5.802895	8.396784	14.248502	-28.664803	3.903481	30.392132	-0.694712
	-7.103927	69.164603	4.893927	32.496552	-3.899009	-29.802120	-18.688592	16.711818	-0.044381
	-10.996382	56.899961	7.051744	49.282543	-22.444539	-14.440958	16.242108	-5.043796	-1.660728
	-6.879079	66.054249	-2.325767	87.910390	-57.068374	5.149813	9.555733	75.914162	-30.329528
	3.785974	58.209855	10.815799	71.542552	-33.521728	-3.472671	12.414567	19.102476	-51.564949
	-11.952393	51.100767	2.568225	72.918184	-68.091699	-4.755560	-14.522910	21.241526	-46.991476
	8.868496	75.353838	15.491207	77.256896	-70.176835	-1.434565	4.158948	32.082052	-45.748388
	17.197258	55.328347	8.247106	62.546085	-46.858008	2.563312	19.478585	32.260721	-9.696088
	11.607125	88.566094	-0.669854	63.698627	-34.840733	4.398130	19.802281	41.670957	-5.863833
	16.831933	79.493734	2.468318	68.589891	-20.568261	13.907711	34.230876	24.652908	-26.805500
	36.555974	69.642832	5.929994	48.671804	-58.897987	28.072057	4.948093	2.216473	-30.804236
	38.319381	70.088391	20.984447	52.615770	-53.426078	39.035253	32.270085	7.704417	-22.260610
	17.385385	65.971852	55.678481	49.424868	-33.769723	56.117182	30.492595	14.093078	12.963819
	24.850045	64.178778	62.046719	48.159022	-56.701748	30.139581	24.237832	21.480296	29.476182
	29.008596	81.314178	69.289781	54.558442	-37.727922	14.483698	33.201228	-7.431670	30.857013
	28.833944	59.672965	60.982752	54.850181	-54.060504	32.935516	-1.865477	-7.803844	56.139052
	38.016307	59.463720	63.196902	17.514764	-46.788631	48.902703	15.841280	-16.466715	52.702560
	13.654842	48.592817	-1.407967	36.904687	-35.660545	32.722340	11.089207	-7.784374	-22.036395
	-5.757723	21.789673	-23.087178	18.925099	-34.084742	18.637393	-17.629981	-6.238748	-47.329620
	-23.358830	37.400340	-17.128181	-13.009625	-30.979914	-21.666182	-35.090438	28.826561	-51.504187
	-35.864392	37.607102	-31.198566	-17.807384	-32.451740	-12.831716	-46.596746	-6.300681	-63.741312
	-9.319069	38.442490	2.983588	-18.164163	-29.832975	16.073292	-21.275732	-23.947934	-42.195671
	14.048561	52.177756	14.565226	-6.750825	-30.544853	4.537275	20.215305	12.573607	-30.805431
	15.788232	64.379955	24.005309	11.448902	-15.326882	18.318562	13.802614	-19.485856	-32.755058
	25.537391	64.787597	36.944013	32.112113	-11.148372	31.115943	27.906880	-4.042863	22.565084
	26.125931	75.597412	62.959095	30.714352	9.749861	33.198075	24.842268	-28.619581	31.580304
	30.237721	68.156420	85.754460	-11.765101	-12.047745	60.442343	-8.926037	-0.730674	46.506749
	9.252641	31.708573	60.222450	-39.953701	-43.868865	37.103782	-47.633206	3.893495	28.377297
	6.270650	57.956333	43.073721	-34.034245	-28.628616	42.704725	-53.704281	10.352751	1.078294
	-16.381348	62.109767	14.368070	-10.150825	-25.124971	1.380171	-25.219597	9.405278	-27.030336
	-7.012049	68.374584	3.994660	-15.415395	12.741832	6.421108	-15.718524	29.567335	-33.597787
	0.029192	70.924169	42.582400	8.695144	-19.215823	-2.044026	-9.099378	-11.981198	-26.181870
	36.269600	65.603735	46.026233	13.811361	-31.793804	12.310300	5.116576	14.894705	16.768833
	42.839123	67.140714	34.368550	11.708277	-1.672414	11.285422	25.966155	-5.734250	27.474361
	23.980455	76.704139	-7.902557	22.333944	-9.381153	12.342793	8.362013	22.725573	-30.901899
	0.555770	60.131190	-12.358519	20.856647	-22.064041	-11.470298	16.489188	-25.519353	-25.017556
	-26.249496	51.093432	-7.422600	6.280046	0.472152	14.493827	-22.761132	-16.329238	-33.504299
	-16.651825	29.054731	-6.061964	-30.580349	-2.394569	-8.548006	-23.605115	-9.520053	-13.341357
	-8.369206	13.980963	-17.092094	-28.855258	13.163169	8.447942	-0.283697	15.196513	-11.330919
	9.953625	33.834783	4.799481	-7.109243	10.973927	25.900273	2.815421	-6.846259	-20.978420
	-5.817922	25.221495	-8.950227	-20.709178	15.095918	5.419145	-25.427847	19.335348	-44.970803
	8.929414	31.851539	22.907871	-8.117511	-24.571591	35.730947	-48.153713	12.082216	-39.830487
	-9.610680	27.159440	7.294614	-52.305847	-7.669750	-19.300655	8.124747	0.728900	-19.668960
	-1.195746	27.416548	-5.206666	-59.386166	16.217289	-15.053149	21.756836	4.494239	17.132770
	23.819268	-2.798122	19.442251	-54.321676	-3.886109	-13.039206	12.019522	-3.314555	44.311659
	12.990801	-21.938226	5.510548	-57.685300	25.273074	12.194352	-1.193594	2.074733	62.937921
	19.845913	-29.756667	43.135644	-18.672499	-12.256273	-2.449132	-6.751672	-5.839984	83.942580
	17.985490	-19.042129	7.738524	-18.552875	-48.250074	9.808673	-8.578871	-4.208452	57.120524
	-4.472400	-3.531012	-19.723367	-10.082583	-5.797845	-10.699054	-39.189263	0.577075	5.027058
	-7.709594	17.203174	-47.163452	10.575742	9.281118	-8.691016	-53.030134	21.806286	-21.190405
	-20.795509	16.181482	-63.027463	15.766110	-2.988286	-22.657605	-45.231827	8.194091	-64.333538
	-10.507020	-8.824059	-56.047821	-3.890418	-1.686008	-16.644392	-12.333839	7.954721	-31.692365
	4.078886	-51.054555	-58.660955	7.691364	-21.902112	-17.349912	-4.266344	13.209069	2.986706
	-6.870307	-59.966033	-35.874673	6.925531	8.938570	-20.067763	-4.858434	18.692888	30.798568
	11.607445	-41.141690	-30.904301	6.285425	11.203281	-29.049413	28.174738	-8.703563	24.572237
	17.095930	-22.318145	-33.278938	1.789518	47.274948	-16.732803	22.195328	-29.084399	31.020897
	43.371495	-24.469276	-45.717100	1.692683	52.857878	-21.523280	36.971489	-20.518762	36.677808
	7.273145	-42.903481	-51.906240	-22.242720	44.211320	-26.244743	40.335612	-15.799476	44.470573
	-7.779132	-68.356647	-40.309129	7.237665	41.297876	-14.935741	4.308622	6.002561	34.737850
	12.229276	-66.071811	-45.321035	-24.725546	50.098145	-7.758164	25.636924	-24.320971	34.115092
	4.591383	-57.157175	-26.284200	2.144713	33.510905	-8.991103	-9.768446	-19.586796	25.894164
	6.768999	-39.667480	-20.390614	19.358202	15.773896	-0.472450	2.093824	-1.871865	-14.385332
	4.980830	-26.198600	-29.332497	26.278153	-10.916492	-25.631540	31.478629	11.903907	12.829914
	-5.368169	-41.404785	0.883392	10.173394	0.522278	-26.030171	24.378714	-8.684045	7.044867
	-8.573691	-63.691970	-14.039713	20.212962	-1.407687	-12.614653	1.958624	16.009761	53.765678
	4.787089	-92.688201	-8.215031	47.409631	-4.611299	-6.216074	26.204104	-9.181785	59.517415
	-11.204584	-100.064389	5.293276	33.869882	8.743216	-15.081342	-5.633972	32.111367	58.129519
	31.871149	-85.122447	-26.991597	62.458593	40.224938	-33.791281	40.225334	8.682355	50.730483
	-0.499380	-65.483384	-11.589810	48.849376	19.465402	-53.153342	45.454460	-16.787884	55.221157
	40.407315	-58.997564	-3.423287	52.092214	28.968819	-33.039063	44.499315	-8.547689	86.210092
	-3.237910	-65.671255	-11.509958	-22.400664	39.164901	-43.545809	31.971841	-25.093435	72.497630
	-21.149832	-83.357196	2.474145	-92.331352	44.311050	-25.163153	-7.372506	-44.697735	75.782352
	-9.077147	-82.774421	-3.175885	-95.329008	30.148077	-24.914495	-24.659327	-34.951211	73.001591
	-34.306703	-79.172742	-23.932018	-53.728378	37.472816	-22.237326	-36.422200	-9.674848	24.103813
	-14.011942	-78.936668	-32.510452	-19.645662	-10.556910	-42.325819	-14.206946	-37.980688	-4.448719
	-16.533640	-89.039725	-18.170765	-9.498291	-8.697829	-59.908571	2.933124	-16.732759	-15.004836
	-14.037985	-115.016603	-21.171244	-55.132156	-27.887619	-43.609067	6.420571	-11.306222	1.292529
	-0.999293	-121.666184	-31.973563	-84.556834	-20.665823	-50.443772	-31.336358	3.007350	11.627955
	-40.292243	-104.605307	-45.929476	-65.769974	-16.426001	-49.609437	-52.545955	-14.299303	-7.784935
	-1.715190	-103.893351	-46.630833	-51.482234	31.200315	-62.751772	-21.574470	-22.154238	5.628294
	-9.388970	-86.692046	-50.769028	-31.306730	43.933321	-32.743722	7.732985	-20.143083	3.101391
	-1.915635	-99.979232	-28.079957	-21.634686	51.145188	-30.206530	22.383055	-17.942410	31.625106
	-19.182527	-108.309877	-39.524395	-15.297865	43.917302	-37.382402	24.881107	-17.039344	22.407440
	21.422911	-93.270261	-28.719876	-34.385826	28.701236	-18.021824	16.572734	-25.878409	22.751097
	-5.510132	-92.279112	-30.899190	-37.335292	22.402893	-11.339931	-10.763480	-9.150342	36.025878
	21.212207	-86.173284	-15.483547	-21.431650	12.787766	-19.061169	-6.803482	-5.663485	9.682667
	15.664374	-75.663739	-15.538905	-39.395659	-0.043552	-9.117394	-28.104624	-18.582198	-1.485358
	38.855168	-107.037124	23.742788	-47.744582	-1.868914	22.703646	-9.338615	-11.548250	27.776536
	43.716111	-86.603990	45.033406	-33.824132	4.363865	52.151126	-8.625112	-14.905188	67.134324
	13.375795	-92.161296	46.836677	-27.514489	10.294614	39.514356	7.070285	-46.921637	68.906092
	12.226483	-77.467878	10.998622	-51.090880	11.481783	24.624151	-6.872638	-33.682707	54.232186
	39.182470	-36.778035	-25.171873	-13.324129	29.126746	-21.903626	-2.245320	-16.538583	22.939519
	-1.881023	-11.451071	-48.379504	-3.369173	15.514282	-1.836471	-16.022717	5.108851	-14.876266
	-3.103677	15.321491	-41.803502	-18.008068	25.103242	-12.321897	3.521326	-11.455189	-6.780608
	20.006311	24.483177	-43.518134	24.736232	15.881980	0.679279	-4.510056	-23.330360	-11.737233
	14.926646	15.707443	-15.435041	11.409409	-9.510382	3.551437	0.179654	10.852614	-1.446531
	42.949382	-8.976095	-0.002548	-0.425416	-0.604204	5.330930	40.971808	-7.763889	32.389162
	19.216283	-45.005263	-12.081766	4.941559	-17.985683	5.091899	-2.367104	-1.186698	11.846570
	-13.352688	-58.184571	-4.860796	-46.147349	-7.202244	12.679703	-21.161633	-17.678226	22.104778
	10.071163	-33.616498	-8.547707	-36.586575	-7.789212	18.093956	-35.767493	0.618996	5.030171
	6.830785	-23.663479	1.252321	-27.170457	-27.223544	8.254896	-21.916975	4.624759	-25.801364
	-3.464289	-2.192215	-5.341358	0.003468	-44.716527	9.090946	-20.392907	-17.705896	-16.038402
	-24.353477	9.949606	9.521768	9.044322	-34.760538	19.722251	-18.500187	8.041491	0.109528
	-3.884039	-2.071719	-6.996479	-10.311386	-30.508798	-1.807556	-20.712084	15.413785	4.047680
	-5.409408	-8.164451	6.072129	-23.559029	-25.625940	-14.993708	-17.512254	-0.286040	62.289721
	-6.250606	-47.393895	-23.909389	-99.118330	6.889222	-27.016326	-53.770984	-5.912663	0.910319
	-34.873464	-70.576689	-18.680684	-112.450743	35.336280	-40.589664	-59.442226	-19.358113	18.217513
	-29.044458	-50.980778	-16.931373	-102.292221	73.341925	-49.352730	-38.476234	-34.303702	8.864494
	-22.992933	-44.360416	-25.965710	-53.450443	54.918701	-32.235574	-3.105484	-33.932908	11.142903
	-11.062216	-31.533445	-22.570375	-29.240361	17.956749	-32.166211	-8.809707	1.547970	-29.332050
	-29.762681	-10.190983	-38.810924	-22.917999	-9.644788	-27.302753	-12.624434	-12.158833	-31.438427
	2.275716	-10.950507	-28.422222	-55.445071	-22.398061	-42.693177	-28.026900	6.574109	-18.312589
	-35.965583	-44.081798	-16.190881	-52.036067	-26.140494	-32.300636	-59.794583	1.771118	0.298056
	-37.118513	-68.741625	-29.025788	-107.164076	4.704013	-59.013207	-47.129897	-17.914361	29.382086
	-35.401151	-86.164740	-5.048136	-110.672547	4.241469	-48.233701	-66.246103	-23.179357	39.431251
	-61.820971	-91.756701	-8.691784	-131.819548	34.989212	-43.124723	-58.659945	-33.289834	15.208959
	-74.797933	-77.514118	-11.768851	-121.533912	41.288820	-64.689866	-52.944070	-65.610562	30.742407
	-37.123585	-82.646905	-14.387768	-103.982564	20.269641	-57.273398	-42.642691	-50.306117	14.234141
	-23.491783	-72.657614	2.292256	-60.602712	54.507877	-50.757036	-14.270113	-29.498248	27.729551
	-29.196256	-54.633697	-10.252931	-16.521393	0.739623	-65.146894	-32.075242	-21.779541	-17.783806
	-17.592714	-31.957906	3.786348	-0.258689	-6.346703	-21.704813	-11.449842	-14.681926	-12.199929
	-11.962538	-38.384780	-17.276207	-25.110804	4.902729	-19.795039	-31.798241	-36.750691	6.534841
	-28.078221	-67.409634	-20.139313	-46.071218	-39.552111	-31.079853	-40.320284	-6.162938	9.237633
	2.043692	-68.447566	-0.143954	-67.519203	-12.433259	-16.644711	-36.615306	-22.364545	50.499646
	-3.749256	-93.594872	15.294478	-67.571088	-38.428777	-30.877714	-35.166177	-10.284570	42.467402
	11.185212	-86.277566	9.174579	-41.759050	-31.749857	-26.850692	-34.136084	-33.766571	51.207703
	-14.933913	-56.787559	-3.819872	-42.424271	-14.735642	-14.332118	-15.585211	-27.816719	49.908490
	-2.854469	-30.637057	-6.752522	21.151554	-20.463784	-13.924186	-23.889196	19.935719	-19.363236
	-0.868328	-16.414855	-25.322426	36.970218	-34.311401	-9.083496	-12.589960	17.459855	-45.594220
	-24.840423	-7.948405	-35.380204	43.805452	-28.944993	-11.341437	6.396403	36.706556	-55.556823
	-17.751528	-6.160979	-32.848504	47.242066	-16.970436	-28.826089	2.547471	7.873829	-53.173914
	-18.269096	-9.003287	-40.136191	37.420264	-14.019729	-11.426881	9.139124	9.768148	-38.789035
	-23.560354	-3.858830	-32.416781	34.167051	-5.412801	-10.846692	17.641831	19.395958	-67.369074
	-30.024114	10.171523	-21.044972	52.894513	13.284293	7.681992	17.458360	34.081524	-68.541969
	-29.607741	8.127701	-24.480329	74.535959	22.622276	-4.202716	42.108532	21.121907	-53.520342
	-5.685838	2.251383	-28.820930	108.495975	-21.145789	-4.559905	24.312036	6.531424	-41.152255
	-15.165421	13.719744	-27.191297	117.983542	1.990568	3.446725	51.845155	19.575358	-23.181485
	-0.111681	4.710311	-41.443621	93.835624	-10.136693	-15.433903	34.087199	9.023996	-29.611854
	-21.063551	-11.684269	-14.032893	20.282418	-7.755473	-2.279486	48.668413	-0.914827	-40.802142
	-21.464310	-5.564492	-6.300939	17.708870	14.750062	13.259390	36.180199	5.002285	-17.436505
	-3.874512	-17.497542	-2.992101	17.551673	41.994994	11.445305	10.109955	-11.265144	-1.530258
	-4.397723	-11.580409	0.022301	36.025377	39.672298	15.334399	36.502733	-1.703860	13.090019
	-0.589910	-18.869595	-5.612161	35.054882	78.966985	7.874307	42.327234	8.574482	20.394000
	14.614930	-2.700772	1.249135	15.044213	97.525278	10.796474	85.232217	-19.257527	38.538907
	6.818675	24.164298	-16.538405	-3.210057	102.780560	3.840906	51.052898	-1.648883	-10.319699
	-7.065596	47.741897	9.344839	-5.658429	100.582821	-5.093284	23.293140	6.239563	-16.438317
	-32.958962	60.057990	22.563833	-24.292047	83.991737	22.016087	23.636899	21.424501	-57.573640
	4.791968	60.762380	16.454316	-11.443635	113.781302	-2.169152	28.287726	-23.006623	-10.845658
	-8.734380	23.710414	15.709722	-2.159869	97.807557	21.846771	4.949887	-46.228742	-9.626407
	-24.631106	-1.243265	-14.440579	5.231656	47.134786	11.593701	42.572690	-20.220353	-23.017202
	-1.820344	-7.599703	-0.143124	-1.739373	14.104374	-1.189660	-1.712048	-2.963538	-44.557182
	-16.153650	7.035500	-12.326303	-2.514062	-11.654601	-22.951267	9.165769	-1.881066	-49.514344
	-24.906793	29.968434	-10.055619	0.915893	3.716491	-25.967163	3.030282	-4.348453	-100.466532
	-6.642016	10.811934	-9.817359	-28.504059	39.956393	-16.305708	-16.429952	-35.370538	-59.394195
	-13.590955	-1.424427	-6.803246	-31.791459	3.058203	8.177128	15.545821	9.186688	-29.530713
	-18.342383	-0.917119	-19.107375	7.072473	0.493904	3.828813	2.949210	6.233650	-10.070600
	-22.762891	1.503415	-33.693255	31.350551	0.241841	3.298301	22.746345	14.366146	-69.854585
	-4.843850	8.308837	-2.673287	37.476159	-0.117094	11.314298	24.796592	5.599886	-38.943097
	12.338114	32.952342	11.669620	81.287476	0.889886	36.710106	49.118082	2.906625	-1.612521
	59.951615	44.347816	40.842078	104.255488	-25.907580	18.079728	50.940324	8.632686	57.432836
	47.615003	43.297668	64.433719	59.854590	-26.030479	41.146393	70.121867	9.474064	52.497417
	47.375166	56.208836	68.597458	72.136495	-29.361527	43.396940	68.426056	24.508770	64.229976
	36.456306	69.376054	37.944076	55.120325	-35.996071	41.386210	55.631704	3.138257	15.674380
	52.878524	72.375152	52.597905	86.004003	-51.943822	35.414032	52.258504	36.719876	19.924265
	36.679098	48.525531	48.608390	18.958840	-52.308267	28.924322	15.759430	23.148921	-42.414039
	12.054546	32.251845	59.079596	9.827945	-54.730585	33.498311	0.165719	23.872566	13.300538
	11.483830	22.029080	48.693165	24.404280	0.527903	39.200430	0.284489	4.615690	42.542710
	-22.253137	40.171350	-3.450675	29.966612	23.567850	11.813309	-7.928687	1.389191	-14.673525
	-25.935573	41.163212	-1.292345	54.254012	13.512538	13.875972	-2.164735	7.674766	-40.553582
	-25.513631	44.412730	-18.399067	63.858704	19.712933	24.575888	0.103498	31.157494	-65.368854
	-8.816928	47.809866	-0.626447	44.286954	-29.694885	8.851267	-24.692778	25.665845	-40.014754
	0.755548	34.145560	-5.589915	-21.307843	-44.833947	12.582999	-19.947486	21.023858	5.608982
	18.671820	50.383012	-3.524022	-31.320181	-50.608809	-2.006449	-29.957409	6.808282	-9.286118
	0.963066	43.550833	16.840120	-8.584212	-67.255883	-15.590464	-18.231561	-2.730021	0.433549
	6.647889	38.263081	43.055238	-9.064293	-59.719151	0.332579	0.830435	-0.062658	-7.250476
	-3.519730	45.586302	28.584258	20.143705	-21.747363	2.044608	18.865598	0.189187	29.482334
	21.813930	38.206770	40.419202	23.163138	-46.896293	15.733115	-5.641468	-4.282957	32.254270
	21.811891	49.299208	70.487966	23.374507	-45.425598	22.115650	9.402104	-15.641665	42.217445
	29.945700	63.788023	53.075384	8.095118	-35.921409	27.481165	4.398204	-7.966532	27.440615
	11.052386	63.805699	37.500769	15.500751	7.165066	30.205165	36.162593	-6.137664	19.735579
	7.259538	64.996239	35.956827	-22.767981	5.589615	25.022310	-2.993819	1.577117	1.627421
	-38.950962	51.186366	22.553385	-34.022055	13.083639	29.572946	-12.244956	-21.271667	5.334924
	1.046054	46.848701	23.154120	-20.955150	27.752717	20.191606	-17.849358	-17.916644	-2.258201
	-27.940577	34.312329	24.011102	-22.494892	8.143660	14.654495	-31.712373	10.985701	-28.482894
	-33.482090	46.829006	12.985123	-23.461048	12.629672	9.047711	-22.015522	-11.191862	-25.538701
	-21.850091	44.431953	1.650926	-10.251589	48.418126	-0.303565	12.570836	-29.313970	-17.708989
	-13.179615	54.437299	-4.010139	13.451756	-14.060696	-8.771253	4.708276	-10.814685	-43.511888
	-20.109160	50.979470	0.960688	41.025081	-29.452271	6.496409	30.594285	18.445330	-39.767578
	-16.579389	32.879680	-11.687410	50.389134	-52.216608	10.363876	0.043142	33.028723	-43.341125
	-10.109944	19.599921	-21.043852	54.904978	-76.367386	18.837747	-23.696417	45.603412	-59.821173
	-17.985570	17.526828	-25.249877	6.226703	-40.667193	-25.221874	-56.428830	18.432907	-32.983791
	-23.341166	16.918214	-25.371522	-46.608585	-15.114984	-3.131211	-32.183734	-2.338771	-54.927428
	-34.494499	30.181872	-13.348424	-63.979962	-8.689410	-11.086451	-39.641563	37.690235	-46.151810
	-27.492917	38.973448	9.366744	-12.500094	19.198449	-1.664809	-34.207771	7.118430	-34.078754
	-14.388572	53.374936	-1.140090	-3.860956	10.033973	-5.650500	-4.139083	-9.966953	-20.837529
	3.378927	67.292252	8.730771	35.683707	5.120632	15.491235	0.376654	29.690957	-16.383896
	16.215388	63.130359	25.392483	38.016469	4.882993	-2.276969	53.746605	-14.933964	-4.370044
