	-6.489071	46.370083	0.483532	34.296686	7.969489	13.872677	-10.165009	-18.869812	-9.416015
	-22.882262	74.292834	5.690698	27.898408	-52.520537	22.455684	4.559157	10.154696	-39.456456
	-26.037994	94.488691	3.832788	72.145780	-55.498274	26.130984	43.037971	4.257824	-43.130786
	-37.094913	98.661808	-4.218331	66.349882	-36.170512	5.936067	63.251991	29.846609	-91.970231
	-35.368340	80.234699	22.666691	51.511128	-16.339802	-6.337713	23.447808	10.021746	-50.074452
	-19.318906	56.122617	15.716872	38.534072	-6.268424	-41.922351	13.750022	-12.891561	-51.108530
	-10.961443	35.006846	34.282781	-21.917511	-4.222255	-15.685786	5.208956	1.972766	2.446226
	-18.015906	-20.710495	43.703072	-75.809582	20.502981	-3.494385	-8.791097	-9.894186	-3.818324
	12.570794	-43.563042	22.318269	-41.564572	0.329941	25.703585	0.029637	1.199279	13.036282
	-26.089605	-29.306379	3.082145	-41.079860	-9.788272	29.704848	4.431394	6.525087	4.024748
	-24.291752	-32.836375	36.069274	-36.664152	2.810683	25.885938	-15.980470	-6.227151	-36.764135
	-26.068157	-37.428831	33.596187	-43.540254	5.711110	33.976576	-26.347063	-5.933390	23.442778
	-13.732378	-62.927499	61.824822	-34.179339	-3.410781	35.531105	-48.690356	-20.234561	-13.419536
	-1.308300	-67.276745	30.032524	-35.718201	-38.168636	11.004271	-71.045080	5.104792	-19.507722
	-5.460051	-62.748733	-0.670970	-19.404365	-35.824858	-10.773009	-27.740471	-24.499779	25.043873
	13.311033	-63.231784	-3.250214	7.449521	-38.001296	-25.456606	-5.001033	2.046148	2.295999
	-6.769641	-79.369693	-28.276138	27.931283	-35.773029	3.657809	17.392074	6.130146	43.750547
	3.959872	-87.223430	-43.227274	19.644471	1.154298	0.150500	39.974751	3.197538	1.929233
	-16.482677	-109.553968	-47.335089	-4.741472	28.263162	26.908132	20.120488	22.828624	35.130650
	22.948598	-131.788735	-66.642415	-43.374109	7.647025	-9.371567	-5.992791	4.192484	-10.846337
	-8.898062	-112.337161	-58.331804	-61.999766	-19.761204	-1.929051	-61.508125	-14.460649	-50.057926
	9.668653	-82.769066	-29.153266	-76.208000	-27.088944	0.718999	-64.124811	5.698221	-43.454729
	8.677075	-57.619300	-6.238737	-42.271398	-21.690817	17.351956	-22.485429	-5.319868	-29.725308
	0.195377	-31.472271	-8.810950	6.553533	-0.933626	2.668234	1.371523	-11.871562	16.384822
	7.300626	-28.372321	-4.948456	3.224402	21.184728	-6.908695	16.295398	-24.515471	-4.613268
	42.248296	-59.986276	9.928894	12.373095	41.476993	-0.367349	47.641311	-13.594343	49.270334
	55.063753	-84.416513	11.195192	6.231750	0.672432	13.376874	57.494332	-4.207773	80.217804
	60.241709	-97.551918	7.380043	2.873797	12.325085	57.884697	11.173178	-9.995447	60.734829
	46.833541	-91.769943	-35.823752	-49.337245	-16.577681	32.418531	-12.807551	-14.154445	31.893035
	64.595642	-98.212531	-67.914279	-57.064515	-22.078906	43.150136	-51.477630	-5.444985	11.945357
	45.139559	-61.641467	-29.069272	-33.352057	-15.205054	21.584434	-11.766621	-8.548531	-31.645875
	9.735336	-30.763691	-48.959271	-14.621324	-32.273067	-19.556169	-37.090207	-5.436157	-34.431914
	39.484548	0.808520	-8.408405	-1.510215	-21.047828	-20.494672	-19.802848	1.446875	30.912327
	35.140625	1.727117	-0.231475	-1.204105	-10.481486	-27.989000	15.079979	-11.231443	55.290181
	61.230902	-14.734453	5.718284	7.959634	12.041926	-4.820474	48.556011	-15.681151	76.948901
	51.026854	-53.272238	29.469666	-1.020085	35.131882	24.622073	72.800557	-9.960208	125.404112
	72.201609	-70.095976	27.669820	-19.997683	72.916304	34.046497	91.613838	-12.359817	101.826473
	83.812883	-50.635334	43.197398	-50.823627	102.599029	61.461949	70.746283	-39.681917	76.180990
	59.766003	-19.578481	35.948320	-30.479390	103.694729	41.336927	83.348287	-17.742209	31.399293
	51.780686	-10.596140	6.447620	0.259438	78.673907	53.796490	53.707196	-13.195759	-22.023919
	39.061485	52.491761	-11.416170	10.819875	55.336740	-7.663565	4.351283	14.797021	-61.179787
	9.369498	86.009414	-0.766798	41.418863	7.848362	-25.253938	-17.383352	1.616116	-28.751218
	0.450957	98.032850	22.702914	45.805033	3.054325	-39.765141	-0.566083	12.322461	-14.298300
	6.493101	104.587842	10.468348	49.730684	-1.376781	-11.126545	-18.158141	24.163623	21.564206
	-6.811462	132.451543	33.676276	77.234779	-15.815696	8.263419	43.007010	13.273378	-12.226265
	13.092136	124.915967	-2.904805	65.731550	-7.751767	2.400253	35.022653	8.418444	4.221143
	17.989177	130.468708	3.995753	79.868077	32.195637	25.618175	78.023255	30.024761	3.329592
	58.832569	140.196730	32.160334	83.367747	3.731065	18.182150	86.257888	6.223695	9.705875
	34.730885	142.307115	63.347558	101.387696	-28.961873	26.121108	67.192202	23.640012	60.580006
	74.173100	118.231805	71.450443	99.697340	11.455732	24.755898	102.472694	-0.341433	46.705697
	30.438508	111.407788	58.840698	26.630501	25.247538	-2.519526	52.598153	5.322123	73.201241
	-10.804359	85.281451	29.488119	26.833306	18.340014	-30.389786	33.626412	2.988668	48.686542
	-5.282074	58.470779	27.214166	-15.367470	24.587625	-27.205503	8.467520	-21.046003	24.488514
	-36.610241	39.237773	7.110737	-45.892389	18.995418	-48.301827	-8.760738	-16.417218	-21.151528
	-19.630121	52.860967	23.800159	-15.693559	-21.443041	-31.024565	-29.258462	3.404119	14.652798
	9.079484	70.644158	22.424290	12.493497	-10.571099	7.191446	-14.289316	3.151698	25.180320
	8.027803	95.560048	47.221170	28.349333	-15.928794	-6.683917	29.499969	25.456450	33.103457
	31.266105	111.164129	35.902438	36.530454	-0.915022	-11.252518	67.227051	16.565987	40.364799
	33.879376	123.096680	8.213596	77.396319	7.852359	3.671371	54.498987	20.754770	46.346721
	18.336132	129.579778	0.618183	82.417957	11.043369	-10.090423	76.896893	29.373088	50.861413
	-14.272149	137.088850	-1.850535	95.128632	9.896294	-5.920899	44.450903	33.046694	-8.787370
	-41.944103	131.960287	1.598849	96.950097	-27.682828	-0.076880	20.608921	17.832642	-60.196339
	2.276462	71.659120	-11.442331	52.179404	-51.165336	23.891769	-16.414650	20.489530	-57.875450
	7.580344	50.214556	28.041684	7.538328	-52.808887	30.003886	-10.842400	14.526965	-50.109385
	4.611804	9.641131	30.463667	-32.759610	-78.350137	16.422988	-50.840542	-9.466163	-20.807779
	20.241566	23.174567	69.439461	-29.353947	-43.017974	5.506753	-22.967018	-10.763748	18.263743
	-41.419731	56.227674	69.773986	13.282327	-39.513971	-12.943033	-11.606017	11.066956	19.730741
	-25.950413	80.850645	56.215221	37.713289	-4.182925	-32.021039	38.061767	38.142208	21.190181
	-13.439035	119.610396	85.886734	48.721672	-3.962790	-10.245317	33.681452	25.363514	34.227517
	5.578227	112.052329	65.488138	93.983868	-3.218001	21.335369	43.831519	14.071156	12.537637
	-5.182250	133.343287	19.493731	104.583558	-0.172419	9.009140	59.751748	40.614072	-33.713293
	-25.897882	158.748123	-1.098356	109.959211	-3.743259	13.305039	34.685630	27.991019	-23.346011
	-27.484470	119.440354	-22.744271	62.292379	27.617288	-27.717123	26.818333	11.632122	-61.653882
	-59.275620	88.261592	-17.423991	16.287467	15.825680	-28.644544	-10.622334	26.883314	-57.823722
	-36.451954	49.449773	-11.232971	13.653313	-5.048546	-59.632376	-46.946062	6.860934	-39.478927
	-18.634053	28.174848	-15.812597	13.748390	-41.004646	-27.688587	-10.935304	4.363682	18.306910
	-25.524312	12.266732	4.155204	23.984533	-84.238140	-18.121868	8.453344	28.168857	-11.025556
	-14.030351	2.070059	7.429003	40.400097	-79.549104	10.948990	-4.842211	16.014492	-44.795089
	-14.035461	-15.897632	15.552640	-0.444195	-76.284792	-16.373978	-25.453519	23.297822	-52.195793
	-18.160640	62.330431	55.402826	13.593029	-44.385938	-0.975251	-22.217221	4.120010	-12.424975
	-11.741696	74.795857	44.298273	-7.347861	-38.418223	-5.608554	-36.003118	13.641163	-10.390410
	-5.520063	65.501440	2.156011	4.090162	-15.207352	-24.257958	-43.751931	10.500774	-6.285202
	-6.483451	85.745255	-15.528777	10.309957	-13.389250	-17.067728	-10.406239	7.787252	-25.450520
	-3.919217	110.054899	-25.821236	27.969258	20.190190	13.718424	44.079764	10.026717	-33.755620
	1.364196	109.698198	-25.057084	62.512975	28.045676	5.113460	46.418349	-14.934883	-3.675401
	-16.201027	102.513608	-8.876494	69.073936	34.631186	10.653768	29.442175	20.247615	-39.470037
	-15.305994	97.485008	19.852386	30.922214	37.108550	-17.419303	18.352026	-1.511320	-36.764262
	11.253144	115.816948	39.096076	62.935280	50.315734	-2.686145	8.594355	19.446638	15.092525
	15.201395	71.670933	-8.960153	45.601697	42.860446	-17.800989	-12.914698	1.342616	34.854502
	15.830798	76.030766	-13.457872	35.208204	16.957982	20.632275	16.038386	7.251566	56.322869
	12.372693	50.283939	-35.438810	31.165272	18.223585	-0.578289	29.133222	-3.493792	22.413313
	-1.509427	31.401512	-72.614956	62.515013	12.089579	-2.428467	53.829182	3.255216	-14.264466
	20.718388	8.975865	-76.197188	66.431520	-0.670580	20.513282	31.583587	18.560201	-60.988437
	16.750010	-3.261669	-35.041470	76.394843	0.543204	2.538193	23.870816	21.886673	-63.458248
	16.106837	-35.199792	-31.153406	67.554288	13.776074	-20.580805	34.319627	-4.144825	-33.820254
	58.951523	-57.948388	-16.199568	23.598971	3.023119	-24.669688	50.249145	-24.886461	5.989469
	30.708721	-88.921571	-25.185017	7.736953	-23.499319	-65.129385	7.381117	-32.031025	-8.802306
	23.006354	-58.627339	-23.343864	-8.086079	-37.632134	-28.177477	-8.343765	-5.356347	-13.160656
	-2.210136	-30.108756	5.666930	-41.256922	-41.512296	-18.762145	-42.873611	-25.855976	7.333293
	1.696100	-40.126791	-17.537113	-43.946926	-88.610246	-17.124307	-40.996021	10.297853	-28.541354
	-2.248163	-55.844588	19.300228	-5.934821	-58.518093	-7.053901	-5.541800	-28.307725	28.186773
	11.854883	-119.450243	-38.012762	-8.728969	-24.044069	-14.956579	18.022324	4.827058	12.137520
	8.992403	-139.965004	-20.523845	-22.942925	-12.157459	14.616587	-9.921464	-10.600925	53.912990
	-10.478277	-156.852474	-24.322724	-42.485200	22.320346	-2.666917	-40.656837	-36.770006	15.363976
	-22.690315	-157.644488	-15.939519	-84.188394	12.818653	-5.215044	-48.796419	-23.392466	-5.036475
	-33.781776	-147.476396	-36.091622	-134.208494	20.212840	-27.111547	-76.365872	-16.473970	-9.401438
	-41.319511	-122.544171	-22.427719	-147.341099	29.283223	-19.060423	-101.157071	-24.569191	-39.885695
	-53.798254	-97.287516	-20.053851	-72.726500	52.239669	-39.295937	-66.009849	-20.840403	-59.070522
	-43.983170	-93.297337	-25.148795	-68.188118	66.158490	-40.592814	-46.097912	-37.306877	-21.200765
	1.718096	-102.533559	-42.231715	-69.101015	89.757780	-38.600917	-8.500934	-28.148267	-2.249052
	0.088452	-136.113623	-13.522933	-99.564568	88.897314	-31.542450	0.939776	-45.067057	40.415210
	-9.210743	-163.286616	-9.054544	-104.382503	103.193625	-6.244388	-7.000532	-38.582418	90.102416
	-4.276946	-174.066602	3.684049	-140.254289	108.303469	21.482438	-20.495384	-41.686080	86.173297
	-27.432881	-165.812808	0.258704	-153.666838	66.893519	-15.316697	-70.231355	-51.847979	8.797158
	-82.588499	-107.727187	-24.588954	-110.950060	4.254493	-36.046873	-88.914204	-23.825020	-42.283892
	-55.650478	-57.221512	-29.830548	-58.219115	-26.692338	-58.376489	-66.026624	-10.301825	-108.623581
	-37.637886	-51.723945	-48.075434	-34.166254	-100.169975	-56.474948	-42.632920	2.156043	-65.547579
	14.001094	-21.613528	-22.449923	-15.846178	-109.058440	-0.791565	-26.008936	-28.044432	-30.142794
	10.332402	-49.537411	-16.578695	-4.593948	-45.961523	38.653527	-26.246056	23.802231	21.769650
	15.894192	-67.237373	-9.415585	-35.074304	-24.479799	57.782626	-6.946937	-10.101567	23.914618
	-34.298787	-74.922389	-14.475283	-43.747389	-27.400514	20.449117	-31.374076	-11.357834	11.619703
	-39.165736	-103.526723	-51.876040	-44.914271	-9.645005	-18.318754	-51.629680	-23.435109	-12.093546
	-88.485255	-84.775714	-81.411809	-36.888223	-26.679897	-42.858483	-63.739902	17.008996	-106.884758
	-71.051585	-96.896267	-93.201170	-18.734296	-18.269521	-29.487322	-83.597694	3.712920	-76.102898
	-30.296269	-81.657116	-90.321149	-24.856076	-9.448536	-59.227162	-59.316711	-0.012724	-86.747116
	-48.956200	-105.106798	-89.951472	-77.294731	-20.651697	-51.679806	-64.606272	-8.722329	-45.496111
	-22.475586	-70.229748	-62.582737	-55.779292	-48.545809	-25.648753	-28.220224	-9.720006	-43.735175
	-24.636892	-48.630350	-9.568878	-39.345643	-43.846851	-3.687070	-27.159952	-26.560483	-40.455092
	-23.551612	-17.110035	-3.285055	-30.242300	-70.672381	29.440608	-30.757676	2.344523	-39.415226
	-40.524472	11.664370	15.334379	14.184046	-79.676092	36.319294	-31.166445	13.792935	-65.290312
	-35.700192	35.071645	9.088609	62.436132	-76.725944	22.367632	1.176195	54.840093	-43.139380
	-43.295842	35.045850	20.508628	57.932835	-69.087354	-10.012324	11.818492	2.179753	-23.098987
	-8.002935	-1.973785	17.075149	7.936258	-74.952224	-15.226388	2.569720	19.346461	13.489195
	-6.000068	-16.795880	-18.036584	9.254463	-10.453181	-14.566945	4.550309	12.760540	6.923788
	3.306741	-27.094117	-14.657321	-2.317841	-12.821045	-6.784320	-31.314793	-1.937493	-16.184474
	-17.206277	-4.283857	0.076129	-26.944470	10.897519	27.922837	-46.049691	2.021958	-23.091666
	-10.076634	41.145934	2.746911	4.531439	29.249649	4.799107	-4.821330	1.191501	-18.952703
	-25.107214	35.988484	38.009552	7.161237	31.748316	-9.041085	18.105406	12.171021	17.679408
	-11.301078	48.140254	51.921573	19.174521	62.528155	-5.187866	28.445343	-5.403441	30.685828
	0.542775	40.183952	33.160913	14.248593	63.530555	-32.632616	22.165314	-8.011250	20.565349
	6.595086	20.017288	15.626407	0.489667	28.826702	-20.375407	0.504591	-3.761859	6.483338
	-23.264307	8.127806	3.502073	-42.499460	14.823696	-12.973464	-12.621071	9.629482	26.709578
	-43.101434	-15.291197	-9.819652	-49.549953	-1.001450	8.420887	-45.518030	-12.733953	-15.847359
	-42.447446	29.936229	-57.113005	-14.926492	15.011404	14.313851	-39.744350	4.471015	-73.124577
	-43.001923	29.535136	-47.317727	8.939346	30.647740	-13.504507	-9.366457	29.748233	-47.429746
	-24.689996	9.666364	-54.474366	17.823367	27.776196	-14.578772	-4.622012	23.437048	-68.763742
	4.179753	34.119759	-18.301929	30.332564	16.023610	9.078664	9.034305	-2.166566	-34.828846
	22.631529	40.391856	47.267320	70.567446	-31.421155	20.001850	30.019150	-11.225010	29.099163
	31.215733	5.856085	38.802628	61.688789	-37.583823	64.768056	18.367374	-18.972029	56.047633
	22.095996	34.855351	54.859283	40.045646	-56.661696	67.080936	-0.747665	-7.094330	23.334678
	-13.045136	58.851480	70.202813	7.147183	-31.422112	69.676626	3.852949	-7.652792	23.222918
	-23.118732	48.101440	8.608732	-11.222288	-8.154099	52.910934	-18.064085	11.853305	0.109150
	-39.190459	42.761479	5.826543	-18.670312	-12.577620	10.093727	-59.620372	25.904512	-32.603490
	-35.928778	27.189335	-22.015323	3.498391	9.741072	4.159154	-21.162427	24.635641	-33.280942
	-16.842350	-4.714201	-11.776432	9.197579	-5.843709	16.779698	-0.694272	3.921589	6.810067
	17.563977	-9.217500	2.129417	8.173476	-44.931821	21.459815	35.379522	-24.354132	8.248674
	12.567174	1.044700	28.519118	18.604394	-51.266804	44.265482	39.007391	-21.495093	40.520135
	7.568696	27.910480	27.584864	3.935581	-35.501190	17.545756	26.203843	-14.214905	40.046171
	-23.741610	26.760469	-0.827781	-44.255553	-10.937939	-12.551176	-30.414021	-5.751015	13.519927
	-48.722391	42.229592	-6.300161	-31.611451	-21.518656	-25.256473	-70.598838	2.673140	-36.982209
	-34.075362	68.277067	-5.608560	19.007008	-3.228111	-31.124642	-43.590983	33.272476	-63.347294
	-23.814211	64.886080	-17.987401	-2.197437	8.826200	-16.773469	-28.005140	18.032321	-43.481308
	-12.570256	30.803597	-21.336020	8.070717	14.956845	-20.276965	6.017453	-11.479087	7.672764
	-4.204618	57.889891	24.607508	-1.183383	29.328732	-14.482911	31.569742	-4.874182	23.505206
	-18.223861	60.657672	41.362499	-27.689750	62.872564	-34.318530	37.408844	-8.828077	20.611936
	-15.530582	54.772138	50.721577	-29.023014	76.037406	-38.451500	42.898968	-1.895499	-1.562985
	-26.891445	44.097674	32.770668	-56.818798	46.081267	-42.059030	-3.980362	-8.654541	-12.301706
	-32.110036	63.835858	58.658565	-55.520874	9.471748	-17.886406	-24.696855	-7.788092	-3.810994
	33.132113	41.986936	91.496939	14.159750	5.889395	25.053288	13.701771	0.753036	50.008355
	34.322919	74.129737	79.934134	20.585240	7.266256	39.626647	37.249802	2.632369	73.104728
	44.646912	60.176501	48.918195	27.501711	29.633677	19.856320	45.711942	13.409872	62.358640
	21.122591	45.469303	38.481830	33.645981	9.068266	4.699773	52.086757	21.743418	4.279785
	-45.672859	100.886983	4.984189	65.926950	35.655541	-16.303895	46.869109	30.815508	-48.304695
	-36.341070	106.859059	-29.640553	38.078352	10.286828	-19.534626	-8.174877	-13.210658	-58.443480
	-30.287730	40.835543	-42.654852	-9.027411	28.812936	-32.659652	-35.377343	11.071423	-43.434202
	-19.003965	44.094759	-12.036908	-54.523005	17.999951	10.535847	-58.306932	-2.627457	-27.884620
	-14.365082	43.329266	31.117859	-28.769083	25.431119	19.008275	-21.193327	10.908523	17.735911
	23.673875	15.254086	17.303883	-32.032973	-3.063439	31.256398	-4.384646	-11.344020	48.458607
	35.175809	32.194908	32.978260	-0.470420	-18.350980	29.960173	26.661249	-13.809199	34.707314
	13.986360	66.112618	1.805967	37.056710	-6.490390	23.531453	37.479703	-8.655157	14.747475
	17.729536	46.898803	-18.593828	10.429598	-25.546381	-9.768220	19.225640	17.155775	15.313100
	-15.040995	74.443279	-26.404710	25.218631	-29.331745	-0.443357	-50.802715	27.538406	-53.190609
	-13.402923	54.575394	-31.409991	-12.625655	-36.533558	8.957753	-74.290188	7.659911	-76.224530
	-37.511378	68.440693	7.247331	3.909271	-37.434393	6.533253	-52.466891	31.207270	-62.222952
	-8.083288	49.265966	-16.528256	29.995666	-15.702535	13.930789	-16.623017	20.536009	-12.540556
	27.697517	58.741158	-14.721966	17.319702	5.684928	45.083777	12.497027	31.051729	34.922030
	39.610759	56.613425	8.438160	49.231681	20.116516	16.981099	35.670920	17.624972	67.262539
	46.781765	42.702067	-19.571899	58.068016	22.570136	15.935803	57.173933	12.918146	42.072553
	29.324373	47.449615	-24.034679	71.796482	55.489567	3.988832	71.025562	19.275913	60.525354
	49.275726	16.683919	8.114163	86.356977	37.369319	-10.791949	86.701231	35.674798	40.963752
	16.861333	0.112381	-23.008569	54.224846	41.291754	-53.872421	49.149261	19.283851	-21.405355
	35.568465	-3.969554	-18.511742	32.920060	76.241400	-51.981027	52.809621	-1.933614	9.905595
	7.051692	-58.854561	-65.345967	24.102632	62.590677	-35.163596	-4.112134	22.005259	-42.935433
	-6.544303	15.867573	-19.779664	-0.808287	36.364156	5.839597	-3.321365	23.638339	-28.182510
	3.827642	13.571284	-15.897923	11.897844	54.558353	1.812908	8.943627	11.503378	-6.240044
	-4.318236	41.163327	-6.105880	31.961440	20.458672	5.358770	20.947610	8.290107	-31.360170
	17.230512	20.241516	-6.587238	30.803763	-4.132223	12.090061	29.050804	-7.432846	5.565911
	43.397340	-40.965260	18.915279	17.786396	-7.774893	22.062017	24.463576	-16.229688	-3.454555
	62.370369	-95.357516	-4.880922	29.867083	-2.209186	51.581473	51.773858	-9.933450	15.878056
	44.486644	-91.882480	-20.729177	44.246790	-12.161128	29.938283	32.082383	11.341043	49.594752
	30.817971	-74.693915	-33.330492	14.902631	-19.661441	32.256292	2.084078	-28.121384	8.521903
	-4.036695	-47.021257	-10.848823	-8.300015	-30.445452	16.647399	-34.118809	-3.300296	-7.315445
	4.304498	-38.981522	-32.589332	-36.242919	-17.723366	-7.103201	-31.977650	-0.438235	-51.903911
	-11.959441	-0.520425	-31.467386	-34.150505	-15.745303	-15.408716	-52.870164	-17.511601	-56.087313
	-9.840992	-4.121218	-31.658779	3.994101	8.787802	-23.009249	-8.007192	8.323635	-31.145088
	13.730473	-9.135540	18.791958	23.098516	-8.679034	8.439125	37.644490	-11.090574	9.990431
	40.046593	-27.291196	-1.952899	36.135754	-40.861837	35.238542	2.794231	-4.291515	47.800024
	21.215104	-78.085543	11.630603	33.769842	-84.195713	47.608943	25.487680	2.894471	47.747057
	48.641715	-90.742471	26.362075	-11.391333	-87.120745	33.661142	12.737119	-10.894485	5.610205
	6.351599	-78.855135	5.720027	-15.440256	-57.288930	32.996240	-34.789008	16.519404	21.810751
	12.704563	-48.323949	15.460862	-8.079984	-40.637238	5.217604	-26.377983	13.688128	10.058282
	27.027171	-48.574672	-16.125867	26.338222	-22.707881	18.511151	5.020786	17.730316	30.313362
	40.632739	-15.562217	23.503709	17.004476	-22.534354	17.562295	19.651296	16.096919	52.224892
	25.582054	-39.382823	10.759910	40.232958	-15.421123	-20.825629	17.409073	18.784946	11.879326
	38.817625	-118.215640	-0.992499	-7.610960	-18.138093	-2.720628	50.220788	-20.407290	15.322574
	24.833807	-126.182189	2.525755	-14.612125	-4.877037	1.825285	40.697068	-33.958615	14.813098
	-3.002084	-144.886684	22.661519	-46.260655	-42.474684	10.007597	-11.801406	-41.193051	0.433770
	28.483192	-96.859230	3.497126	-38.736143	-73.107054	25.100349	-7.065320	-40.815697	12.731014
	-16.878663	-50.387241	4.400274	10.742981	-62.059678	11.444881	17.147241	-1.725989	21.097614
	-6.194107	-38.741081	3.746213	14.135942	-35.997225	21.162414	-5.583912	3.249740	30.741880
	19.064849	0.912499	0.790322	41.317794	-17.751958	6.154557	46.555318	8.346734	21.224130
	34.806272	-4.285395	11.186508	71.525789	-7.211643	15.357038	22.175680	40.144472	16.832085
	29.424011	5.662278	24.087591	59.948038	-3.168370	8.819326	42.359619	34.091185	12.198490
	12.457730	35.025372	35.016208	64.307538	-27.713570	18.971733	29.963534	30.791218	-17.880541
	-8.648639	21.319987	25.121346	34.055800	-33.185839	9.432789	15.376675	29.758587	-7.972181
	-48.859718	-14.908846	8.939662	-23.610204	-33.076700	9.809336	-19.029397	9.109773	-6.233838
	-39.842097	7.795916	-0.188338	-25.755171	-34.840814	6.877933	-78.251356	8.594554	4.972394
	-24.882474	-35.606384	-34.028470	-39.373186	-16.846604	-34.969782	-24.569295	-25.213400	-22.273064
	-15.909244	-61.614262	-30.779869	-44.922888	-6.373203	-15.861330	-52.227010	-11.825848	-3.321628
	-2.051946	-37.703089	-40.120987	-27.030916	-13.545721	-21.963238	-27.432089	-10.672892	10.140658
	7.284524	-33.048073	9.010743	-16.866864	8.538070	1.486573	0.183081	-7.328569	56.802982
	5.075262	-30.850855	-10.882113	-14.895807	0.363729	-12.329026	-3.802828	-20.828679	13.634170
	6.373034	-14.765063	2.299768	-16.437250	10.992396	12.064446	-9.679686	25.995661	27.666520
	18.110057	4.390214	20.321479	17.806929	9.731107	29.741671	31.032014	15.049592	35.350638
	-20.201501	45.829690	44.089969	49.299809	38.907826	13.863495	27.052368	17.494635	1.395705
	-35.071266	81.518746	19.738956	18.676305	23.766902	15.110022	9.660001	22.259555	-12.704557
	-46.066021	118.726558	13.314365	22.402644	45.774842	-12.719186	-7.496409	32.971178	-34.234912
	-28.523652	117.425461	-24.797599	29.695805	67.343983	-65.803005	-13.018852	19.521835	-45.353456
	-11.020308	87.380298	-25.840908	10.965895	57.071112	-35.237546	-6.768011	7.626363	-12.246476
	4.380743	17.954929	-20.910691	-45.353114	46.895208	-18.942551	-0.348771	-6.421860	34.765967
	3.750058	-30.635607	-25.697181	-52.159372	42.064080	-16.444865	15.130127	-9.003183	58.188971
	-12.305279	-34.593438	-10.021164	-21.695417	24.452876	-14.725508	18.166463	-11.094105	35.065058
	-19.061067	-28.126916	14.298807	-21.403620	50.222533	-14.552296	19.629181	-24.095078	17.943940
	3.454390	15.590196	3.621606	36.727708	37.072488	-5.270099	73.564208	-19.834058	11.042889
	28.128699	12.982712	4.718847	19.091905	58.322682	-18.674536	71.524675	-1.050635	-15.303270
	41.371639	-13.293309	-1.689748	2.784201	98.196039	-10.614997	46.163096	-30.288706	45.864263
	50.073989	-38.132675	-2.074696	19.182228	93.201478	-21.544046	50.151818	-5.055574	27.924035
	60.218431	-102.733024	9.830526	-12.473872	80.410357	-4.852885	19.539478	-43.887966	81.368247
	104.275782	-66.830599	43.614335	8.931248	49.243801	28.573914	106.700945	-30.029675	126.222837
	48.642149	63.831992	44.371524	98.841716	-1.071128	20.018986	80.948666	11.251846	36.610274
	40.032208	96.142656	43.858724	86.759685	15.794284	35.816246	69.861485	1.699520	18.645734
	22.967581	-5.686846	-1.994599	13.074679	26.128981	12.669718	14.627405	1.171059	6.603804
	-16.148450	21.440950	-10.692846	11.359937	0.117861	-18.541573	-7.719300	5.881517	-19.851102
	-15.843551	-13.272364	-14.558802	-23.448828	-1.903956	-13.842461	-16.343104	-2.900677	-5.685899
	-24.644056	-13.524269	25.834701	-43.852711	-50.075878	52.260966	-35.341763	-0.131619	-18.384399
	-20.391717	-65.120550	1.738026	-44.225590	-37.262147	62.431431	-46.624828	-2.767004	-14.015615
	9.871032	-51.025483	7.917987	-40.826069	-39.069791	40.272876	-56.721033	-17.573527	18.460669
