	49.913207	-35.102779	44.515455	-21.462710	149.459706	-47.316509	86.103001	-33.769672	22.776469
	-13.651613	-31.714340	-3.259153	29.816822	51.169481	-59.091977	76.056288	-40.784433	9.668885
	16.676920	-29.189859	4.699534	71.497078	-23.125063	-55.331377	96.806050	-13.030876	-59.412242
	-9.152898	9.933802	-7.828133	90.275712	-27.563260	-11.637114	50.883967	5.834747	-60.466286
	-39.273770	2.593544	-54.997810	26.753816	-87.945608	2.985618	11.043811	37.532325	-13.623217
	-20.407551	17.262334	-39.760965	85.461497	5.829205	-42.036163	30.791361	31.238467	21.372082
	-25.739744	16.685416	-14.435424	25.216243	44.096169	-87.931317	49.962420	-10.491040	-17.740979
	10.737151	-49.947722	-2.934711	7.053201	27.417273	-4.421716	22.494422	0.900150	-57.137208
	6.750943	-84.198847	-35.578583	14.728498	-75.632242	50.460144	43.393855	-2.012491	-35.475751
	20.834852	-48.491555	-53.027891	24.972996	-74.775349	27.079755	33.997857	-5.501676	-9.113462
	20.985929	-5.352542	-16.862844	46.930917	-29.914791	-22.768301	16.120779	-1.272376	18.029183
	-18.474133	55.686403	-48.489726	75.352913	-0.763717	-72.741861	0.599116	14.821514	-45.543726
	-52.209755	61.328699	-49.205392	58.261670	-51.045096	-67.621524	-19.023681	38.312398	-81.673525
	4.826315	31.669642	20.113279	25.432988	-119.916253	28.059391	-156.135831	45.536216	-55.912501
	6.360456	-36.261559	19.987011	-43.626772	-154.300237	129.657166	-68.104577	51.093172	41.279472
	11.791161	-85.492515	46.074332	-99.288541	-125.872724	167.549660	-27.071198	10.268248	50.746281
	26.848721	-96.924340	55.782853	-74.144374	-67.799315	130.673180	3.538280	-9.263522	71.737771
	33.885872	-72.259948	14.180253	-11.885022	24.701416	41.429296	59.617948	-23.543967	63.681144
	7.288973	-19.612966	-60.221263	42.416049	42.217384	-52.123336	59.232139	-7.417828	-22.386216
	-31.016007	-19.223288	-109.284437	39.502087	16.093304	-76.527117	85.605797	5.639313	-86.088179
	-19.788715	-22.426952	-95.243297	32.997271	7.675978	-13.885298	22.605777	2.477343	-100.900868
	-9.709704	-49.225736	-53.827590	-30.312840	11.506199	27.862652	22.468821	-12.834605	-27.164665
	-10.299401	-44.842864	-55.971008	-121.141453	6.362139	33.287632	9.353129	-7.213051	-18.315183
	-37.941288	-49.674331	-53.541515	-72.040182	-13.490687	20.095794	-13.426503	-5.384503	8.456411
	-49.354272	-36.145386	-44.676387	-27.464480	-0.748276	53.351476	-7.313179	-5.283856	13.442835
	-45.366167	-34.933773	8.376367	23.247849	-68.588031	112.959755	-29.661173	5.917058	26.376307
	-18.944038	-30.688565	25.072472	38.245147	-46.417685	126.560974	12.567353	5.566755	-63.124929
	-21.122726	-18.258984	-68.537335	-9.896104	-28.836409	135.614409	-4.735333	16.713620	-81.975956
	-9.813076	-4.272562	-86.181776	-32.516852	-6.292635	151.998225	-1.278383	1.063966	-38.427916
	-35.294635	-13.270532	-75.215690	-31.956855	-47.537939	164.641962	-84.104495	8.682760	-41.599948
	-13.752137	-21.053466	31.717248	5.372510	-85.035643	143.390249	-82.509489	24.280080	12.377684
	33.373729	-14.919688	58.993549	-13.835755	-143.635385	105.558062	-14.742016	-1.112356	21.911018
	52.028407	-22.293710	116.890199	23.307694	-11.093001	37.015236	38.311039	-16.734280	144.383349
	29.633122	16.646097	70.758157	19.406900	39.162820	-41.942427	71.731822	9.041332	123.034797
	17.766393	42.318806	6.491130	-0.935652	73.651249	-46.719831	62.536998	4.896372	54.215497
	11.058149	57.412112	-103.556495	13.228674	80.150741	-12.724421	54.986536	12.085716	-30.339242
	-45.253692	82.876602	-138.232750	41.064819	87.276417	-74.576355	22.904772	34.071504	-150.805743
	-39.035465	82.537478	-128.003712	60.566529	17.002064	-115.698459	-12.183038	38.019042	-153.060803
	-33.383841	47.628501	-91.274703	54.331267	-68.846755	-96.108858	-52.815743	12.775352	-102.805868
	-23.045574	-7.693294	-74.961988	5.327385	-94.026097	-36.384595	-71.504096	23.780446	-50.938510
	-19.104398	-32.564108	-126.924115	-37.735051	-65.322926	-9.194818	-53.610859	17.559614	-29.539885
	-4.005727	-3.017490	-174.082295	17.937728	-33.194558	-19.036042	24.077782	-14.778938	-72.538124
	-122.961855	33.045012	-210.093758	62.024343	-105.224707	-30.898273	-37.962946	61.629131	-174.061745
	-50.651775	80.805486	-104.750157	66.662306	-72.131968	-52.300373	-37.823194	8.610977	-129.226887
	-48.311591	80.089833	-48.680304	37.703948	-62.197170	-26.695453	-51.570092	7.940212	-102.366124
	12.151721	81.190525	-45.138627	6.459835	-17.132711	-84.365124	-85.542514	41.232789	-49.065662
	-5.867234	71.606784	-145.232029	-17.884337	-14.420428	-88.045069	-65.741739	48.752114	-20.429521
	-12.213299	63.246013	-181.100701	9.715578	-14.375268	-91.781770	-63.270256	63.483651	-95.367256
	-52.948893	51.614884	-154.009258	53.985287	-118.889019	4.533591	-40.166631	76.362625	-99.225253
	-50.260915	27.209346	-122.669172	80.134387	-154.102910	51.425966	-28.106916	73.522172	-115.690741
	-34.181176	31.335219	-106.421905	64.994143	-172.307446	65.079507	-42.103715	49.513690	-156.207266
	-46.455658	50.896495	-58.649611	-7.623370	-92.388523	57.295144	-90.548194	10.246161	-45.674251
	1.999093	35.323453	-51.265929	-64.160763	-75.212452	-7.006453	-75.721568	-27.621669	-12.599165
	37.659409	-0.900333	-50.366218	-72.496320	4.606225	-59.009675	-8.498547	9.863365	46.543520
	54.331322	-30.120472	-27.756913	-9.998823	43.798528	-94.303143	68.986308	0.106854	34.108440
	47.454608	-67.329928	17.900456	42.219078	63.241562	-51.003474	68.618347	32.320871	59.526939
	16.531204	-51.884794	65.017814	-4.485036	32.141098	-8.224822	76.198372	-20.026636	48.449437
	-17.938483	-26.552264	126.912936	-40.505725	23.690583	42.954312	-8.709274	-45.376298	68.359460
	-42.573370	6.066970	120.951356	-113.445424	5.002077	23.758713	-20.490771	-12.311999	79.137887
	-12.042829	5.870874	57.464592	-148.967178	46.564689	-77.663215	-77.469184	3.020613	41.942822
	-45.088663	22.415338	-22.215966	-127.515004	41.104918	-122.214269	-58.787182	26.514160	-60.921863
	-17.771772	-9.692186	-28.935641	-33.108472	-7.068037	-81.725088	-42.740031	5.823879	-94.043107
	-11.251369	-21.979122	21.902726	18.104308	-90.730800	28.290795	-4.299674	-22.402419	-37.576201
	34.320350	-3.982041	72.464728	34.929447	-106.224907	90.457039	12.310317	-16.154018	9.405763
	75.407090	32.774161	66.270491	18.003872	1.147710	32.603523	25.801695	-11.809813	15.036636
	2.684750	65.302424	-16.159575	19.639181	53.361761	-55.328226	-14.055205	19.351015	-16.006344
	-31.593324	55.545511	-130.034270	-61.706165	120.718322	-112.546197	-27.067547	-3.396452	-72.454272
	-60.906121	0.035520	-85.163858	-43.314905	51.524742	-29.448150	0.747845	-12.331422	-52.563314
	-45.034432	-45.863032	-29.523868	-48.569130	16.975058	78.544909	-38.288431	-43.145464	39.288693
	-45.903555	-68.010905	23.631343	-33.151451	-19.059513	44.451516	1.356041	-44.568596	-11.421467
	-7.155947	-52.837466	25.950853	-85.161741	62.096572	53.418902	42.825743	-71.000825	83.612809
	27.611674	10.550797	67.351056	-21.080546	55.092992	20.247201	19.418678	-44.108651	78.046780
	23.139921	18.706125	105.360120	-19.042100	32.713331	7.073661	9.485270	5.366384	93.795821
	29.778424	0.384412	71.900575	-37.528531	-23.266106	13.239562	-17.976358	7.151735	96.239243
	42.495305	-35.440640	12.179903	4.163688	-75.181164	101.086688	26.106895	3.929450	42.591842
	-11.357239	-76.309248	-4.874252	19.459962	-58.238877	89.572509	-29.574729	-4.836241	-11.412619
	-3.573645	-7.147344	-4.333314	53.019120	-18.544153	39.780148	4.854410	-11.730770	-6.862147
	9.161298	26.484533	31.908930	34.601615	26.702347	-25.658341	-19.765496	-1.494592	41.620962
	6.834287	45.453171	37.771255	-17.633148	66.987306	-26.286723	-17.684526	-24.751058	36.644117
	39.620505	8.800771	60.239322	-70.737595	39.412011	6.483690	-21.176129	12.742242	106.122634
	19.844341	-50.328148	62.494645	-59.356508	30.573242	23.996547	41.379514	-11.796399	78.877663
	22.526552	-66.276839	82.775538	-57.487072	-45.152495	35.099960	25.372491	-19.911237	53.288965
	58.950583	-20.277334	135.127310	9.157427	2.929739	-81.554892	21.515193	-17.224787	27.349674
	16.753166	-0.785794	107.754772	63.999382	-55.426650	-60.599988	28.312248	-19.262927	-41.117360
	10.690492	16.846391	92.065077	39.696979	33.871063	-8.657078	-9.312950	-14.050488	17.751941
	-30.744885	25.769181	60.210578	29.601560	-26.373092	65.430833	-18.034890	-50.199752	7.761908
	-8.683517	5.985024	39.529745	7.605372	-28.074665	37.039731	-69.983931	-7.425981	57.552981
	-0.145913	-29.048847	1.874030	-26.028864	-26.384413	7.070935	6.716319	13.954636	26.423300
	33.732478	-36.071987	74.970674	-54.196807	27.097480	-65.966478	3.193261	13.515228	85.048184
	-3.459402	-27.613227	149.566981	-44.267697	-28.797783	-59.411555	-1.365367	15.822848	96.899736
	32.124302	10.323853	160.631761	-72.027671	105.054126	19.194535	2.587129	-43.640897	154.973513
	-2.232016	8.497271	101.398256	-37.073310	98.679316	28.463193	37.692639	-66.688958	147.636129
	-14.433660	11.273631	54.330782	-13.184031	105.976544	18.379107	44.979486	-21.862121	55.906234
	-5.721279	-10.732616	-22.189383	-22.678951	91.169313	7.146414	60.918604	-9.822054	9.216602
	-32.658726	-59.346820	-73.291150	-66.838891	89.509307	5.350756	78.090721	-35.308139	-32.053679
	7.977160	-32.893892	-40.590618	-49.577275	76.635752	41.219927	43.282897	-58.092421	-36.162408
	-19.759535	-20.904103	12.687837	-79.819144	60.865103	5.374208	8.494937	-53.518709	-26.124018
	-31.485236	-7.757555	10.472806	-97.575755	105.457721	34.694496	-17.733110	-35.660229	9.805659
	7.610349	21.292533	58.949688	-34.473433	69.414884	86.439034	1.258647	-61.204929	-12.572325
	37.722602	-7.798460	57.099189	20.841441	52.003893	91.322944	45.124778	-17.286129	22.056455
	15.233264	-27.061558	61.049365	69.795998	12.711104	85.912871	95.433378	10.305811	-25.152349
	-5.186228	-37.429267	27.117396	56.023128	59.996033	26.209086	55.609910	-15.772421	-0.358015
	-30.264918	-24.400292	63.696515	-13.638820	51.295445	-54.661058	27.295074	9.124581	21.243640
	-88.387645	-15.905697	38.596226	-60.224292	41.145064	-89.697707	-57.953544	-7.511435	-89.083262
	-39.606886	20.123536	14.819302	-54.805139	-31.527422	43.358585	-140.942128	-26.544636	26.193087
	-2.714031	-5.701713	4.319806	-53.356912	-64.338339	97.982065	-62.981440	-8.738826	30.083546
	25.258780	-1.076110	43.619087	13.733574	-31.428549	181.953513	-47.130542	21.875457	74.034010
	63.062832	-29.084264	82.995174	54.374582	-43.418803	214.045066	-16.781639	35.570234	88.467366
	91.446514	-53.344894	100.093812	29.612378	-21.372267	155.679178	37.796096	-5.162356	112.982763
	79.675287	-18.234954	154.901312	-5.993859	-36.395159	54.949794	-0.404509	-3.317948	96.955115
	45.335786	32.883039	99.079926	-22.581076	53.839638	-90.660885	62.113191	-16.649578	122.836552
	-11.572807	26.130221	6.087453	-52.403203	23.529066	-25.996554	-25.127242	-25.969396	76.709844
	-18.806771	-66.240863	-70.072813	-33.528832	-27.775839	35.623242	-20.878202	15.745768	48.535463
	5.483470	-86.543322	-96.622859	40.520864	-77.516941	-48.846850	-40.559472	15.492165	-45.776365
	-26.993330	-40.536653	-32.336645	65.617639	-23.731708	-89.397226	-8.614131	46.085454	-36.316066
	17.276338	22.052344	23.955049	65.386666	-47.211468	-108.600608	-44.142309	33.282141	25.804630
	-62.215090	75.422581	-4.521650	137.659452	-95.824973	-34.154327	-61.184552	40.107029	-99.697082
	-23.741208	111.265670	-1.678614	112.669588	-141.427541	61.590791	-19.905934	27.477993	-81.287081
	-72.234020	111.161806	-32.803859	175.551510	-121.389874	34.949381	-66.819552	78.569995	-146.719109
	-45.409343	126.327749	19.741998	156.917164	-59.014185	53.364685	-61.378951	65.175383	-75.169434
	12.910049	121.387427	-0.592602	130.861681	-0.377964	28.148868	-76.646641	77.819994	-7.706782
	3.393415	150.225641	-2.341369	109.887254	-16.412219	-44.930723	-28.109556	90.058708	-33.926298
	-39.443151	148.318245	-2.093249	88.738774	-40.040046	-45.196043	-79.263964	68.277937	-90.838026
	-42.727140	141.948728	-29.706864	105.859813	-127.369646	-1.199567	-93.663282	103.239961	-138.631338
	-51.841177	107.220471	1.235367	48.566313	-173.669789	51.870203	-124.133285	68.265075	-119.087609
	-46.348970	72.993043	-6.119612	93.143743	-138.911230	44.365601	-118.619682	77.275510	-32.686357
	-25.179888	59.581272	16.631970	52.291905	-12.903575	19.842667	-112.409794	61.804870	44.635873
	-9.562327	41.404733	0.449267	38.062754	53.367162	-67.892271	-27.590527	73.624338	0.049725
	-3.998641	41.540360	12.270434	10.301683	206.723786	-188.518606	16.927198	53.057573	40.211485
	16.276788	16.310058	33.295192	-64.060515	187.806592	-139.943102	41.758396	-12.137146	78.829126
	-1.405870	-6.426516	129.072412	-60.771245	124.523246	-31.958728	-3.818490	-44.263636	68.797102
	-2.772525	-58.448748	160.978301	-52.227664	32.460133	-22.145501	-34.948312	-29.311829	107.681924
	29.036720	-43.389382	93.021130	-64.617404	-11.065660	-13.584549	-71.378924	-0.254403	62.477183
	26.947023	-7.479145	25.818051	-26.637390	67.372108	-38.007651	-9.408171	13.413733	68.224527
	-29.542090	1.971371	-54.515762	-8.992438	55.762221	-13.761005	2.226408	29.587526	19.119268
	-69.461757	-30.170184	-57.396787	-23.684281	-26.326297	0.426166	-40.455127	-13.659075	-77.217211
	-13.563767	-63.687964	-62.248706	-43.771173	-25.708410	28.710396	-33.240298	-60.412569	-90.546117
	28.770968	-37.406563	-41.869489	-0.341885	-50.993759	57.275474	-22.983108	-3.233807	-31.519176
	35.433072	-44.446276	15.536188	4.064311	-48.943595	65.734324	-9.857309	0.554876	49.615287
	64.481511	-23.165285	54.605910	23.271908	89.199828	3.536468	31.859818	27.319805	110.508278
	32.422085	-10.751737	72.676575	-75.491404	159.727460	-36.218293	60.517066	7.789009	145.189912
	12.652440	-9.075239	27.419623	-122.213416	172.997886	-98.245598	80.647683	-24.509041	80.786890
	-32.385064	15.840370	2.225668	-103.281903	170.183599	-92.319111	54.852746	-62.608443	92.365252
	-4.246291	-17.939396	-8.070253	-103.770942	107.319678	-124.832157	-28.373061	-70.570137	15.949595
	32.572928	-13.623516	18.229655	-16.393533	59.921037	-81.643030	65.576445	-49.557038	25.587197
	34.394018	-8.390718	-19.007304	11.322642	16.531364	-61.346840	25.734923	-42.034436	-13.574686
	-4.516655	-4.208554	-84.657281	-44.314664	72.621875	-66.829616	31.041083	-6.090915	-1.444406
	-2.174538	1.572197	-106.914591	-27.345539	92.792798	-111.067456	47.517765	-5.629884	-3.167214
	-72.384294	1.788962	-105.754171	-31.896627	16.800236	-196.191957	-23.301652	5.633067	-86.234351
	-54.982843	-0.660110	-63.882705	-56.053430	53.749050	-123.449742	-53.588132	-27.199582	-71.849318
	-12.186342	-14.333267	49.884955	-44.214150	-14.727056	-7.186760	-67.623444	-62.715114	-21.237258
	37.437745	-29.025782	38.371593	-18.087800	-3.867872	46.296923	20.115653	-32.038731	-22.420401
	29.154703	-15.832579	69.129805	-28.821304	59.832480	19.286425	7.068131	-33.514955	52.000623
	-26.316102	13.668647	93.879846	17.427732	-1.753614	-43.029888	53.881185	27.105802	66.466185
	14.750230	-35.558838	-9.344287	-38.767506	40.741386	-65.541468	13.401671	5.705000	0.654886
	-19.265222	-5.476438	-39.240805	-10.157787	-18.462080	15.880138	27.497157	-29.821668	-48.121786
	10.143823	28.201711	-9.755960	33.078263	-53.979824	18.895645	37.674193	-14.761274	-44.479689
	30.350528	-1.175409	-43.304630	12.757743	-81.272818	26.824840	4.212464	-9.599498	-36.255758
	11.775317	47.519319	-25.135545	40.056736	-85.182805	201.326386	-32.430232	17.245623	-4.900840
	50.644344	25.321551	-31.491525	28.080152	-24.985752	208.183036	-16.051678	-2.831014	-12.552805
	56.053023	33.317134	0.439707	16.529003	21.318288	228.389889	-3.163275	-5.961195	82.285227
	64.904667	34.709819	-3.679932	-22.341521	10.441415	153.863107	-4.203163	3.830570	55.566606
	67.078500	24.174625	-3.813550	-26.770943	43.564113	43.096444	10.268084	23.657615	-1.703529
	12.838927	37.078575	-49.820083	-22.319916	6.548752	-67.989337	-28.882425	-1.090051	-8.326900
	-32.866675	29.023139	-134.739424	-7.861863	-47.143623	-160.034542	-90.398951	22.797711	-77.557015
	-23.696472	-31.154486	19.197315	-64.303787	-39.044232	-31.326289	-104.260770	-30.601573	8.992582
	-30.056029	-62.139609	26.069856	-53.025070	-56.122686	66.995210	-45.559530	3.681241	8.067884
	19.828690	-76.727062	12.394982	-60.146533	-16.411025	71.302245	36.229753	14.195531	-36.022145
	7.734448	-19.027540	5.470400	-1.550341	45.379214	12.421680	68.974793	-31.551189	-7.036294
	-20.253113	10.974199	-64.880067	45.874646	-5.833140	-48.253321	84.706880	-23.895963	-77.841164
	-12.712891	4.209467	-73.776158	18.089026	-1.747959	-52.124844	53.182195	-29.782912	-51.137202
	-30.774805	-35.842773	-26.179180	-28.106760	-82.127291	33.587179	-25.543265	3.526752	-32.284488
	-29.819424	-46.645759	8.778180	-26.610534	-27.618222	83.526405	-35.120231	18.158605	-31.590384
	-23.226115	-27.144347	-57.061941	22.233316	49.647253	21.208350	31.234416	50.125346	-72.173752
	-31.556661	-2.836988	-71.752399	98.211649	20.802213	-34.653037	79.410696	47.190740	-127.065226
	-18.059526	11.727804	-19.967568	91.635473	-12.314937	-46.508996	45.608313	8.971187	-88.697628
	-11.723727	21.861262	29.949621	68.633052	-54.768928	6.207879	-8.475877	-37.078856	-48.671113
	20.731711	-0.082754	50.568956	36.699349	-112.289633	65.082379	-30.067461	0.513407	8.445951
	69.884089	-34.940031	103.155012	30.018861	-84.664015	50.500258	-54.723199	-7.548066	51.316386
	76.805240	-29.017709	68.045485	-13.703643	-7.022890	-37.447054	-7.648944	51.328349	28.653457
	-12.333267	-8.038904	-19.517019	-9.318156	113.222073	-106.106034	40.207735	14.035749	11.069570
	-25.016001	41.115700	-22.263305	17.517169	95.252300	-153.696745	42.955078	-9.924026	-18.895977
	-25.385126	1.004767	-28.823949	-7.105624	60.249453	-128.181180	52.489068	-17.026085	-57.510409
	5.569093	18.688063	15.001507	-47.442822	72.268754	-9.015015	-41.902491	-55.738508	2.291187
	13.279989	32.379237	20.303910	-57.626353	-31.290389	42.705429	-56.664809	-10.754665	-2.652519
	27.747000	-13.966525	-25.705003	-39.177894	-111.432359	12.821804	-82.836913	-10.357792	-79.743181
	20.501646	6.788826	-25.855023	2.956839	-11.232168	17.889074	-0.013834	10.143340	-4.630709
	-2.547979	-46.522329	35.345255	-15.187163	-66.988406	-0.151309	-9.311975	-13.672143	-8.261575
	-9.285199	7.066984	77.064838	61.573892	3.808789	-18.231055	13.602156	-2.571755	14.505651
	-28.727047	22.720733	40.545034	78.431352	43.034598	-37.585039	56.648934	29.704015	42.219123
	0.313016	23.271525	-64.129711	58.302529	49.420741	-94.455337	45.374767	32.354111	-38.627462
	-41.407852	7.684598	-70.618886	-0.935624	49.762430	-139.060046	2.959859	24.158567	-12.991013
	-26.401268	-37.528572	-64.522329	-7.562213	9.763335	-104.932073	-7.429341	-10.026261	-101.664126
	-7.956801	-71.025061	34.997089	-26.532967	-98.339073	37.091436	-74.251533	-24.467486	-34.691550
	-1.514157	-40.880816	28.479655	-40.139813	-119.409995	47.592771	-63.830542	-17.052639	18.086262
	15.366779	-0.043623	-1.604863	-6.494131	-62.367517	0.539855	-68.927219	-21.883727	-4.292546
	-0.605699	-2.586246	4.577188	-13.883442	7.922731	-90.422929	-4.392822	-19.532388	92.745477
	23.103183	8.122523	0.094378	28.565841	48.478887	-167.094618	38.872343	24.380562	42.123713
	-3.529683	17.792092	65.457286	14.223722	127.742163	-104.544389	105.883902	21.840803	99.972706
	-39.459558	-12.633547	4.349642	-33.333601	96.345535	-50.312140	66.152612	-3.981938	32.748435
	8.840789	-33.527046	33.240888	-69.317580	-20.136633	17.412837	32.186803	-54.087118	27.511512
	10.602268	-14.966116	12.410747	-98.239070	13.310065	100.109421	-40.997595	-6.499610	-3.248780
	18.311141	-10.896165	-11.461356	-92.520149	17.320130	22.957003	-38.545289	15.312061	-51.988436
	-3.865085	75.009738	27.379592	-72.585368	23.881902	39.723684	-134.829720	-15.068776	-18.152945
	-5.833330	66.237923	30.599524	-55.270202	13.873293	40.271858	-92.112920	-39.731185	14.866220
	-2.775259	-2.246278	48.776178	-54.135961	-18.932319	76.160307	-27.946188	-30.577353	17.613119
	66.779761	-36.392634	55.872892	52.344843	4.444415	78.456625	48.830835	4.182741	112.667570
	57.526918	-25.300973	89.799840	-2.245049	90.826401	88.443163	82.252480	18.706004	130.876590
	-23.502533	38.562122	63.252437	-84.796657	51.962705	-4.363783	0.820370	-25.918093	2.824276
	-12.636319	18.792434	9.465196	-112.968858	0.085372	23.692830	-67.904532	-36.628257	35.873651
	-5.714831	13.982356	-32.159397	1.071867	-18.079234	-11.788237	-53.913932	14.563099	28.311624
	32.257181	-8.158266	-66.981259	-4.874488	43.459830	30.223170	-6.996636	-27.993431	43.265337
	-17.905607	29.319979	-103.522205	13.281117	1.510638	-3.710795	82.782856	4.041740	-55.457164
	-31.093337	51.890448	-93.152506	90.120930	-11.216509	-36.538718	2.746823	60.937090	-130.089232
	-75.345040	53.363609	-95.753751	6.916947	13.357403	24.949099	-45.880991	12.970743	-73.912144
	-27.297282	71.941735	-59.755739	-37.559345	-2.119754	51.557327	-108.699295	10.974385	-24.537540
	-14.768844	95.445287	-110.318848	3.756626	12.376582	-1.225042	-79.373431	30.946757	-25.835426
	-4.971158	72.814712	-115.770312	12.500387	77.281743	-27.719296	13.797505	24.969685	-94.150366
	-42.206269	83.287171	-86.945759	42.187670	41.007504	-16.681837	1.918358	-0.491215	-123.731497
	-32.472546	60.270169	-31.103892	57.057958	47.378539	40.567362	1.700291	2.935736	-88.065053
	-67.823999	55.867745	-75.802341	79.226499	-26.750419	33.553032	-26.285075	66.029952	-99.902057
	-87.086996	57.148198	6.146676	93.091795	-95.638329	39.721809	-86.981812	43.515134	-88.133577
	-35.185573	60.044525	66.283867	101.213395	-108.833197	62.806384	-84.891032	79.889347	-25.314046
	-14.301232	47.297433	44.993229	89.507374	-76.719768	84.023666	-107.023345	67.999335	14.059140
	-13.894678	30.331604	-32.594598	84.562104	-109.319815	55.762573	-63.470730	122.655681	-28.871325
	-13.761879	29.035147	-73.485745	89.701403	-42.913804	67.802387	8.646085	75.386440	-65.693477
	-35.056152	13.945829	-44.555606	104.462538	-77.083096	110.165723	-2.381780	68.033145	-107.108008
	-51.269985	36.546596	15.836227	106.681503	-120.204781	112.242899	-68.431930	82.081127	-93.653112
	-34.733476	38.001683	26.433804	30.467493	-110.597616	105.852387	-138.450468	44.452093	-8.982086
	-29.027066	56.905686	44.280562	22.876403	-49.222743	124.444641	-116.160760	77.279994	-8.768726
	-36.863928	61.921597	29.116138	36.149207	1.252937	3.991862	-88.764028	124.358289	22.050938
	37.661855	0.025031	37.095090	-12.821783	0.211717	43.955468	-76.560199	27.745723	53.721375
	9.107874	-38.758114	121.745566	2.267485	11.633733	96.737461	-6.579943	-7.329499	119.603402
	22.508996	-49.179844	122.666277	32.540127	-42.063977	44.476399	66.243849	4.146130	95.156922
	-22.029847	-64.933094	98.358486	51.257741	-95.428040	24.206727	-37.208064	-14.962857	48.925445
	26.798464	-42.003706	65.133815	64.621584	-30.920504	89.694821	41.875126	1.887379	93.206775
	49.394255	53.979505	4.355650	86.875881	-14.580735	97.974405	12.800040	-4.608924	85.072436
	33.254221	27.641368	46.421985	71.110070	-1.821845	90.891812	36.606740	-2.962677	118.088454
	45.953562	-11.413511	72.085814	-11.471585	-0.869201	160.634078	12.267468	-47.228778	106.115099
	61.896268	-59.604654	77.135966	-44.046447	-38.286231	174.124836	-3.255143	-56.448887	110.286911
	41.752977	-61.363059	24.569467	-22.206941	-77.440310	132.198160	-21.924307	-72.189899	-14.397433
	23.523768	-55.167800	58.025795	7.376871	-66.280708	-2.532526	-14.181540	-33.219807	30.878112
	19.600571	-33.429708	16.828971	23.207429	27.877665	-93.104333	7.142450	-10.577149	50.477703
	-14.918790	-20.824528	64.641906	13.519044	40.930954	-76.363085	85.196970	-20.091251	69.820017
	-17.456218	6.137924	52.487331	59.345432	-2.794093	-37.446971	46.206509	11.636924	38.587954
	12.101753	-38.907064	21.712240	61.482048	-5.090149	-66.112691	52.904391	-17.628959	-49.906449
	5.895273	-30.098197	-66.139513	50.804009	-0.987168	-97.527681	95.344725	-44.677074	-55.632946
	8.349624	-10.511278	-31.638536	15.959917	12.185738	-92.811570	18.087771	-29.396039	-26.690948
	10.060799	38.422496	80.413439	23.970146	28.614299	-41.491455	20.251986	-5.453904	14.861807
	16.662114	-7.239287	114.036040	-55.205449	79.607410	30.263159	54.253579	-24.623716	144.440649
	32.256176	-66.909481	124.782804	-96.733080	73.511516	94.254473	8.018054	-37.488642	163.608063
	9.731840	-64.018926	50.330011	-47.983822	34.590895	51.609351	27.626811	-48.493370	87.296620
	8.558012	-71.465455	-56.537732	-20.048065	95.586382	-57.662428	71.131901	-26.621695	2.205651
	-23.703992	-28.143171	-135.258206	32.162078	137.809173	-158.321676	85.571955	-23.111786	-96.191943
	-33.039351	8.536176	-86.341568	42.003860	74.703122	-208.444841	51.756021	-18.191293	-163.524425
	-33.661851	-3.827366	-24.661576	6.434425	-8.114545	-62.072030	5.791003	-21.666262	-53.667091
