	-0.808438	-4.633589	2.778723	-53.802306	4.178232	-5.789518	-29.979383	1.053351	8.812373
	3.959474	-22.644773	0.318524	-55.271921	2.711817	-27.415256	-13.673271	-11.452345	-24.260717
	-42.188588	5.496021	-34.539736	-40.266865	-19.114007	-15.550162	-73.591913	-5.803812	-39.625556
	-23.377969	-0.317505	-33.227231	-62.632574	-30.952734	-22.120237	-82.540511	-4.847846	-70.458745
	-23.277968	-20.421105	-8.317709	-95.057478	-21.604425	-14.225699	-64.641207	10.688414	-48.053220
	-13.050472	-17.679945	-0.737704	-48.366525	-13.037188	-5.945827	-17.839996	12.883699	-41.545731
	16.435449	-36.327105	-3.008782	-44.744837	18.783096	8.120061	-10.448113	-8.368003	-30.271717
	24.110199	-17.486311	-3.875818	-19.718689	35.452845	8.140902	11.060429	3.120843	8.781802
	-2.587772	10.831565	17.518465	-27.274022	15.504431	21.316576	17.885353	-3.788735	11.300897
	-31.482172	8.969543	-15.350474	-14.771751	-12.040608	-21.397647	-14.762827	4.312129	-45.949507
	-52.525092	-3.916733	-8.056051	-68.946110	-18.296178	5.435043	-38.492045	-2.536259	-35.954247
	-36.581451	-13.907276	8.570284	-84.805579	10.381205	-8.319378	-31.511321	-13.509186	-1.260703
	-32.719202	-21.528317	33.563076	-82.843987	-2.284228	19.996211	-53.734000	-16.014808	-4.847624
	-16.843438	-21.943173	24.700377	-51.454105	14.102932	13.549485	-16.221820	16.686682	32.071668
	-2.461766	-7.847877	2.239806	-38.543534	-35.481831	-21.205920	0.024007	4.541557	-5.009321
	33.808440	-1.878784	-8.584735	14.048711	18.179499	-23.989776	32.127466	4.509940	15.203623
	16.356452	-17.058814	-21.208748	33.046652	6.848113	-17.376514	40.682650	14.622949	7.766029
	-11.531780	-6.984225	-27.418467	35.296352	-18.967248	-13.836560	41.903275	14.584167	-7.134553
	18.248369	-7.909023	-13.954120	86.254606	13.849209	-5.933128	60.923874	15.249509	15.219212
	0.218323	13.165812	-33.027292	40.625379	-32.964489	-4.174265	33.559658	28.817097	-9.441628
	29.436031	-12.268839	-14.459481	35.668046	-33.938655	-6.131062	12.930313	16.845233	5.438488
	37.225692	-35.310892	-7.831685	46.564582	-9.633212	-13.117865	2.063846	31.909687	14.883665
	31.867701	-48.807787	-46.543096	45.225591	-19.478603	-20.312458	56.031700	26.095477	-14.010139
	8.015127	-42.167709	-62.375163	31.871074	10.936762	-27.406486	38.007182	11.654193	-16.673027
	-9.782846	-45.413116	-59.211313	21.352983	-7.184497	-24.048241	38.446127	32.919516	-38.812420
	39.203994	-31.365223	-21.132022	15.046606	15.822820	2.717136	42.863407	2.988839	-1.287842
	10.282056	-10.563346	-17.899302	16.110973	14.867971	-25.335737	30.507667	-7.496351	-14.528365
	8.793625	-1.031323	-8.826146	-7.953510	39.625784	-37.371352	37.571633	-4.409185	-38.824763
	-18.385116	-9.084078	-4.126891	-63.792653	53.417355	-33.450325	5.931963	-29.904626	-26.606246
	20.759810	-25.600139	-18.711141	-50.947694	76.995328	-48.501600	33.433555	-31.392151	-37.023563
	-15.675555	-34.895318	-47.660756	-23.131287	80.628342	-55.998963	20.569229	-14.144413	-24.504311
	36.776391	-20.983153	-36.781406	-6.882629	46.170934	-33.562317	62.333000	-8.380365	13.005094
	19.837871	-14.319954	-20.803556	47.836117	25.784583	-12.733405	65.026331	8.651665	46.473851
	50.430958	-4.720715	-18.376304	70.494570	-2.577669	5.753434	50.416047	-20.770366	46.560906
	33.352365	40.772725	11.482672	97.680917	7.533918	15.038454	43.603376	6.055843	72.554134
	-11.836725	68.098952	-24.519803	57.710900	6.537629	-2.189578	31.771127	10.364557	-61.889514
	-12.536745	76.099168	-47.643836	70.697424	-1.083670	-40.200428	26.044212	10.055105	-81.825007
	-10.797462	81.740212	-63.935680	52.124145	10.313552	-30.536077	-5.235231	36.569105	-72.986770
	1.760917	44.245858	-53.903107	71.835087	12.815927	-20.381410	31.046305	19.768330	-43.422601
	16.420734	24.797066	-29.705032	82.876683	-34.282558	-19.721826	3.914623	21.431116	3.005315
	18.234522	33.585000	0.853570	78.569012	-29.799880	19.213840	2.738267	23.134584	20.292869
	35.826844	38.220013	14.170143	92.718289	-50.874812	27.146138	-22.023330	19.910499	-0.486651
	28.155830	36.526086	19.321756	1.910188	-39.342137	41.441892	-52.402528	-27.896846	-24.941030
	13.480068	36.482604	17.765711	69.438097	-27.067776	22.731486	5.491918	2.228184	9.275335
	-20.025357	-1.132139	30.996373	-5.536374	-1.789892	34.593410	7.597417	3.772388	33.086087
	24.950938	9.247628	45.881141	-33.370489	24.957268	41.639896	-4.176111	-19.809562	48.165301
	9.787449	-45.950197	65.645960	-61.100034	9.244205	58.061108	-17.183864	-27.737025	77.438528
	-5.489193	-49.674123	62.861537	-59.144069	17.351720	46.427237	-31.006194	-38.990263	61.514806
	-29.932372	2.953559	41.654216	-10.018426	3.335801	11.283562	2.522486	-9.334593	25.157852
	-33.589903	25.921761	-15.458109	6.491749	-48.053522	12.176094	-46.928868	-5.461323	-54.099087
	-32.806798	44.518578	3.927238	20.406217	-51.077223	18.431005	-24.574154	17.804179	-14.372486
	12.326184	32.581496	43.214825	12.134223	-43.097030	50.069266	-8.550629	-4.635067	56.535622
	14.035048	40.444828	66.350126	-5.104745	-15.226750	48.462518	-26.828920	24.098611	42.269874
	0.181828	57.704464	62.841281	38.905246	4.258143	15.154626	-3.295453	-24.332008	63.265406
	2.991256	69.381028	2.128176	43.280877	4.731392	12.144745	13.088738	-6.072557	-3.462122
	-10.515707	62.325967	-27.497730	58.829243	-9.869642	-16.650770	-11.083241	-1.298300	-24.419342
	-15.938591	36.917162	-26.887123	93.156595	-12.764279	-3.609266	3.779821	13.273880	-48.205616
	-2.407859	9.037651	-4.695858	16.271533	-17.354241	-15.237339	-16.623486	-8.162386	-1.944512
	7.306136	-19.378537	13.483257	0.640981	-6.552530	4.893427	33.148384	5.224392	-0.044242
	2.622843	-66.278651	6.786588	-43.086197	8.594645	21.284279	-28.753423	7.454042	37.932927
	36.770246	-93.846647	42.339158	-59.665608	62.493335	11.162045	24.491595	-10.740666	47.578642
	18.485271	-63.389892	74.507629	-22.791550	31.266341	40.494691	44.280308	-44.290525	53.158679
	21.434274	-40.181760	52.639785	-26.408952	15.630576	24.271092	9.030157	-35.286215	70.758752
	26.966861	-48.100613	19.617950	-2.636069	34.220148	13.326643	20.509353	-21.711568	35.828009
	-17.906356	-66.262595	-9.028233	-1.278307	38.281737	2.570754	63.394085	-10.162602	61.310168
	-28.876232	-46.219687	-43.003107	-25.050508	-15.375863	-67.948362	15.559958	-14.268616	-29.984312
	-31.204099	-29.029414	-71.972102	-34.053156	-39.923628	-40.424667	-60.698651	-17.282583	-56.321009
	-13.228276	26.944546	-19.259165	-7.498796	-43.466783	-26.463782	-41.305096	-7.088904	-51.581161
	-26.286295	53.279601	38.671680	-43.674758	8.745964	15.683970	-53.150153	-19.105444	1.025670
	-31.874509	11.767391	45.456484	-39.852778	13.042864	26.216482	-35.757809	0.574246	56.085239
	-2.536049	8.334444	10.608476	-1.649272	6.555617	14.927139	6.204127	-10.075080	8.638861
	17.054090	-14.783416	-5.926272	1.164482	9.089132	3.439381	5.991972	-4.738864	8.456771
	-6.349230	-14.615277	-46.269327	-9.799508	6.048501	-29.383056	-2.185814	9.708010	-42.777985
	-6.839198	-27.749712	-42.673851	-18.777282	-22.958408	-20.451371	-23.643728	12.406726	-55.087089
	5.828189	-23.586740	-27.589521	-66.522137	33.806443	-26.773783	-7.445231	-9.683557	6.529947
	27.658376	-31.618217	8.041887	-86.839988	24.654330	-3.866706	-34.016183	-19.772401	0.802668
	17.919085	-42.440963	3.294533	-55.165698	28.575913	19.943746	13.940342	-5.883524	25.896823
	-13.961918	-27.580557	-5.499091	-44.495532	-0.793642	6.685094	13.872450	-13.868851	-1.772444
	-8.525639	-31.116876	0.959648	-47.649003	0.764064	-10.542092	18.850114	3.004281	-49.576947
	-11.003322	-20.068432	-16.514549	-45.606379	14.264383	-12.447537	-35.069546	-12.858787	-38.482832
	-9.662028	-13.802840	-7.007820	-22.071365	6.315450	3.576358	-15.633872	-14.841867	-19.992730
	30.943703	-5.409665	-6.502014	-18.330107	2.164997	2.701844	-20.612817	-19.726264	17.478443
	-2.729889	3.732733	20.317248	19.104745	-9.034806	10.478822	4.457453	-6.182939	-2.219852
	-21.087756	8.840533	-9.360181	22.304198	-40.060760	2.142257	-6.468778	12.775395	-23.819881
	-1.819649	38.467367	-5.756047	25.788264	-25.429071	-17.471493	-20.924095	27.374715	-16.857647
	-19.322308	48.906724	7.999336	29.324297	-10.460814	-0.007049	-1.173033	6.063217	6.950054
	4.674553	61.833138	27.629758	31.608320	-0.163619	19.444159	-45.914380	31.319053	-19.614288
	-45.332477	65.052747	27.716739	13.384387	-0.584452	4.610455	-9.228763	25.540562	-16.167181
	-14.841363	51.437783	22.324489	-12.141449	-4.157737	-4.741457	-20.422141	30.686992	15.251443
	7.259160	47.621650	-5.995965	-8.421239	24.049278	-4.442598	1.145815	5.323146	26.694216
	-11.265609	31.022841	12.998942	16.234892	24.270074	12.626472	-12.807673	-27.923020	31.900260
	-8.388059	24.865856	15.306207	37.171681	17.554098	4.194046	10.226182	-14.077364	-13.201528
	-2.963272	1.895282	15.334195	35.731394	-30.089791	18.121395	18.056087	8.764171	-15.748204
	9.675381	19.956391	9.998471	7.127746	0.921623	12.081496	16.272635	7.627530	9.677023
	-33.415737	46.127097	-18.111166	29.460700	18.212212	-6.499437	-0.570734	10.368437	-6.170879
	-33.105968	56.763467	-15.779365	0.435362	-3.125777	-6.920209	-25.597433	19.786269	-22.301026
	-14.371390	45.269085	13.856461	-37.429563	15.556747	-7.789417	-18.530229	1.248146	5.451938
	0.268803	17.817484	42.731991	-15.342827	-10.256377	-2.855653	-12.241130	-0.374579	22.905575
	8.599068	-10.545330	52.839844	-31.375741	-3.833083	-9.563245	-42.117579	-6.888410	39.837043
	-14.129710	-5.347471	66.944398	-40.455890	-16.337653	23.726973	-43.392974	-18.216648	59.848439
	0.525281	-20.245929	70.472552	-58.051668	13.703250	46.112861	-44.513862	-37.545979	45.700537
	-9.365463	-33.904715	67.936939	-55.903005	-15.022309	45.814139	-1.292957	-30.150197	73.956137
	15.367454	-72.115656	67.998931	-23.033902	13.966703	64.345347	28.235331	-9.150725	75.283503
	56.021500	-80.422943	63.482714	-10.408848	-5.022596	55.222023	0.123105	-7.131927	102.499534
	35.813907	-90.828551	15.397291	-45.194481	-11.721181	12.950840	-6.757626	-25.118666	60.839038
	6.416356	-85.845032	0.450174	-80.866814	8.303116	-17.965437	-28.312343	-34.684210	27.763306
	-8.470923	-97.241745	12.335339	-38.315975	12.209350	-29.316065	33.677993	-35.410523	46.659127
	3.401347	-72.908058	-9.426604	-24.319190	12.055172	-19.021381	1.349033	-27.009542	-10.245540
	-10.715119	-45.202933	-19.289134	7.434198	-7.631887	-2.477836	41.711811	-8.186635	-12.759844
	-2.377706	7.638889	-33.763396	25.925555	-27.633481	-9.411418	-24.913214	-4.498338	-4.150583
	-18.271961	27.463041	-28.733620	35.514219	-56.820588	-6.480003	-21.603041	4.140950	-19.406521
	-21.677799	23.538665	-18.379208	-4.843891	6.005197	-10.066242	-28.263396	17.371333	-33.562233
	-1.275610	26.548579	-15.109741	27.189337	-24.010452	1.982660	9.051780	34.658148	-10.286388
	-7.008323	24.174480	-35.326795	63.024012	-4.118568	-28.656956	29.872235	35.606441	-32.837137
	12.776700	26.843316	-28.434703	69.899805	-1.494956	14.465904	26.782851	43.313369	-24.805621
	3.668037	44.853022	-9.153580	47.927210	-25.343669	1.919682	-15.644181	20.905057	-4.255947
	-0.621803	49.273852	12.983274	45.871042	-1.736953	1.657415	9.540656	43.446195	-6.263704
	-14.290350	48.060779	13.550351	48.329675	-36.326054	9.479263	12.627987	-0.677828	-3.751979
	23.051422	62.600885	-2.720341	93.671345	-0.607347	11.139658	20.603819	28.535326	-18.842361
	-14.931979	62.309600	-20.452645	74.019888	-3.499753	-14.285711	22.356660	23.127739	-21.557629
	16.592412	51.582566	-8.076348	57.657929	18.484335	-8.321974	28.439027	14.030936	-19.706948
	9.776449	14.309337	18.904758	-12.147699	19.925764	12.586662	-46.769871	7.416312	-3.157808
	28.542570	-13.308123	41.471926	-36.175326	-0.849123	-0.533484	-3.364219	15.289797	59.824729
	8.234293	-35.474276	38.166837	-63.195105	-21.230889	22.630429	-26.417678	-9.353946	43.310374
	7.197844	-21.060344	36.561939	1.179575	-3.078233	20.640404	18.760385	-20.000624	30.191071
	10.936736	-7.583203	-13.557554	29.878449	-4.100479	-14.232815	23.339888	-20.715528	-3.848494
	-1.105159	-5.859091	-20.660096	46.413678	0.277853	-25.478490	42.206551	3.046087	-10.966638
	25.018923	-10.871565	5.506936	43.591111	36.974193	-7.778113	62.790912	27.238844	57.453807
	0.345448	-0.851725	27.240092	6.676473	12.579091	42.525307	0.784692	-3.147380	2.655474
	-8.870762	16.665511	47.456405	0.073532	44.121656	51.057135	-16.075645	18.876379	33.799574
	-35.628970	14.181668	23.991485	-16.960652	6.362785	19.285022	-19.555466	6.818502	25.251725
	3.682541	17.281196	-17.095504	-22.140684	10.049531	13.189781	1.015575	-14.834736	-16.558964
	-11.492006	11.908362	-32.981340	-47.732223	-23.784035	-24.407638	-17.425129	4.146177	-27.425654
	-2.875650	27.358775	-35.156416	-12.957748	-11.729202	-25.181877	1.647184	14.835173	-77.127123
	-25.584161	23.626387	-36.672492	-8.918185	-8.719316	-14.717117	0.485638	0.525821	-63.452649
	-26.667547	4.178200	-19.680506	-16.868561	-12.085203	-1.466292	3.479942	-13.058576	-28.775787
	-11.328640	32.494505	-35.886994	3.307879	17.663795	-42.611177	-29.925135	3.240961	-59.764169
	1.572199	52.788875	-21.197455	7.514845	39.876576	-19.349872	-4.385043	13.630343	-24.697127
	13.709276	41.204280	-31.403698	33.208834	-12.153700	-12.278720	7.628576	18.352428	-56.157119
	-10.375567	33.122185	-21.660831	28.706827	-56.156844	14.908303	-48.222368	19.640573	-50.097318
	-17.127292	36.315564	11.660186	45.808766	-53.688281	37.194716	20.197191	-14.066069	16.603696
	-23.721926	24.228492	0.118138	-26.530082	-44.559258	51.653685	-3.437835	-8.722116	-10.997895
	-18.130274	-13.287244	-34.502404	-27.067760	-16.109906	-5.758786	-22.177488	-28.682936	1.440415
	-7.312930	-10.844948	-27.839146	-4.512376	1.140508	-12.518028	-8.648452	-15.861454	-24.084403
	-14.960123	-20.914772	-42.589524	42.437514	-1.502285	-20.390612	-1.773594	-4.294785	-9.700318
	38.151836	-28.946511	16.976114	36.986186	10.511856	1.690858	5.657590	-27.259548	18.680316
	12.741001	-50.174742	56.499398	11.973261	29.709769	40.080290	-18.036454	-37.446116	74.392816
