	-26.656966	62.266725	58.846518	-26.363034	-5.258977	-44.780462	-71.573460	35.231444	-50.701599
	-20.898156	46.558765	59.892927	-8.279877	-26.012212	-18.922956	-29.978566	2.351142	-44.735168
	-12.381275	22.300012	41.840712	23.996111	7.448223	-18.192147	16.584512	17.131574	-24.370938
	-9.913024	-14.047342	34.677665	0.136502	2.873474	-40.740290	5.442085	0.303641	11.554253
	-18.275246	-41.238504	16.357453	-6.075656	-21.520682	-59.488159	-27.754506	-16.263183	-11.502908
	-18.557333	-39.887260	0.074683	-20.711044	-16.204806	-47.648445	-31.461318	-6.209777	-13.738599
	-21.056913	-41.647627	7.493367	-50.735947	-30.502819	-30.932320	-71.742298	-23.662075	4.763938
	-19.766284	-35.154876	29.833065	-31.037417	7.835728	-26.759231	-22.063242	-38.502683	23.674544
	1.536708	-33.947245	41.540446	-9.511165	-2.906268	-32.320778	-9.744869	-23.205984	10.494881
	5.106628	-2.865378	16.781199	-11.061810	26.220431	-33.586547	-14.073993	35.848922	43.196932
	4.948430	-8.614615	17.456326	5.671208	-10.475514	-6.451253	-13.084558	4.033301	28.161283
	2.545482	12.967117	-7.143966	10.766265	-26.661509	4.306698	-28.589805	7.709674	-8.913326
	1.918742	17.922317	-2.058534	26.605750	-32.820906	12.240211	-6.527369	10.884331	-20.842311
	25.840397	27.746527	-3.540880	25.829944	-3.217531	21.425009	-5.258815	16.025340	-15.016534
	5.625910	22.573668	-36.659073	10.704323	-9.358357	16.002560	-8.487439	-5.816841	-27.291446
	27.412733	22.180363	-18.196141	21.289169	11.447384	4.256812	-5.128706	1.216736	-30.441633
	19.054713	14.200883	-38.218458	51.396208	25.060607	13.202859	19.486397	16.653432	-29.720615
	4.892733	6.632247	-30.846800	42.846011	38.492276	-6.030410	25.508131	28.948610	-29.358524
	14.291829	1.162232	-8.735705	44.659185	32.971274	9.504661	33.403006	16.614154	22.281694
	15.060882	-5.904808	-29.190704	24.149561	29.280387	17.779204	15.132064	14.523270	48.605651
	34.831223	-16.786326	-33.959591	38.732861	20.457937	22.563368	45.263913	16.696518	36.937314
	56.662318	-24.554682	-59.823581	21.035195	0.855461	57.090235	35.195101	10.143200	57.087450
	34.718202	-23.001634	-36.242397	-5.646794	17.308782	45.964099	18.138803	-5.917139	53.259141
	17.895576	-25.537451	-58.169857	-3.700614	-12.774230	37.294201	-16.994388	-13.958263	13.091378
	7.963214	-24.664249	-32.966270	-19.892707	-17.201862	0.174336	-20.916133	-6.465988	17.897366
	1.497519	-15.737559	-4.154353	2.840314	-2.885879	4.506539	17.067199	13.171717	36.820086
	6.933155	-26.943891	20.509020	-23.381523	17.978004	-11.524553	-12.122450	-16.253717	20.838689
	6.355012	-7.058100	25.532502	-38.551373	39.181025	13.881343	-19.991090	-16.550404	2.994670
	24.090451	0.726390	51.846094	-33.828681	42.817362	18.839133	14.757314	-50.550942	11.173208
	-5.283422	2.571612	32.009944	-37.569422	41.691216	22.794176	-13.971471	-22.009757	-10.878719
	-8.194971	20.920142	30.034692	-8.891452	57.988062	16.768589	-5.771124	-26.352765	-34.133203
	-21.364144	15.267886	20.150465	-10.834281	27.072538	2.336822	11.294733	15.196125	-63.539028
	-15.139479	12.569303	-0.109944	0.634922	56.639431	-7.697174	17.702608	-12.448734	-55.599006
	-21.097941	45.374976	-21.207181	33.155985	41.021736	-8.803636	12.424060	-6.715836	-58.686406
	16.057529	45.222782	10.439590	47.817848	64.729498	4.285781	37.672486	2.245055	-11.700314
	20.775939	15.316303	-13.145353	11.549434	63.819896	-0.277014	41.157242	21.934949	27.069503
	15.048890	-21.244499	21.888193	-3.934882	37.839497	60.791739	24.094978	-5.250268	54.607810
	8.550880	-24.487853	-0.182518	4.574177	-16.546707	44.599507	36.779554	-7.964145	31.124640
	9.529817	-35.492314	-22.812456	-16.719277	-36.870275	68.050863	-5.416744	-13.948746	27.574131
	26.392032	-34.491685	-12.600877	-28.430560	-54.111364	121.845806	5.216506	-7.079586	54.985074
	38.546354	-38.847323	-10.602169	-21.957812	-46.162669	114.726246	47.133285	-31.602397	76.405517
	37.261832	-33.585334	8.660671	-58.884199	-32.356165	81.186052	-0.022009	-29.574140	69.933235
	12.618775	1.808028	19.064716	-41.600562	-21.080084	43.482606	12.112459	-12.568926	74.471758
	7.039358	12.966041	40.056124	-19.859341	-6.535017	15.042345	28.443444	-20.796665	67.996241
	15.015934	30.559051	26.153515	-1.979019	9.746673	10.371736	0.490969	3.260451	20.139113
	7.465114	21.807505	42.351503	-17.304085	34.526180	16.778453	26.666964	-14.231815	40.608932
	10.018450	13.289133	36.490021	-20.040528	55.626063	47.183029	-1.385983	-15.425355	56.144192
	18.100845	7.783468	9.037503	11.186820	25.231043	31.363128	17.510848	-16.460247	45.106028
	29.424103	4.561986	-24.641052	2.129494	16.865531	51.391168	0.895930	-9.625323	6.460556
	6.700586	-2.867558	-34.049653	-5.384222	-38.721361	16.615228	-29.051636	9.956391	-29.631286
	-0.012720	18.430740	-5.376476	-8.838764	-30.166981	-3.248507	-23.894013	26.648041	-33.783490
	-10.288008	30.866926	-28.049620	25.046028	-22.000278	-7.734511	-0.137088	25.916669	-20.468834
	-29.405624	45.861095	-29.253816	42.222432	-10.115748	-44.339920	5.615246	19.969984	-16.645334
	-20.052768	42.024049	-12.597618	59.408034	-12.851201	-31.730331	30.501052	59.167712	-12.362250
	-17.327148	46.337892	-24.018487	56.802101	-1.387693	-25.074747	30.081653	25.335367	-31.093363
	-28.207317	44.944174	-8.484314	40.245944	-17.521180	-29.614217	38.044278	37.581838	19.614066
	-22.871443	24.671391	13.197603	41.378994	-22.303247	-17.787823	52.751122	21.553791	-5.880357
	-15.349459	40.776282	12.026616	27.234982	5.026338	-27.368585	47.974637	7.161141	-7.788253
	-22.747917	28.933294	-12.545196	4.809382	1.230207	-36.109481	36.154842	-2.123833	-3.845180
	-0.723429	41.425817	-30.606000	4.812812	8.417102	-37.323271	-0.292326	8.081882	8.158778
	-6.640830	45.324073	-19.304829	-1.324972	22.351589	-50.553262	26.265469	-9.713401	-2.204470
	-0.384133	42.861299	-23.507487	-0.916986	16.360785	-61.418191	20.158236	-4.746255	-10.061584
