	4.864157	30.058817	1.419976	8.583770	-4.789033	14.101801	13.923121	-6.999523	22.580077
	23.550401	35.716138	3.678868	9.693299	-20.859258	22.774383	5.247403	19.768381	-10.554173
	-1.317660	36.446161	18.381339	9.956140	-16.741085	37.853066	1.962736	-13.291858	5.689290
	-21.509868	12.984332	18.375461	-14.804361	-14.047843	-14.640681	-25.526236	1.733627	-3.679861
	3.998262	-4.053581	37.619273	-16.739185	-3.110855	12.820367	4.736023	9.185543	36.749669
	-2.130794	22.621575	-18.763112	29.809944	-13.189718	26.034325	15.976812	3.858217	14.923207
	-2.672186	27.025996	-29.040653	65.352800	-37.817865	-5.503405	-4.041069	21.321209	-52.882230
	-32.994964	34.191143	-21.897336	44.174379	-49.336539	-7.835348	-12.061102	21.428098	-19.760815
	-21.217914	39.548775	-67.127335	49.559617	-51.297099	7.762503	-52.072994	31.950466	-60.187835
	-18.243930	44.810890	-34.317847	39.594671	-42.826251	1.493203	-16.347476	51.961674	-68.530189
	-38.026288	22.440675	6.039579	13.645440	-54.102262	10.654524	-58.791904	22.789342	-36.737577
	-21.271562	-40.335644	37.295203	-29.714823	-56.882369	23.555555	-72.399366	12.297644	4.414364
	-6.448753	13.665582	-2.504573	-0.768193	-36.109494	-7.506047	-33.915432	-8.657588	-47.282339
	3.509394	-19.113939	24.625021	41.737061	-20.996697	9.659376	-28.281552	-17.017304	-7.673985
	16.083268	-47.466624	74.270139	29.250638	7.578458	26.904281	16.792403	7.843082	59.589194
	8.764932	11.825821	10.257747	23.153371	12.926234	18.123380	26.313228	5.753615	29.264575
	-8.848474	10.468010	-25.613172	50.264292	-14.484546	67.548929	17.100604	20.533723	48.865646
	-2.030251	21.576229	23.939207	17.654962	-10.504401	68.952461	-49.557507	11.281699	85.559320
	-8.118411	35.261916	33.954264	16.445809	12.322239	48.021505	-8.812338	45.823632	13.422065
	-4.904267	46.087051	-22.659172	22.018647	11.948618	8.769947	22.328197	53.690910	-19.650377
	10.994049	50.581211	4.951826	19.126381	0.239780	-6.098687	18.256389	16.000612	-27.441060
	1.791709	62.175757	-8.154903	28.955091	34.519876	-1.073763	35.655287	14.480828	-22.853574
	16.627094	47.333890	-44.741952	41.786969	17.869474	-29.340289	35.997975	9.293341	-38.778513
	-12.473646	33.374978	-49.669199	59.587729	9.315601	-2.160214	23.975862	32.669098	-62.283782
	-3.641906	27.782782	-71.803540	52.036558	-1.897418	-18.793141	33.139020	3.633963	-94.039823
	-21.792362	25.999558	-72.619203	29.170182	-18.471999	-24.162302	15.992996	34.438498	-96.954415
	-1.073754	37.036796	-41.181774	1.458687	-37.063510	-13.088162	-36.343372	18.669283	-46.902256
	-14.007998	18.688761	-35.367728	29.974255	-36.194395	-38.296879	-14.508496	7.171949	-56.779289
	17.467800	14.143371	-35.653723	44.074376	-5.602276	-37.852250	-10.967251	0.090780	-59.913841
	-2.795154	8.676430	-87.027370	16.537451	4.210362	-36.041985	9.025624	15.816525	-74.068487
	-24.922790	1.560238	-121.551116	41.271562	1.200160	-46.951769	18.013590	-30.012146	-101.402119
	-13.850115	-4.127553	-61.732120	18.923920	9.673063	-55.342253	47.994697	-43.005480	-101.717524
	4.200225	3.275031	-31.353180	11.298331	0.978794	-39.801880	34.526541	-2.973738	-67.113159
	4.055476	-4.222182	4.498556	4.730502	4.533517	-27.640631	42.256056	-16.472051	-42.043883
	1.355701	-2.849025	-4.383563	21.720183	10.988026	-48.545007	47.974013	-8.683922	-29.680341
	1.227053	10.593901	-31.261479	26.829999	28.400018	-38.415405	34.174344	-7.447576	-52.865592
	22.506454	3.983294	-43.563665	11.378100	-5.110581	-53.285880	-0.823904	21.224892	-33.289902
	-22.743585	-8.659969	1.648381	-5.595245	26.493174	-27.388075	-25.117293	-12.120017	-51.268634
	-5.922972	-25.135138	-14.538540	-22.611790	-3.250123	-39.067707	-30.084853	1.962839	-36.160616
	-14.483997	-13.865199	-8.782757	-36.549676	-1.593611	-1.331778	-16.381753	0.601813	-21.805975
	-30.884764	-36.054313	-3.287954	-56.285854	-22.411439	22.245387	-41.183384	-8.806513	-11.100804
	-8.330156	-13.704653	39.349103	-20.009373	-13.601401	6.072131	0.581661	-11.761262	5.374395
	-0.731784	-11.652556	26.439539	2.538271	2.371251	2.341391	-35.555326	12.352349	27.352326
	-27.700533	-32.051534	22.523994	-37.236761	-22.985748	-20.280320	-22.190310	-6.032362	-5.988312
	-18.533311	-26.096687	12.074942	-43.244629	-19.906483	1.236491	-7.403874	10.188513	6.636566
	-14.905908	-100.043891	-7.900152	-23.361948	-25.966016	-41.232816	-60.510235	-8.632173	24.713333
	15.420652	-74.403255	16.430334	-47.352512	-26.191158	-40.470546	-69.184095	-9.071815	-17.400737
	6.992865	-66.496344	57.792366	20.740113	-26.601004	-11.660986	-22.660984	-20.326012	36.557233
	37.870076	-73.726193	45.471994	1.697616	-18.947571	14.182174	-12.233937	-43.140720	95.027957
	44.389777	-54.671977	60.522091	-29.642186	-5.557377	13.999900	-37.072806	-56.503137	82.691860
	7.982385	-52.304139	38.026356	-53.939877	-14.473615	-1.548342	-35.668489	-16.067024	71.849240
	5.521064	-26.489349	-5.396658	-17.060178	-44.919938	-20.683318	-26.869268	-31.993246	8.782127
	-10.011934	-10.631233	-34.640462	-23.363313	-58.248083	-12.573082	-61.823904	-9.467851	-1.198164
	17.547543	-8.153413	-29.991418	-35.990477	-65.503385	-33.662811	-56.694247	-14.468266	-19.835523
	-7.532627	-12.938340	-51.549191	-22.554374	-73.065657	-20.541857	-65.714653	-8.266025	-93.378241
	-30.786332	-10.151552	-19.845939	-59.748151	-53.997737	-28.151355	-82.619012	7.519491	-24.859617
	-22.169229	-15.036752	1.820087	-68.103034	-43.829416	-4.258903	-58.484088	-18.831804	18.368266
	7.553540	-27.506004	11.977184	-55.644724	-25.490030	-14.281721	-53.213251	-22.662023	30.643474
	-32.435740	-20.256450	0.418000	-69.004001	-36.818778	-35.024651	-91.311530	-7.636227	3.139885
	-27.840376	-25.014471	-11.774636	-72.043244	-53.255798	-47.988363	-80.987742	8.995874	-37.645583
	0.066285	-30.002553	-18.313138	-68.834689	-55.450376	2.548740	-94.126021	-0.723233	-74.634782
	-11.490817	-37.684275	-8.732116	-56.644118	-39.618052	-31.091870	-38.808024	-3.859021	-35.735301
	19.307757	-54.764798	13.689615	-35.341915	12.486641	8.105124	-3.472975	-21.458408	24.480247
	26.607349	-23.871049	12.372224	-57.579873	-13.324297	3.403308	-37.038764	5.522741	3.991169
	13.547663	-14.534949	10.359637	4.173488	16.512135	12.998753	11.292095	-2.358534	52.817663
	31.307478	-98.651495	76.135312	-38.311243	-39.757425	1.299492	-80.616619	-11.781990	48.393176
	31.740685	-55.217900	106.637526	-37.584969	9.594758	47.677065	8.048134	-45.586234	100.562442
	40.258269	-62.836112	85.268827	-57.169315	16.275833	49.859704	-9.695283	-47.523401	120.891685
	6.197192	-66.202006	144.960289	-94.820223	-4.211203	58.066695	-63.639056	-38.892245	165.525979
	29.679018	-77.920978	113.055679	-45.721694	-8.185645	61.067837	-22.631377	-25.645040	157.076916
	36.680551	-40.596532	84.318541	-8.746152	43.142506	50.180987	9.273262	-34.360745	117.519056
	39.487622	-28.181603	46.813890	17.186775	22.649992	49.889100	31.605970	6.218367	77.885403
	27.163867	-1.249121	36.091124	22.624124	24.106075	39.351958	21.128183	1.608598	109.407996
	5.472021	17.129425	-26.315226	85.027761	-1.081706	-2.390484	35.810518	28.457870	60.150955
	14.661180	4.708089	-27.467844	41.980694	3.834320	-23.285010	18.751649	16.814421	49.146817
	9.761013	64.122049	-65.051566	74.248376	-2.952589	-14.142703	27.348555	21.321449	-34.550654
	18.353696	50.695428	-17.098778	-9.880733	-2.375882	-15.304267	-27.168981	4.304937	-98.929482
	2.530833	-2.902139	8.470331	-25.720296	-18.384366	-1.323269	-37.593879	6.254782	13.565821
	-3.267273	12.807324	-9.544915	-31.280433	-22.024109	-19.602568	-51.094333	27.073736	-7.806119
	-26.730645	-21.186933	65.674451	-85.627062	-41.366956	9.185026	-79.778067	7.230793	4.090011
	-8.588866	-36.681502	68.126083	-23.199834	5.018064	35.867572	-32.771861	-0.108386	54.383590
	-24.445761	-46.953944	23.399914	-26.430669	5.325095	45.382563	-33.635938	-1.861698	54.885652
	-6.535875	-23.115913	-0.947321	-13.733752	9.655675	20.714094	-18.403447	-3.263877	44.926464
	30.736918	-26.210022	32.425787	-6.991771	19.027839	39.871000	-35.725391	17.256651	32.953387
	-4.046470	3.778143	31.455509	33.970333	-24.117419	17.203344	-13.831412	29.068420	16.253822
	24.605502	-37.437866	53.860282	11.975935	-0.382116	18.429884	-16.079518	3.108123	96.941031
	-7.644835	-34.457573	131.871408	-17.064875	-6.279839	45.493499	-45.458727	41.678535	129.635455
	19.841879	-30.922769	96.558695	-41.708062	26.785662	39.986746	-10.129856	-4.705633	153.920727
	31.509508	-26.951306	72.873476	3.949299	22.252407	51.000550	5.954576	-15.203688	92.867989
	6.726090	-12.626152	30.149211	13.997385	-10.728370	23.976713	-12.507017	-8.021999	80.945061
	4.970418	-5.412513	11.710696	4.332947	-11.156193	40.858784	1.870762	-14.965681	87.288878
	13.341646	12.387438	24.647275	1.406681	-12.725795	-14.197965	-56.199543	23.104404	18.256719
	19.630635	39.434741	-8.572555	-10.570089	-18.019619	1.940011	-34.698001	10.257081	-36.567993
	-0.273217	56.175748	-38.871606	-17.726802	10.122234	-11.796428	-13.699040	26.550430	-4.326718
	23.059843	53.296927	-4.736621	-15.632779	-27.308101	-17.598529	-17.789191	17.726991	-11.055229
	31.092522	44.302328	16.301999	44.252688	-13.711619	-14.764617	20.376183	10.298554	-42.280023
	15.030263	-5.972512	11.686467	81.218129	7.711954	-17.599687	32.028579	10.267219	27.206024
	-9.141008	8.783790	-33.929944	59.402259	-19.763204	-30.448536	41.128899	12.642682	-86.249085
	20.797317	-8.059896	9.427764	31.044759	-5.626513	-42.094146	41.376869	14.224796	-49.774793
	-27.765501	9.865167	-23.120315	72.086317	-4.718331	-22.861531	64.514296	28.449106	-39.601425
	-4.091117	-13.679785	-36.559206	29.154100	35.101289	-21.092244	37.836145	3.653443	-66.343287
	-23.424389	-21.288097	-18.915068	21.716138	51.545760	-24.217399	36.325981	-3.296878	-18.257049
	-3.150045	-34.574877	-44.173364	-0.628717	62.449654	-26.671359	45.482815	-8.675867	-44.620813
	-0.611135	-4.393551	-59.028292	-5.997397	31.339378	7.021293	34.389015	12.456658	-48.495273
	-3.301552	-0.114090	-26.819294	14.739138	10.464249	9.256243	42.228221	-33.876112	-64.533923
	-15.716949	-10.298705	-29.837258	-25.581570	6.640623	-14.540944	2.928848	-48.217446	-62.927163
	-3.248515	-7.373517	-22.465769	-7.646742	6.376399	-33.030273	16.048407	-40.865785	-63.433432
	-5.022025	11.396838	-46.314532	14.306503	25.384149	-31.796690	10.425436	-40.298809	-33.989283
	-15.444120	16.822024	-50.357685	-0.922459	16.449989	-11.030657	36.994906	-10.559411	-79.421965
	-9.580255	7.647789	-43.753817	12.936235	31.186465	-16.329824	38.084322	-10.796183	-63.883302
	-26.457450	8.331565	-43.702695	8.362953	22.335369	-19.891446	57.930138	-1.829022	-49.787120
	-16.860830	6.323137	-16.309807	17.571577	18.168432	-18.865687	46.453317	5.698088	-47.674903
	-30.298245	-19.864933	-19.829065	20.268010	21.088275	-10.540780	48.375963	-13.227145	-24.209600
	-18.182717	-17.432859	-40.902344	-1.690052	21.279507	-16.715001	37.011688	-26.405692	-53.554288
	28.981192	-7.477951	-53.357605	-10.857110	30.554588	-35.764052	47.882399	1.094953	-46.073300
	5.817744	-8.742605	-42.789693	1.662741	41.707351	-26.582943	33.410453	-31.726465	-48.750335
	-14.515072	-11.628026	18.226316	9.526953	7.380989	-11.864340	3.751916	0.196578	-16.278525
	4.574838	-3.342513	-16.600668	38.209204	-1.560757	-5.698364	32.945451	12.697387	-56.147116
	6.351117	0.354303	-16.865206	37.607563	43.101906	-11.996919	30.702759	-12.834768	-26.586235
	-8.031919	-9.153330	-50.404612	17.868303	8.929370	2.087211	23.023940	-0.899471	-34.233682
	19.420099	3.991444	-24.258426	21.029046	23.882662	2.474864	34.327475	-0.770625	-17.655059
	5.755851	20.029391	-27.862594	-9.381581	28.771355	17.079594	16.930532	6.084904	28.035819
	-16.367394	-9.991202	8.259440	1.086188	17.593519	20.320211	37.792234	9.596342	20.414521
	14.875085	-4.393613	29.726336	38.858912	-23.654258	11.468532	30.277195	27.663075	-1.614633
	6.955763	-11.557588	19.477375	-1.649465	9.092362	-3.012709	15.925781	12.900400	21.059432
	20.152967	0.339180	36.068494	-0.184033	4.656661	1.271669	27.012413	-4.068429	18.469199
	2.603642	-10.168366	3.337159	18.395638	-0.387965	10.470473	-16.052241	18.168235	-11.033611
	5.640032	-2.638015	17.064250	10.490607	-21.924714	6.717164	-31.623681	-4.029903	27.510476
	-8.725073	12.766115	-25.690325	4.992381	8.365040	-6.796737	-6.456741	3.061438	1.784720
	-3.713308	17.976049	-12.802841	10.543533	-44.525331	8.829432	2.759902	15.697105	-39.452440
	-0.061997	3.065881	9.925440	17.919629	-41.072649	-0.928664	-9.365430	13.937534	-10.167895
	31.765049	-20.688418	32.995652	46.460277	-52.068529	28.496090	-10.149342	-7.939552	5.127310
	-12.494037	-3.679914	32.459446	-27.434244	-22.788982	14.501949	-6.096985	10.012083	-5.338879
	16.382883	2.510565	9.425388	-9.329908	0.079574	25.992912	-2.173867	12.938782	-8.416304
	12.057216	2.502962	13.583851	-6.310040	2.835378	41.852777	3.223674	-9.727154	4.337786
	10.960321	20.360983	28.293374	1.062679	26.417967	29.396974	18.240552	3.203544	37.888919
	35.070546	26.366600	-42.716230	27.873883	56.007343	1.642598	35.451004	-4.472917	27.396863
	-7.848024	34.085589	-13.843279	54.246994	34.216234	11.652123	47.335295	14.630069	7.832612
	-2.427389	46.907593	-14.867430	28.167434	44.502507	-13.991173	15.785141	15.820281	-21.463550
	-26.509178	46.973859	6.694757	30.020582	1.619321	-22.920455	8.238357	7.207763	-36.034809
	-37.268404	31.240511	12.773470	32.824228	3.318680	-8.450962	-5.576880	-7.504854	-46.315103
	-27.601874	31.125478	7.568452	20.894121	10.443610	0.573892	-7.285734	17.577454	0.752992
	-26.682635	42.880499	12.324739	20.859447	-6.672345	7.938907	-23.803769	8.243661	-6.255359
	-23.808643	63.947922	-27.003922	42.272212	-15.242732	-8.557728	0.290594	37.503791	-17.648598
	-28.547122	69.905544	0.302558	14.903665	-7.813779	6.119243	-18.702604	18.051230	-22.272247
	-31.959738	56.663417	4.979402	45.372709	-12.252305	-5.985433	2.342485	42.916996	-32.847137
	-24.914615	34.139960	-13.178515	36.723154	-4.116592	23.995221	-8.300635	53.606170	-22.112704
	-6.514787	31.349703	-21.339189	22.472158	2.286696	-7.161440	15.931709	41.510465	-40.842214
	-23.545049	46.857714	2.309953	21.920658	3.497063	21.074088	13.519119	38.349281	-30.517379
	-17.946388	58.027425	10.962649	49.677710	-13.901323	-18.142993	10.290574	29.752682	-21.360248
	-38.495844	52.282946	-13.826877	13.734401	-34.681579	12.647121	-20.298027	16.938852	-27.123234
	-23.768105	50.712549	-41.340223	-3.082368	-14.667117	-19.081059	-38.412204	40.882081	-93.389883
	-18.393757	40.058704	-17.800346	-11.631690	-21.984229	-5.058424	-28.931877	40.737906	-68.440552
	-35.031478	40.573980	-25.134399	-12.034038	-30.673886	8.712521	-25.460720	49.002813	-61.053558
	-9.704302	33.044974	-10.750774	-14.877563	-7.000166	2.729680	-26.527111	56.535642	-43.904561
	-6.137476	11.441051	32.607348	8.194547	-25.085546	17.274515	-7.520273	25.435689	1.086280
	-1.216826	-1.579924	31.372052	6.171518	-12.194680	35.263709	36.098950	16.914074	26.301289
	-7.463585	-22.141768	36.709385	-23.799556	-15.552194	16.862370	17.282354	7.847421	46.288824
	-2.450071	-12.672301	49.560530	-36.189424	-27.048759	17.110759	1.885460	-20.972645	34.200199
	7.502702	0.518235	29.310316	-30.778680	12.947059	53.668925	-20.146111	-11.204598	37.674065
	3.378816	32.584529	28.396046	1.577283	-4.231392	41.931615	-27.113164	28.582729	30.112226
	1.990375	30.776279	17.972332	10.716204	-35.841906	28.837074	-42.526536	14.309547	11.593438
	-0.882278	41.608207	-19.734405	1.376674	-32.626146	13.044190	-34.692935	17.058258	-18.412181
	-5.227537	30.869334	-47.988827	21.875291	-28.461797	-1.538968	-43.982685	24.155693	-64.608030
	-32.339152	31.144344	-24.373247	6.360510	-25.759501	-19.051151	-26.874148	48.591238	-59.781642
