	10.142560	26.286526	-23.562102	53.935235	22.510750	4.282472	6.920028	6.645829	15.672152
	13.257159	26.214376	7.641152	16.628183	46.358616	8.256201	32.221031	11.648167	26.349969
	11.638600	17.228763	-9.037999	21.683746	41.897796	29.027557	59.333816	-1.146618	-0.291843
	-15.001296	9.053527	23.815877	-22.309534	23.701047	39.004364	0.631241	-7.641053	0.880210
	-48.969609	7.884829	0.173173	-57.351579	-5.213925	17.791439	-46.388089	-17.990567	-21.990437
	-39.482331	11.662487	6.710698	-72.688594	-48.575145	36.818092	-88.650643	-3.505863	-37.863218
	-38.325664	7.675739	-17.253790	-47.446465	-25.917785	-10.097396	-78.910388	-19.974110	-50.156481
	-32.889657	1.381297	-4.646255	-51.243432	-18.668653	0.784978	-73.307826	-7.146700	-48.540357
	-7.753434	15.335460	1.070862	-13.195971	-23.847419	14.779029	-41.564116	1.015967	-27.786975
	-6.909258	23.780992	1.913985	11.102031	-14.909498	-10.201298	-17.163395	16.596754	-32.177067
	-11.570103	26.731381	-5.528333	3.717410	15.771667	-13.098154	-15.554843	20.141507	6.659648
	-1.488438	31.203206	4.029424	39.020848	53.726570	3.075545	28.642478	37.679838	30.134361
	-17.226944	15.599411	5.306320	33.691509	19.193641	-13.776679	18.978123	19.877773	-1.116726
	-46.780262	6.668333	-22.802591	30.204829	-0.148737	-4.147663	5.194011	19.793219	6.739255
	-41.020633	18.248670	7.990232	62.897500	3.217464	-0.352897	17.809351	8.432372	17.180367
	-29.411985	2.908942	3.110057	41.043184	-12.411347	-5.946831	19.757836	24.087867	25.017649
	-0.748753	2.872320	28.577298	20.230235	-1.921233	21.304054	28.276991	6.579311	29.352799
	-0.453677	9.619284	24.101420	10.795265	28.421214	2.660420	35.664857	-10.133297	20.572397
	-13.239988	-8.761677	17.265775	-42.823312	43.053040	11.475901	19.580835	-3.462343	-2.454535
	-22.465624	-10.032654	22.370946	-81.239152	24.219563	6.614003	3.461580	-16.774766	10.449086
	-35.001570	-8.363707	24.295348	-58.671809	41.429322	-32.158638	-16.169323	-6.415864	53.223833
	-36.634134	-32.128519	21.946921	-64.648310	-1.858694	-42.942973	-25.941270	-7.768243	43.866445
	-30.464612	-35.486523	40.691902	-18.305974	11.463671	-60.340841	-37.871258	14.956888	42.092605
	-23.767162	-42.734553	27.145927	3.674134	-9.969162	-33.238656	-16.783282	25.085488	64.213312
	-26.093017	-43.917711	14.775375	-12.545142	-32.760796	-36.451264	6.915617	12.208153	39.845707
	-10.752224	-34.270171	10.102115	34.289276	-15.565388	-33.262648	16.069707	2.638273	31.347190
	35.899616	-11.952832	-20.218109	40.820912	3.699991	2.212378	48.813171	11.437712	13.992003
	26.712039	-7.327581	-3.778844	3.082013	36.254619	-0.177081	40.006478	-16.342257	10.089177
	29.818375	14.447485	-40.329708	50.396045	20.433448	-8.116500	52.607601	4.588089	-34.052797
	16.924918	12.540993	-46.908979	10.588890	17.374885	-38.146096	24.083324	-21.281112	-56.809127
	-24.923333	-2.925631	-5.454752	-19.031449	25.882547	-30.828151	-18.338163	-17.964082	-32.572781
	11.644495	3.119886	-7.732432	-39.296081	14.988999	1.984485	-14.205254	-31.160893	-1.028467
	23.343216	-15.421142	2.748191	-44.894812	-17.400888	-8.908430	-45.873811	-22.942802	7.861406
	-8.300531	-21.201885	-8.604290	-48.594037	-55.397615	-0.443621	-34.946682	-22.307333	-2.206345
	10.377025	-31.101155	8.835623	-41.602657	-31.200325	-8.766050	-35.538636	-2.767405	-4.138080
	41.937648	-28.116514	14.825494	-16.531555	-19.495274	-2.045142	2.587688	-24.377630	-6.769350
	33.824934	-39.974126	-3.232294	-67.188782	-19.446005	-5.490975	2.351411	-36.707398	13.781601
	-5.831249	-32.899066	22.112449	-66.646814	-4.092995	-14.502427	21.011218	-23.467800	14.145930
	10.791951	-32.336872	43.373025	-46.612891	23.225663	12.342355	8.755412	-21.091332	57.410150
	5.024097	-25.481588	48.687434	-53.410898	31.936197	4.516120	41.245248	-17.922666	58.119469
	30.966580	-28.867067	59.285454	27.398675	31.940203	4.017053	57.998330	8.937522	83.602655
	-6.224671	-9.625468	76.062495	-11.923973	52.359866	47.063000	21.250131	5.499697	82.802185
	19.455743	24.083656	-32.103591	-3.614000	27.803957	-32.186082	40.956950	-20.125394	-47.621830
	-11.827635	-15.462862	-31.236638	16.253974	0.615697	-49.727154	1.430729	16.305508	-15.129737
	7.982600	7.305082	9.445731	16.969711	21.636031	31.423599	9.557846	6.585354	-1.035586
	1.536728	11.804272	-4.640048	25.533439	38.525299	0.163942	41.744344	19.912326	11.254082
	-20.349881	-14.873194	16.903913	3.888103	10.645842	5.536287	-3.509849	13.096560	18.512654
	-7.711805	2.700154	9.695828	24.140990	29.004334	26.029178	22.512264	-4.179517	21.183757
	-24.980405	15.738673	-1.701857	16.310060	-0.080151	-0.194550	4.835520	5.228956	1.060615
	6.812661	11.669496	2.134909	31.246965	3.970536	-5.952316	52.532631	-0.948691	-22.659469
	-25.829151	34.895055	-19.756425	74.313726	11.690892	17.930417	44.601672	-3.451547	-31.750589
	-20.039053	72.568292	-43.208934	58.634432	4.495112	-32.595778	8.005736	19.967226	-60.736375
	-54.041825	76.158695	-35.365037	43.766680	-38.880262	-42.894058	-10.105176	10.396276	-45.548338
	-19.438919	76.147537	-14.786791	37.974072	-39.377635	-37.061486	-52.311591	16.627410	-59.123460
	-29.231890	70.731248	-0.102672	-13.968063	-44.552800	-30.362388	-63.169531	-25.988172	-35.957241
	-15.655106	55.073047	-0.030279	-71.419595	-32.576318	-13.427629	-70.846141	-22.348861	-28.858422
	5.206502	-9.973428	15.358397	-89.131746	-54.830112	-4.867666	-87.310956	-9.870684	-14.546942
	-10.743936	-7.702759	9.868513	-2.915698	28.417571	-34.775029	1.134433	8.998185	-3.333308
	16.234006	-1.209639	15.717590	-22.473139	31.396018	-7.713779	-1.685776	-7.560179	21.222957
	7.484130	-16.084247	29.032789	-50.343544	4.351575	-35.463734	-1.756720	-14.138476	23.949424
	-17.899922	-23.953466	4.478108	-31.174929	-13.325527	-27.596170	-16.864890	-9.097289	25.739841
	-4.558618	-41.423928	-29.944034	-28.658273	4.991934	-21.305422	-34.462795	-9.566499	1.456388
	34.764400	-49.375592	13.201677	-3.808921	20.938235	6.179501	7.339628	-10.166764	29.961465
	47.296372	-46.540092	-21.318403	-20.417709	20.317239	-16.209102	21.498071	-3.532467	-8.430052
	39.483497	-55.003728	-13.581688	-22.996201	46.120023	13.089000	13.840540	5.950752	1.703208
	49.136107	-41.887169	-12.731383	-7.925254	58.385068	-7.628102	43.137785	-7.201631	40.190903
	20.761151	-34.398580	-23.830798	-23.982250	28.335467	-30.078440	41.741971	-22.392894	6.731356
	21.397176	-13.332643	-12.768406	36.811507	-8.954251	-16.763953	35.449151	1.716962	-9.446476
	11.282488	3.898381	23.704152	18.481914	-18.543962	37.356180	16.424398	2.090640	28.426836
	-0.922616	-27.993015	10.697176	45.857863	-54.717563	64.988567	2.382222	28.557794	11.676610
	76.393262	-0.652947	56.768883	56.137545	-15.961408	103.571474	42.619977	-3.670628	73.481737
	27.403610	-23.329157	54.219521	66.366787	-11.611880	76.210431	47.567112	13.738501	78.020673
	39.571139	-8.592762	79.723420	35.507057	-6.224203	111.459010	30.169753	5.836660	86.822921
	29.935262	-28.319790	61.274897	-29.155801	-75.185547	89.152846	-28.223736	-13.135410	61.906928
	-5.363837	-33.889795	36.912788	-55.806275	-75.586630	31.371580	-50.770901	-8.362138	13.526474
	-37.856802	-5.393178	-14.161946	-6.851341	-33.825081	-25.757780	-48.984566	18.705610	-18.028470
	27.609181	-21.805325	81.824069	-100.643488	-58.694723	96.957723	-77.541444	-29.030898	65.188036
	16.227197	-21.833258	34.274458	-92.948930	-45.461596	29.670421	-56.515538	-40.641610	25.408490
	30.933144	-14.349243	39.998759	-41.293248	-10.754972	71.946704	4.175274	-30.873294	53.241779
	50.918707	-13.887613	77.169143	-8.882761	35.100612	101.130919	18.274139	-0.468284	78.455884
	53.598462	-22.055880	51.245591	-44.095289	21.483325	90.054875	11.230237	16.293898	33.064489
	7.061259	1.377132	31.187034	-35.006878	54.268405	44.122401	27.729381	-14.357899	15.436019
	4.223673	-19.554290	26.838549	-29.929866	24.830913	26.832426	24.707640	1.687726	-1.612924
	10.067065	-24.581947	27.979819	-25.163331	6.367150	27.640300	-9.614026	-1.760873	10.613219
	-17.827471	-41.679347	24.002967	-37.466887	6.127258	22.502042	-3.149026	-15.255414	39.269385
	3.948839	-49.515874	35.898523	-32.496010	-27.257142	19.857494	-20.213627	-4.118238	26.759170
	-14.281492	-46.095497	26.952134	-34.223841	12.443611	28.636763	-22.610647	17.836426	68.394269
	-35.416136	-26.353960	29.590800	-31.447088	-2.601020	23.984818	-32.795469	-29.356070	34.241008
	4.106630	-4.115131	16.747139	12.274155	-7.090314	-1.570133	5.949113	-1.405884	20.701002
	-32.947448	21.408112	3.687940	13.657445	-22.526283	16.001874	-14.323292	-4.777494	-10.312842
	-28.590928	44.365748	-7.343108	15.925961	7.480884	-11.449794	-15.902071	22.650517	-21.519433
	-18.757162	60.324845	-24.017232	42.524063	26.323709	-45.507727	11.068795	-5.230260	-26.819828
	0.293570	53.614543	6.934476	54.600969	-8.894213	7.937246	4.600777	-8.699351	8.729628
	-15.905831	30.954141	28.558417	14.293994	1.828364	-1.306347	30.375589	2.198579	26.355155
	27.403935	13.768684	-7.199451	17.879406	9.666689	-14.086063	12.928156	-3.348672	7.960276
	-8.264543	3.547612	13.309258	6.052231	47.781577	17.446250	25.377750	12.751468	22.806486
	17.146795	-3.148728	13.995847	-5.068850	42.485924	-33.273043	23.166077	14.092413	-20.021507
	9.208018	0.395646	-31.147501	-7.130384	32.606420	-45.044840	32.366541	12.919250	-46.114196
	-8.702394	19.314498	-33.782751	11.363314	24.412312	-31.168717	12.722749	6.068669	-69.024957
	-5.536875	37.832435	-37.806138	42.824265	32.606816	-15.081836	16.699312	-4.354032	-72.548852
	2.047471	39.200907	-31.127746	62.753008	-22.280213	-24.060018	48.206094	10.748982	-49.605505
	-27.454748	42.893228	-24.776225	88.587790	-21.149775	-15.123510	30.878651	26.540127	-25.526169
	-25.111522	46.042283	-35.494663	104.584128	-38.899215	-39.143755	-4.404972	38.438151	-13.960460
	21.721398	17.740205	0.331379	45.759863	-40.027941	-22.653171	-18.372308	14.436694	0.593333
	1.367552	8.749777	25.081768	11.108651	-49.462707	0.026106	-11.942463	14.762411	15.925327
	-2.000949	9.013912	-9.587421	2.020878	-10.042260	-32.914799	-14.999743	0.501598	4.406232
	-22.121212	-12.742143	21.586588	-21.756855	12.075488	-21.557936	-13.262640	-3.408812	3.401954
	32.648973	-17.686487	31.550600	-32.545886	38.150570	-23.631974	28.110156	-14.946809	-9.474044
	-0.294814	-18.465443	-15.675664	0.265398	46.591292	-58.365237	48.737931	10.932682	-32.711694
	27.633602	-27.856722	-23.245107	5.028573	42.807105	-25.837370	33.865523	-2.424451	-28.105981
	24.227655	-18.397409	-41.289657	18.798503	35.325301	-34.465593	27.058943	27.564408	15.924942
	25.234208	-19.783418	-44.809568	36.512775	47.120458	-2.278257	50.980404	40.166184	15.236193
	33.793001	-7.312937	-52.014838	59.979313	-4.896028	-8.934698	30.617282	25.103939	5.347803
	29.337865	-4.547393	-23.807091	58.257487	22.552930	-20.740454	22.178739	14.854285	17.611635
	31.414064	-4.358320	1.108574	46.956205	28.788615	-17.950323	20.479795	0.239873	37.555906
	17.150307	13.936473	-23.723684	-0.800712	11.719722	-17.142178	-0.828258	-8.274469	22.571679
	-7.659047	21.479766	-19.268040	8.644741	9.303527	-17.218139	10.513284	19.859035	6.137695
	-46.092550	21.141941	-30.810605	19.116766	9.052352	-16.635686	9.407342	12.661246	-28.172167
	-16.892957	17.972341	-15.453457	33.357857	-29.042469	-13.156139	-26.888567	-16.147001	-1.670529
	20.982699	12.732092	-3.718818	70.685951	-2.817710	2.021551	16.277692	6.542414	19.507578
	8.501565	-15.827521	-3.362193	32.438422	-29.227698	19.731849	29.621360	-13.684312	26.082488
	46.191440	-23.937240	26.200734	46.750591	4.117262	40.424141	43.972506	-12.961130	41.834008
	43.689214	-25.557829	11.330137	61.176589	33.333462	1.713669	93.086857	-1.722289	28.118548
	48.354522	-35.167617	15.406952	21.259173	36.257711	4.487601	64.922245	12.838906	32.960804
	31.406578	-16.556969	10.451242	-30.466270	55.507467	-30.527972	77.877966	-40.857289	26.914174
	-1.582989	-16.177544	-18.591060	-24.214815	68.906358	-37.968874	10.115723	-29.346360	3.292232
	-21.387599	1.926223	-8.083331	-2.630357	64.440897	-21.667511	48.940013	-10.832567	20.904000
	-3.324252	-17.974479	23.839206	10.317305	39.824942	-17.757499	67.392805	-10.217521	47.662958
	21.204086	-32.711585	11.508180	2.208831	52.504396	2.002196	57.411198	-34.427964	79.708103
	23.960818	-67.197577	41.021650	-3.437533	17.778004	19.920633	65.287113	-36.162275	106.745662
	23.318976	-83.166565	41.934265	-50.589261	55.678288	-1.205949	53.777291	-28.613296	101.531000
	35.924217	-81.551056	17.455182	-47.232846	28.907198	-40.079146	23.162853	-39.862670	67.981759
	8.361948	-53.988360	-10.675677	-24.571792	65.244379	-70.308998	53.899105	-33.503895	25.773263
	5.234610	-49.809575	-30.381407	-22.633348	55.137891	-64.044215	36.824131	3.350008	10.920794
	-36.574565	-45.248520	-28.175878	-54.296330	41.126450	-69.164369	-3.072981	-22.169506	-0.557703
	-25.849559	-22.936717	-29.340215	-48.076388	67.393534	-53.440129	-20.049996	-30.959820	-4.345122
	3.932363	-6.652196	-29.950968	2.346663	18.375674	-48.969207	-7.642021	-24.150047	-27.115220
	9.219564	7.858400	-33.350892	-18.852762	11.832265	-48.313210	-20.001911	-11.432562	-27.584201
	-21.983789	7.358178	-43.397360	4.461267	-23.298741	-46.640566	-42.535470	-27.434882	-48.229111
	-1.035124	19.489777	-48.192027	14.235117	-43.019937	-38.253679	-5.624617	1.529830	-45.928888
	-6.516433	14.104020	-40.393765	16.768291	-62.197867	-18.580592	-66.690919	7.247378	-30.831559
	6.220419	13.254057	-39.147316	6.920708	-35.304272	-25.575836	-77.126198	3.836389	-31.309822
	-8.844384	18.163444	-7.199753	16.167244	-10.031622	-17.373308	-69.170288	24.727217	14.291430
	-41.249676	16.897419	-22.418346	-18.628095	0.155605	-22.491896	-33.840277	9.664293	-15.501180
	-6.049166	15.250164	-26.073058	-37.999862	48.050259	-46.225761	27.295542	-10.207899	-16.146432
	-4.873825	24.196389	-35.352292	-19.636160	38.182812	-34.123873	18.706088	-28.403173	-28.364246
	16.668771	12.168641	-3.227413	-14.629581	3.975347	-23.108083	13.916202	-26.335134	-50.943189
	-2.498016	18.375573	-18.961473	-22.987463	-21.794274	-16.941532	-12.131834	-21.859549	-34.883168
	16.406204	18.968909	-13.544189	20.500004	-58.081665	-26.477694	-34.950041	-1.046557	-52.308710
	12.293304	-0.292870	12.665409	1.041312	-54.713844	-11.952722	-76.564396	-4.688890	-10.309616
	2.730079	6.476086	-2.999939	-15.193626	-22.181726	-9.878019	-37.538162	9.642299	9.904144
	12.177026	-5.556257	-2.878694	-29.085408	0.134476	-20.541154	-78.811875	16.301836	-5.833330
	-2.888487	-5.897586	-6.611006	-65.119975	-22.070510	10.809372	-61.450634	8.321225	13.461907
	-10.218899	-3.690186	18.765439	-62.790207	-9.292259	19.897991	-58.633912	-12.069457	-2.200301
	-35.611923	8.614132	32.021014	-63.415116	6.706209	8.796351	-44.459582	-0.507408	40.957117
	-0.765676	-6.613497	32.617230	-52.784034	-1.631735	3.074568	-27.925234	5.482896	30.571681
	-13.804180	-3.099591	20.408285	-14.237583	-7.757694	17.093765	-28.312253	2.026691	28.114019
	5.815631	21.491480	43.818944	-51.102795	-11.277005	17.435937	-52.731438	0.503332	9.083065
	-1.705874	14.244680	17.230418	-7.859527	-43.899357	4.806477	-38.512438	18.482104	6.174170
	-2.732154	17.878099	16.395920	7.799306	-64.039143	14.999186	-75.626336	23.693975	-20.001947
	-13.521804	23.046967	-17.492256	5.525370	-39.915722	9.658395	-57.852968	39.923256	-46.852404
	-27.845031	17.101240	-5.571476	4.074916	-41.861962	7.770537	-53.301355	56.842602	-26.092309
	-14.305669	3.176767	7.414180	-12.248387	-56.539403	26.970567	-88.585841	42.643225	0.365305
	-25.520411	-8.248030	-5.472149	-43.095334	-60.667751	25.558685	-73.094083	38.441901	0.308735
	-28.441675	-3.726293	15.007926	-35.295123	-44.857844	17.845321	-57.795597	27.479731	18.924796
	-25.461010	-9.276350	-3.319376	-7.704191	-27.168992	27.901073	-24.086791	33.690012	9.843959
	-10.037739	-16.546587	0.506090	-25.683073	-19.250632	27.322127	-43.769659	21.704825	14.111284
	-20.823539	-8.772509	-15.079840	2.048310	-1.794631	13.807733	-29.933636	13.668677	16.550903
	8.724936	-12.646537	-21.451229	15.175140	13.837809	23.718266	44.403171	-4.665461	17.543688
	31.514400	-3.314172	17.853570	36.071774	59.817874	27.357154	23.457744	-13.797127	41.596586
	40.662294	-0.254035	0.189715	30.865641	44.615781	-10.108223	44.754125	-19.070506	58.965193
	90.882442	1.863052	-9.457432	37.631395	27.946846	-64.653772	74.644196	-29.932200	8.342434
	57.471524	-10.100716	8.907820	47.500220	21.387791	-64.910055	91.625629	-1.637771	8.168871
	90.558719	-11.180911	-0.214667	-10.672950	10.710418	-51.335812	104.340247	-22.789020	8.758390
	65.377429	-29.791761	-10.620099	-28.426714	21.935243	-34.348759	41.510100	-57.399624	-15.113240
	63.530875	-11.175079	-17.219552	-42.834817	-10.553726	2.763419	-0.081843	-31.218904	-20.448919
	31.457687	-9.916364	1.834508	-39.525336	-12.780748	-19.258380	2.892208	-27.695023	-51.667493
	7.914291	0.199364	2.788764	-20.978023	-33.867585	-21.433265	-10.158518	-0.554062	-11.464738
	-21.028421	8.629784	-2.997449	-20.674166	-40.496126	-12.368357	-20.063997	-15.692260	4.597912
	4.657602	-11.450256	16.925046	17.000956	-14.947069	-18.076512	0.496978	4.042502	39.883275
	0.465948	-49.635364	6.233597	5.921556	0.006520	-13.535052	16.637680	4.065400	43.359038
	14.950945	-45.687506	25.966486	16.768435	35.440300	-19.671609	39.646417	-5.658243	54.051304
	33.834975	-39.823698	-1.932451	12.170527	92.262245	17.941751	74.988397	13.193266	30.023471
	30.125882	-22.289815	-28.266110	21.052089	81.781407	-6.301338	51.140843	-1.435564	22.870399
	-0.420963	-12.180241	-41.583270	27.322500	80.366934	-6.627583	57.208193	-1.467300	2.775939
	9.154818	7.308408	-55.255512	101.437804	73.508475	-12.686319	82.174657	35.590758	-20.503688
	-5.822555	-7.536954	-22.633946	77.610144	66.434852	-7.569050	78.704440	21.589100	-18.540240
