	43.151179	-3.770246	-10.344255	61.392382	60.025141	-7.037788	90.924668	4.405569	40.957864
	32.330109	-25.266683	7.030619	23.832923	63.736787	27.108959	59.396287	-15.955064	77.032100
	32.940396	-45.367784	34.385920	-1.427184	68.721273	10.993810	35.712796	-25.559286	99.990798
	2.263674	-27.360138	-4.046057	-18.384726	19.324134	3.622115	3.152223	-27.648291	56.200981
	-2.578349	-11.364313	10.226669	-36.220308	-6.201502	25.492137	-38.786763	-24.857915	-16.606897
	-10.089947	-7.924558	-5.522026	-34.892372	-22.492171	25.385228	-14.096334	-17.979307	-8.221215
	0.856969	5.115664	-9.210295	-6.251382	-40.453641	16.848288	-20.228585	11.205817	-26.083848
	-10.997215	10.707390	12.401106	-12.257892	13.529129	24.129641	14.700112	-6.496451	0.224530
	-6.724272	20.606792	23.565920	25.318495	14.463257	-7.671888	22.509238	-3.989739	19.273453
	-21.771487	26.511961	24.083105	10.642596	18.981770	1.927672	17.965074	-1.602529	-13.151538
	-16.459210	6.532738	35.803632	-51.330354	8.324757	2.705916	33.218368	-12.285935	-3.136222
	-1.305036	7.251261	20.090313	-24.223486	37.319895	7.441200	22.524857	-26.595626	-13.567511
	-34.017955	-13.839764	-9.171880	-23.719068	10.574216	-9.813128	-2.739093	-14.782090	-41.741087
	-19.642192	-27.725630	-3.189612	-54.389104	-20.571745	14.939400	-62.768538	8.369300	-75.398193
	-29.655408	-19.293687	-6.984806	-45.555419	-32.991628	16.501304	-38.098474	-16.842098	-56.365788
	-27.504574	-34.496087	-3.394033	-89.906553	-23.023244	6.105718	-72.288288	-6.426952	-36.475663
	-31.706965	-36.074490	24.129160	-83.793208	-39.768551	0.031408	-64.814775	7.281480	-28.573599
	-8.581215	-26.160572	10.806740	-56.722302	-26.811549	-5.396201	-63.966340	-2.561031	-5.580767
	-32.111220	-3.326404	5.227215	-46.138653	-40.308298	-17.191425	-42.790217	6.110303	-36.581293
	-17.232516	1.751426	-6.485930	-37.636754	-61.808801	-23.301318	-57.706213	13.507210	-33.823010
	-18.056343	11.283668	-29.066283	-30.126092	-67.254701	-9.126395	-56.770541	-2.940670	-60.973487
	-37.054079	17.505822	-11.165497	-55.991732	-67.500824	-11.052573	-72.928265	2.640061	-60.072696
	-27.474776	23.657791	-56.285961	-26.479401	-36.495773	1.807045	-64.873299	2.651177	-84.574442
	-18.028435	27.805284	-55.609481	-15.201477	-18.144087	-24.075359	-54.122511	-10.512911	-79.823149
	-37.007599	7.423136	-48.328092	-48.179802	-15.242410	-33.328898	-33.270612	-37.548367	-55.018568
	-15.695267	17.549641	-58.763879	-22.651912	-20.893484	-46.730325	-23.058071	5.932953	-67.992639
	-7.992376	22.533408	-30.175036	-17.765055	8.214293	-32.522999	-20.565663	13.375796	-56.847123
	-30.256600	18.091326	-25.909209	-20.206771	-23.958803	-31.144968	-42.299394	6.468418	-40.257852
	-14.162702	32.473659	-43.350925	-21.411898	-27.086591	-26.589680	-63.899856	-4.889424	-58.976861
	-35.788034	24.084115	-17.992630	-21.174141	-20.778360	-24.124010	-58.945502	-12.920613	-47.153632
	-24.359453	17.216867	-37.812056	-37.351421	-30.083215	-10.688356	-33.829942	-10.290328	-69.211329
	-32.144721	33.915881	-28.742952	-31.819908	-12.845944	-6.772226	-26.742934	-16.801943	-63.000127
	-19.676758	42.641092	-31.505024	-15.350399	31.445879	-16.484661	-12.384456	-17.850142	-36.232226
	1.239176	22.893700	-23.996855	-37.716013	23.516897	-4.236084	6.587551	-1.248918	-43.323643
	9.290656	22.431458	-17.937182	-6.969736	23.211408	4.641940	-0.787581	16.259911	-12.143491
	-3.727145	8.634607	-7.593752	-6.265946	30.201174	-11.410738	44.771730	12.464755	-24.966741
	20.597297	-16.541000	1.473383	-28.670932	4.386402	-32.186615	52.323204	5.269044	26.934249
	7.815810	0.562284	27.391187	-11.709879	-8.928026	-19.766984	20.295274	-19.095135	-18.973494
	-11.404221	-6.580287	5.475077	-23.207299	-47.299411	-13.007827	-21.920693	-18.104008	-17.445834
	-3.163804	4.086434	36.381670	-41.741663	-59.452162	5.811053	-35.593840	-36.956614	6.086106
	33.446859	5.777585	41.830287	-18.184284	-41.735118	3.650490	-6.620404	-4.146571	39.993308
	-8.591253	22.457598	37.076823	17.554840	-51.328170	5.100610	-0.660391	-4.495970	54.030993
	1.783426	48.875745	38.929840	34.825935	-49.251531	-52.592678	9.606936	16.391525	51.172977
	22.246827	49.163885	51.011397	-2.066762	-48.756064	-17.365667	33.045120	-5.775913	80.886998
	14.265515	43.644952	75.678037	-8.419169	-50.687997	12.662847	27.192066	0.730275	100.687602
	22.989137	8.178400	94.111652	-37.540664	-52.009983	36.494852	25.165034	-33.410881	142.578144
	40.825620	-8.353158	108.023296	-18.106855	-52.843078	25.206868	36.251924	-26.249302	140.614168
	41.061350	-19.204855	79.128898	12.473484	-39.474840	25.739188	35.863829	-14.802794	116.048181
	35.589469	-11.867949	84.225916	51.477450	-46.662422	10.135751	68.313032	15.817076	116.907582
	35.381136	2.514452	43.663252	75.986928	-13.066426	-5.362076	95.890607	23.817571	74.418737
	13.201058	6.481591	48.769718	76.863847	-5.955740	-3.070408	61.489350	51.109216	32.345520
	21.783195	36.236252	-23.675361	97.320507	21.634127	-20.400150	52.298047	26.463397	-9.447307
	5.562887	35.628041	-2.321694	90.997901	16.903344	-43.285861	50.434078	48.229451	-35.080558
	28.868794	21.459359	8.576514	93.067853	59.439966	-34.033891	70.903914	40.422410	38.573790
	27.387193	7.927817	25.558278	97.118086	53.397218	5.337227	77.141212	51.836403	80.526927
	39.489905	-0.446909	55.954776	109.989891	48.602088	10.103994	107.047341	50.308529	120.348077
	19.134862	0.542631	51.538541	95.744199	45.537838	15.735638	85.466413	31.754618	52.718267
	-0.029510	-3.245909	0.027472	74.615057	29.135620	13.281854	55.591335	26.810437	-4.628786
	-15.166903	5.494305	-8.415041	61.024347	34.910977	0.135388	35.968048	16.943415	-28.567563
	-11.097130	-7.790377	-25.077449	34.096305	10.634204	-6.379093	11.332174	6.196476	-61.249149
	0.271486	-12.003795	23.350909	21.614496	4.130579	3.215919	6.169878	-0.639328	-14.607563
	10.741991	-29.013533	24.565794	17.848918	15.838207	7.076830	6.169193	5.321148	16.419702
	1.214012	-12.230743	8.922808	29.290747	27.985120	22.596995	25.095314	3.807191	6.639109
	-1.995275	13.353914	33.855501	51.733046	62.021612	26.770169	54.156774	23.722601	27.711968
	9.963107	19.654848	26.201888	40.890457	71.534499	18.544296	52.210509	2.984585	18.050312
	17.266680	61.192403	15.289825	66.417260	44.618634	8.475604	55.276635	32.880646	4.484602
	-16.131422	65.517846	-8.151902	86.858200	26.778719	-9.982086	31.071413	36.291693	-17.861897
	13.888506	46.303634	-7.114311	64.856899	21.514220	22.972276	14.140954	13.625202	-45.866593
	14.171586	19.682632	-19.033315	47.112137	-19.092247	49.145705	-6.387970	40.605514	-15.341399
	22.290743	-18.058970	32.402830	-4.245256	-13.788693	47.901982	-14.808128	51.585177	26.119538
	33.988752	-50.343507	11.913194	14.137539	-12.684351	44.975091	14.646304	31.049533	79.833033
	20.622597	-20.913026	-12.358614	36.113193	-21.777627	20.709804	21.622360	52.457002	81.951410
	41.240675	-15.808639	-16.175942	11.559599	1.934808	3.005453	33.483951	11.505086	61.341108
	3.951817	0.112684	-23.628100	4.263097	-40.187227	-15.078508	-5.047851	37.434885	31.112729
	13.464032	5.436255	-11.944171	-10.342810	-45.645349	-0.068520	-44.687372	17.686653	-12.482326
	-18.477497	6.807150	-33.319062	-11.843032	-38.276637	2.894474	-60.446153	41.002031	-51.673735
	-3.624132	-15.311871	-5.909618	-16.307551	-43.036822	2.456046	-56.951214	-14.158070	-34.741507
	-5.388422	-23.413344	-23.109526	-22.251781	-43.339608	24.860054	-39.447545	-0.763788	-37.602522
	6.165855	-18.718982	-33.431503	-7.157088	-54.970293	-7.151163	-36.298414	4.781913	-38.337509
	-12.390505	-17.335017	-30.786907	16.705611	-55.298157	-11.577064	-34.780111	-2.793986	-55.259255
	7.763134	15.092141	-13.420668	26.931791	-5.590653	2.363261	-25.784275	10.975807	-35.336018
	-17.246425	45.327074	-36.665729	40.021417	-0.230164	-25.299700	-4.346940	35.590492	-74.777538
	-11.623587	45.501986	-31.850492	45.996148	25.455790	-27.633781	7.883329	37.301151	-64.382448
	3.208027	42.863055	-21.668688	45.700906	67.135643	-28.024188	30.862693	-6.466121	-56.412344
	-14.888607	11.181186	-0.204165	19.422059	75.355982	-8.576631	40.319127	-20.954471	-42.061289
	20.163533	-19.542713	-8.575467	-8.735863	40.110389	23.804943	10.599206	-14.506007	-9.732464
	16.483439	-42.528047	-7.193021	-26.699701	31.060296	21.402833	-11.797381	-45.429253	-9.408230
	38.433925	-61.995353	5.013959	-29.369860	35.434316	42.491832	-21.071276	-36.783896	-12.183494
	40.886369	-61.979275	0.390598	-42.818883	13.618724	62.348475	-10.581433	-36.933793	30.483508
	20.484156	-42.712186	15.435115	-32.788307	16.733731	39.473825	4.403276	-42.109934	27.290125
	24.469387	-42.079726	-14.866587	-50.274513	-10.696299	23.367416	-26.177420	-17.849000	31.017489
	1.674618	-35.343437	26.742422	-56.561481	-40.884704	24.125154	-34.027600	-40.238642	45.848018
	7.074271	-46.070074	-5.885760	-45.824200	-21.887930	19.231598	-41.244445	-34.230456	1.505014
	8.204370	-74.053099	7.778812	-86.310760	-22.009710	40.308209	-41.979420	-27.095957	-4.316073
	6.506093	-58.897117	-21.585020	-60.778165	-14.853813	23.519481	-43.789981	-29.219885	-17.882094
	-0.700669	-64.896392	1.257515	-31.946469	19.789977	5.952037	-29.841627	-22.398674	11.815019
	-12.165823	-68.602285	-4.387669	-47.440619	23.121310	15.782656	-43.532828	-25.947156	-12.201535
	-5.433124	-58.700261	-16.116380	-34.016992	25.840087	28.942607	-25.996519	-25.077259	-8.111967
	-8.625386	-44.248699	-63.652469	-33.644306	58.580992	10.742365	-16.237512	-13.888467	-37.638337
	-28.316327	-59.206973	-30.936024	-53.457513	32.547243	0.559087	-30.635440	-29.794439	-18.585262
	-46.055614	-58.577931	-32.747142	-73.531716	37.593251	3.970191	-21.220380	-41.077365	3.614321
	-27.192738	-92.831102	-31.362468	-66.154196	24.214353	31.118385	4.426098	-52.891336	-2.558417
	-24.013335	-87.282368	-15.320466	-69.545962	43.193373	-6.491330	-6.579108	-51.129170	54.451665
	-43.189123	-79.805065	-36.718502	-55.146449	50.406856	-24.743528	-5.500710	-65.810413	40.886651
	-30.290131	-100.300475	-34.136889	-81.164034	15.831077	-6.061157	-36.533584	-25.515143	-4.812016
	-23.474071	-72.904468	-51.144409	-51.471127	50.310296	-6.108055	-19.550428	-50.742818	-30.295210
	-14.303695	-60.512347	-47.318888	-37.680611	56.168359	-6.951175	-12.528199	-32.880412	-0.265976
	10.210249	-53.808311	-15.194174	-36.118452	43.162056	16.075799	-12.928924	-15.755933	17.419644
	5.284548	-73.044370	15.259500	-21.248919	-5.364860	25.412928	-4.822609	2.660577	50.729645
	10.593344	-67.246124	28.864548	-23.357881	-16.819147	35.119160	6.551377	-4.855349	86.795184
	54.019308	-64.684610	52.810230	-32.834654	-48.887618	33.392011	-15.277490	-5.164259	93.850022
	6.426772	-47.035173	75.079716	-72.809575	-24.875964	36.505709	-57.902644	-4.850149	71.355868
	8.947925	-40.422307	60.020055	-61.677885	-39.790423	20.516659	-27.406648	11.726838	39.019091
	19.490807	-51.715158	26.956018	-44.244069	-36.530566	20.883608	-51.325685	1.384964	7.356368
	3.181471	-50.829593	27.179373	-17.401867	-31.429030	17.280171	-34.890591	17.326128	-14.927280
	-1.351434	-53.446359	1.092258	-43.889263	-9.689735	47.314841	-45.271911	-36.045702	-49.356543
	-11.078562	-64.890485	7.434753	-50.638696	-41.491685	32.979348	-44.731845	-12.708703	-15.154692
	6.229322	-69.821589	30.917247	-49.917326	-30.163161	56.888144	-35.912426	-3.128761	-21.229656
	31.808695	-89.905780	84.330271	-77.821962	-82.645036	61.265715	-42.156752	0.885166	10.339482
	21.810180	-84.153066	96.829115	-72.202941	-59.207565	58.531145	-34.743146	-29.438940	43.130258
	30.220605	-73.351408	88.339290	-66.749845	-36.176573	64.402317	-15.511033	-26.196512	53.829884
	17.844943	-67.146812	75.380251	-13.465275	-41.472499	51.840848	-11.718573	-19.699518	87.761018
	20.410399	-35.353329	53.948903	16.587683	-10.972000	18.821488	16.547483	14.310044	64.481968
	12.009740	-6.237913	45.070085	7.844891	-5.637148	1.681661	14.520851	4.907575	53.034814
	-10.055724	-3.916889	54.142027	12.507785	-12.398353	-5.721801	-3.413737	4.598450	-3.784465
	-11.394980	-1.060237	23.950307	-8.021370	-22.849572	17.555585	-7.869607	26.589423	-34.344284
	-34.385579	9.045538	-13.005100	7.937823	-34.462075	-10.322380	-35.272736	25.855629	-68.525906
	-36.278303	-9.481351	4.997635	-15.117149	-45.880048	-6.186455	-45.572459	9.859508	-37.967903
	-30.910747	-8.954667	4.653367	-41.168552	-67.065202	-7.980352	-39.725330	-0.214630	-41.588892
	-11.174353	-4.756946	-11.435298	-27.290729	-15.961481	-29.900348	-39.435713	-1.673570	-42.430683
	-39.665331	2.584745	-40.448758	-3.782583	-48.254933	-42.140451	-15.567686	11.291241	-47.524074
	-19.075723	1.645583	-36.059719	1.367818	-25.451546	-22.182672	-42.729126	2.223505	-47.917314
	-30.218701	11.737755	-48.496128	24.605806	-16.150359	-30.060182	-28.160872	1.375886	-79.705907
	-6.108693	41.745206	-54.428778	22.622287	-0.786325	-14.372556	1.369318	14.935751	-53.718424
	-3.914784	45.658079	-27.789210	33.769574	-1.926822	-5.797202	-1.797727	3.674390	-51.586560
	-2.181963	48.261345	-5.475563	-3.418515	11.254573	-17.890316	-4.889010	-1.901158	-15.420011
	2.766431	47.510347	-1.115956	27.008794	-25.804534	-18.517935	-14.103973	-2.732706	-6.546886
	-1.074554	11.162211	-25.078546	-29.517849	-45.129831	-25.990033	1.949798	-3.643605	-18.330460
	16.783927	-19.932626	22.894206	-40.716808	-65.471227	1.021570	-8.368342	8.852245	-3.397858
	13.589327	-23.905601	41.397113	-21.891835	-48.327034	20.925676	-3.713748	17.226885	6.680607
	-0.502582	-12.920556	25.976229	-11.765295	-1.225573	6.117331	14.240866	40.850101	16.667171
	-10.233418	-1.973128	27.500415	-16.640376	11.785092	-10.128259	5.185845	29.305841	29.697424
	-16.589475	23.871886	5.406526	6.732334	8.038972	-39.131018	7.620401	-4.529216	1.667162
	14.488790	34.178476	-8.520440	8.034025	31.172910	-56.792626	21.422467	2.926837	7.735562
	-8.438839	66.549097	-8.445614	40.382935	55.683275	-72.159058	52.579402	36.483408	-8.698981
	-22.272860	98.156723	-38.661536	86.116756	65.191688	-89.950996	52.735489	45.092050	-23.115300
	-42.747335	95.414004	-62.921331	57.205106	74.295378	-98.176813	60.786130	26.852566	-19.727549
	-35.863814	102.147764	-81.077491	67.312832	60.658937	-99.774161	67.527407	30.702475	-55.677301
	-36.206410	99.702561	-54.535123	51.880992	26.167557	-95.205067	11.342587	29.810656	-60.307095
	-28.484928	79.837416	-5.362006	20.352574	24.998931	-70.761036	-14.617189	14.242273	-46.463045
	8.563451	34.416541	2.399537	22.654026	43.522480	-39.765453	17.326281	37.877466	33.636326
	7.484508	-8.036626	15.307230	-11.359995	37.559214	-23.728656	-6.161586	11.615631	22.236699
	-35.755124	0.363203	20.993764	-3.631870	73.889164	-30.353776	24.682614	6.135004	22.092135
	-37.120054	7.490978	-61.707737	1.121963	75.926929	-59.344615	4.223136	21.425683	-39.261292
	-35.999813	32.089198	-68.590068	22.449969	89.434602	-84.126885	7.091190	20.377561	-36.619788
	-37.195976	55.833534	-70.366868	51.479848	95.646221	-79.695737	58.146477	42.781586	-54.696429
	-37.116119	33.307232	-55.405778	11.918777	68.068632	-65.759867	16.737063	16.051411	-86.146912
	-56.584978	46.938531	-72.997177	22.437890	41.690818	-63.927761	19.718312	-7.957728	-88.537301
	-36.222216	57.654917	-52.569320	44.451019	56.820408	-45.921728	42.613109	6.076191	-16.705981
	-40.445689	60.170581	-75.845497	42.216503	51.160218	-42.028328	24.995169	-5.050437	-33.496938
	-21.392097	47.863725	-80.674463	47.989285	40.673402	-41.993333	27.377428	28.066362	-40.520978
	-8.076820	25.346412	-44.699115	29.663607	54.166118	-31.594058	37.272940	7.328883	-17.683487
	3.223713	27.484748	-54.435554	30.912320	26.326964	-23.423976	7.311130	2.825846	-42.993838
	-11.941291	42.025308	-78.683507	27.780679	27.703179	-18.005768	4.437903	-9.648946	-62.056703
	-18.404810	35.705131	-97.390056	1.401105	11.086209	-13.385687	-18.010658	-0.643464	-109.950017
	-22.621074	43.067537	-66.553021	2.176007	19.683583	-1.100496	-19.223585	-11.548047	-88.488955
	-21.076613	38.866338	-62.151772	31.992127	14.454710	15.243689	-16.642896	-23.363763	-84.716954
	-20.441419	55.199533	-106.843129	-13.475225	6.663087	-12.023424	-20.207828	-21.949597	-68.987624
	-15.295802	39.722105	-69.713122	1.218683	39.473418	-5.838416	-26.293472	-16.527689	-107.955946
	-8.591022	25.775854	-22.623114	-25.019625	27.887969	4.526498	-27.998025	-16.123075	-66.528234
	-9.287945	46.689371	-15.983439	-7.781373	22.377468	23.458687	-11.638611	-41.530311	-56.470560
	16.627799	34.657897	-15.061612	15.787376	30.050283	7.153155	0.575465	-23.373491	-35.924948
	-11.778650	40.987076	6.956687	17.106235	45.264857	55.840060	3.582110	-29.341174	-50.329504
	-8.683767	63.091325	9.601438	9.313168	11.432980	9.375271	1.264086	-35.089332	-34.361015
	-11.032095	75.335132	-14.522029	18.715009	30.448562	18.689884	-7.866213	-29.958916	-57.605527
	-16.886055	78.667782	-16.931350	31.968632	6.701280	10.012488	0.449206	-33.373355	-49.762156
	-20.409726	97.371065	-26.793288	38.552705	-11.045917	-2.004056	-5.596302	-27.291103	-54.939700
	-15.159673	103.798696	-18.204621	49.768761	-36.657783	1.693367	-4.392698	-14.222331	-109.454062
	-8.156913	84.219907	-1.460625	7.347625	-71.413984	-0.736991	-58.260556	0.147065	-76.190955
	-25.443126	55.437980	-9.058629	3.726851	-57.074449	34.213977	-20.596521	0.808230	-29.531963
	-11.246921	70.441746	-0.761890	21.879655	-50.443114	17.492259	-47.951652	-7.976723	-61.467596
	-6.192572	50.300046	-16.135639	14.268414	-33.805311	35.436902	-27.177019	-29.980175	-32.309069
	-23.970428	50.057943	-20.410396	16.233639	-46.857040	32.941371	-14.121542	17.598741	-58.170664
	-20.892815	57.163081	-38.718412	23.206291	-27.841003	45.423095	-21.058114	-4.407664	-61.535410
	-0.823208	71.236079	-53.900232	17.353049	11.585878	20.092881	-24.626446	-29.904203	-83.941572
	-19.884487	84.676018	-66.756618	18.373648	-21.045782	-10.224138	-49.556372	-4.718759	-91.697975
	-8.252302	88.835046	-28.790986	26.246089	-1.625608	-27.887089	-29.509351	5.728576	-58.467840
	25.342718	68.243866	-11.914098	30.047538	-22.419479	-3.022315	-14.955324	24.139591	14.778114
	30.385262	36.107674	-7.862900	50.963861	12.840907	-4.225362	36.616272	28.727600	52.564150
	41.380016	17.663210	-12.965628	66.451814	-13.713935	2.408858	42.310383	46.919564	55.950868
	23.869466	4.380063	-8.119197	63.300856	-0.656298	-9.508922	44.525512	20.134334	51.450230
	12.777244	-29.417885	-3.408693	64.124942	-10.863924	-5.370074	53.508830	-3.013054	42.862323
	35.153214	-12.905532	35.762028	61.522294	28.234509	-32.198552	64.852489	14.729365	57.340272
	14.527096	-30.398594	31.965956	66.030130	39.483260	-1.766041	59.941081	3.147718	100.092608
	32.225350	4.643039	0.197117	73.792366	35.978106	-17.638613	75.307064	27.189135	19.040926
	16.709100	1.739538	22.169247	69.455212	29.253933	-24.895473	58.706730	26.408805	10.543845
	12.793902	-25.229953	50.733347	29.063743	27.801748	-13.264147	29.268288	-0.844281	45.886887
	17.270865	-18.561224	76.397779	-8.234931	18.533532	-0.201183	48.821439	-10.298556	72.403854
	32.150726	-36.560057	73.408718	-1.843580	13.794416	-1.690382	32.726389	17.689650	88.417954
	53.977746	-52.962094	45.527609	35.093844	7.871576	19.434196	73.753854	5.449014	146.466199
	34.226124	-50.353175	43.179547	24.784032	12.387197	31.341539	55.045312	-1.238955	96.538853
	35.244622	-70.525363	12.791253	2.649016	-16.057077	43.810758	36.331824	28.040429	92.281867
	30.559910	-51.008182	26.057236	-11.030830	-26.071126	27.095423	-7.545862	25.725389	94.347962
	28.139523	-34.213305	24.355902	-13.742376	-15.294857	17.688320	-15.719470	10.859125	62.055713
	10.150837	-51.482494	41.049264	-44.249946	25.042468	3.617399	4.857576	-6.850203	75.314357
	19.294348	-90.798492	79.456346	-59.273440	-8.732443	-10.163410	-10.397405	23.774683	81.433603
	36.589561	-66.680742	66.151627	-63.546430	-13.419155	21.832482	-6.422787	18.671732	47.308525
	36.506895	-77.016412	86.355491	-69.303954	-29.761546	5.806398	-20.061700	19.374367	85.391835
	29.393865	-75.716084	85.803899	-63.660240	-6.037378	35.903527	-10.590809	22.865019	74.900584
	19.940845	-38.350035	32.814429	-42.959030	4.431774	31.119865	-21.047030	14.061932	38.745907
	34.384077	-38.125182	31.271786	-48.224554	-8.717861	15.441602	-22.537003	-2.345291	56.887016
	-3.323767	-33.245954	-7.282788	-59.320380	-15.419180	-19.623064	-37.083654	2.807734	14.718166
	-12.939194	-59.904792	30.757840	-102.916135	-6.647179	-22.909171	-64.480182	-0.816066	66.759078
	-26.900707	-56.225954	14.275229	-92.455569	-24.240527	-44.944962	-55.245726	0.093547	-12.205301
	-38.040935	-69.464671	20.955415	-66.109196	7.441310	-34.042043	-66.115028	19.607954	-36.102923
	-40.445641	-75.344860	-27.891093	-84.918688	4.883298	0.480307	-62.404586	6.445274	-39.684989
	-37.277489	-60.137568	-82.481089	-65.874570	-9.736272	-19.825218	-47.284788	10.524678	-66.361129
	-27.082412	-47.169338	-66.848589	-53.991977	0.278592	-9.808233	-29.782018	1.894422	-43.985325
	-6.801634	-65.747971	-46.702609	-79.590817	-6.815218	-11.068556	-67.199356	-6.346355	-24.984741
	-10.409198	-64.785532	-25.747229	-94.693113	-26.895694	7.766325	-56.343134	-5.931735	-17.122906
	-15.784957	-81.416006	-12.534269	-65.347528	-28.577490	-5.828727	-48.859161	-3.882705	-44.131609
	-24.134309	-55.635237	-28.757994	-41.645979	-32.712837	-27.825650	-40.919149	2.361827	-47.502836
	-16.680110	-20.022606	-42.907810	4.609446	-17.650416	5.147003	-30.068927	-18.164459	-70.593026
	-27.711599	-6.678516	-35.514158	-23.627088	-21.840811	6.358550	-30.518809	-0.556119	-45.688729
	-14.601949	1.510898	-10.766678	-6.797456	-11.490952	9.044900	-16.918222	-17.585453	-49.577948
	-30.003932	8.443256	0.195382	16.335291	-31.056377	23.086514	-18.328670	8.672505	-57.514603
	-14.647199	-10.468901	21.420559	-19.213899	-50.533351	8.811706	-41.404159	-6.046713	-20.543997
	8.694177	-4.873852	21.138735	-26.107666	-36.487833	-8.923042	-31.217759	-8.162558	5.801257
	-11.391331	2.943785	-31.813350	-22.499294	-50.424503	-26.594904	-31.755493	-15.694163	-37.557287
	-26.163125	47.557993	-43.888793	-23.947905	-40.307564	-41.457593	-49.611277	-32.413432	-48.255874
	-48.241474	66.364377	-51.182574	-10.612484	-43.338140	-30.068588	-59.195319	6.818588	-89.410654
	-33.760872	61.085533	-45.680807	-14.502737	-21.312105	-12.024242	-54.320884	-16.124352	-25.841810
	-4.932330	58.768534	-25.404547	-19.911145	-19.286168	-17.051262	-41.571936	-3.604144	-50.180978
	-10.074362	59.032800	-24.000852	-24.799847	3.957399	-11.234487	-13.416383	-9.829938	-3.157601
	-2.915549	24.853316	-12.263255	-39.891705	-18.705314	33.596935	-38.625293	-9.696896	-2.851086
	-4.262566	-7.556173	16.854199	-42.620265	-29.000141	41.816380	-26.168286	-21.143952	25.515234
	-14.442729	-16.789149	26.302906	-60.071845	-8.934136	26.101264	-12.575225	-14.706534	30.784971
	1.792859	-34.344366	32.788270	-72.336989	-38.058104	48.051906	-40.022865	-36.970032	28.550090
	24.690441	-22.913566	31.855763	-59.232282	-54.486848	52.887813	-35.693754	-45.197890	12.824081
	2.210928	-15.046544	12.527184	-42.364269	-58.924851	53.497473	-42.253806	-19.752738	21.780424
	5.503625	-29.401533	39.579447	-73.686023	-88.139882	51.509492	-70.696257	-23.237979	35.435541
	3.318787	-19.315228	76.976883	-82.739001	-65.314373	73.530955	-53.308055	-64.174659	47.501227
	17.469362	-29.446652	66.326555	-77.552162	-75.143884	46.817794	-51.262184	-17.430277	20.125798
	20.540346	-27.094305	64.744760	-53.877997	-50.361442	45.774676	-44.389901	-24.599833	29.524761
	29.891392	-25.049794	64.253175	-33.226872	-26.065135	27.228360	-22.087578	-14.633124	44.537732
	28.493372	-30.391107	29.328500	-55.270281	-19.082143	48.671504	-51.934783	-13.614589	47.435451
	15.344527	-13.152508	4.820751	-26.022017	-11.163130	25.475131	-19.409300	-6.678137	41.319770
	19.256944	-18.978141	9.739175	-14.814264	-1.615884	35.927930	-5.471479	6.612990	33.093073
	-3.847713	-40.547229	-1.208753	-45.970175	13.413465	17.128201	-14.050733	-13.365299	38.396527
	-7.937817	-39.669661	24.344484	-57.322507	17.935005	22.998287	-18.505235	-17.175127	93.206149
	-6.420730	-70.186943	41.308708	-68.404641	22.251659	19.359196	-22.245166	14.058032	56.395372
	-6.940231	-68.660109	63.624034	-59.287137	20.656506	7.573562	-7.008333	-16.696973	90.081642
	7.778976	-65.934016	55.228843	-51.772662	-15.133515	-3.733890	-24.524077	-24.521124	55.316150
