	21.666111	29.377168	-11.715151	-2.228769	31.944870	0.111262	36.158358	9.488876	27.705000
	61.100877	28.949003	-20.468557	12.484730	36.778324	3.086156	49.197904	9.914151	29.376369
	25.917626	36.352887	13.907073	-2.215805	44.956083	-15.781425	48.664752	1.361265	8.346853
	38.605293	38.331225	12.986031	16.272021	71.701106	-16.444774	57.362459	-12.741305	-7.253042
	10.311046	36.892804	40.055589	-13.659492	54.118138	6.666010	-3.054804	-16.727098	5.196801
	-0.674237	-3.326093	44.565421	-42.164508	25.521251	39.350444	-30.296436	-38.035094	41.686732
	22.956126	-27.338827	43.579415	-59.295549	-9.363825	68.593787	-36.305543	-38.760474	20.565454
	6.989760	-62.913505	44.007153	-67.933494	-43.232776	95.224879	-19.517009	-30.380739	33.318121
	60.193089	-62.868615	40.306643	-48.049438	-39.975381	74.324277	8.075551	-33.296889	54.161171
	75.284473	-23.051562	16.963698	17.014989	3.612409	93.957461	47.709472	-1.485773	57.871622
	65.504842	-28.745750	18.681269	-11.043205	-0.761350	73.610002	38.282611	-1.767866	29.469345
	32.364417	-18.148023	1.899040	20.388153	26.494848	49.296851	83.978756	-4.168956	39.271842
	22.539880	1.526881	-20.361952	41.718468	37.128438	12.056885	81.620987	47.852379	-26.732882
	20.995828	31.102386	-13.641553	85.005605	39.934862	5.873412	84.148693	68.359152	-9.627913
	9.298241	36.654447	-36.659081	114.753190	6.140738	-5.675109	98.808369	76.068680	-47.206347
	-49.101616	56.008665	-62.993011	94.778662	-2.762937	-18.512500	27.124599	93.659840	-117.137223
	0.141803	56.249522	-52.745722	113.204053	2.989833	-14.331364	37.191931	105.295509	-108.730608
	-24.826567	71.784968	-26.783629	122.177757	-6.386413	-22.813542	22.421594	104.222002	-66.014586
	5.384934	38.231300	-2.405974	46.328856	15.682355	-18.015265	20.399098	68.775481	-26.254046
	-0.307467	-18.179464	25.184480	-19.967772	20.760008	20.177889	-9.378769	2.042888	27.926043
	-28.968906	-45.979391	-11.037637	-111.676892	34.456687	12.746044	-16.414193	-24.389831	5.826160
	-11.197669	-57.146187	1.614758	-97.089095	33.713172	29.624624	-15.864467	-34.229219	51.831325
	8.196649	-49.741791	32.157781	-84.263523	35.233861	26.876595	-10.161671	-27.673945	39.303692
	-39.181762	-74.262671	-1.723479	-121.981614	46.693163	19.054923	-83.098806	-48.610850	59.365195
	-8.999566	-64.358582	24.673192	-86.848497	44.396834	60.044524	-42.972360	-42.905542	58.866701
	-40.619039	-50.089841	-6.333707	-40.367947	56.237539	-42.466906	-26.589223	-57.738681	4.766627
	7.243957	-41.344889	13.787636	-83.495733	84.891961	1.798038	1.851282	-77.892702	7.387484
	-46.846609	-25.009196	-30.929997	-54.668261	13.849278	-59.158308	-12.952187	-61.306945	-12.388052
	-69.865932	-37.237608	-25.794013	-60.369409	25.539143	-29.530313	-11.145358	-68.004890	-40.248878
	-35.523002	-36.834464	18.016476	-28.751491	4.648495	-14.043048	-29.180670	-76.313399	12.293207
	-3.632886	-15.940069	-11.915062	5.854773	-32.920126	3.272736	25.442000	-84.674191	-15.135126
	-22.649708	-36.442759	16.366839	-13.666542	3.453444	50.028068	6.266178	-51.094425	25.640203
	14.846542	-53.115207	35.748406	-29.365298	29.655897	89.808695	26.495723	-54.816275	56.926075
	26.182898	-45.081173	76.992679	-8.974852	46.481852	115.300249	34.998085	-53.138380	98.390865
	43.265521	-33.657194	39.673007	-15.763497	17.456267	86.210454	27.968446	-36.982747	83.057345
	16.327545	-20.242116	14.304877	0.891868	40.652902	82.382157	34.319847	-50.435931	66.031663
	19.734074	-24.796785	-23.501954	-42.849960	5.409310	23.193891	-2.877983	-21.178393	47.255446
	-11.902058	-48.878912	-39.524097	-14.349813	15.305136	16.874789	-17.646005	-26.298595	56.050575
	9.644495	-35.877887	-21.250292	-21.644034	31.844996	20.909934	25.504678	-19.305237	39.808760
	15.228678	-38.467684	-87.291501	-34.346162	19.235596	-20.826191	-1.854627	-45.064493	44.889084
	-7.844071	-39.551738	-43.221886	-26.419834	33.158187	-24.387078	8.817450	-26.801425	16.934030
	-3.924054	-47.601922	-32.357865	-33.413815	-30.815424	-29.857230	-15.774807	-37.483852	14.762744
	8.266536	3.340570	-0.903328	39.418274	-53.043943	-18.458807	-28.785171	42.041960	29.745107
	20.300926	-40.779746	4.775337	-31.043547	-80.123755	-1.619883	-37.319239	-6.569903	29.867317
	-6.511920	-81.575194	10.131233	-61.390466	-65.740604	-22.904122	-27.329361	-28.272048	-11.930402
	-46.836391	-103.878584	-9.139225	-87.278349	-39.640882	2.491618	-81.869109	-58.577339	26.265781
	-2.491888	-69.997454	26.617641	-55.380962	24.437565	-5.309582	-5.338901	-80.780439	32.999932
	15.899910	-43.879885	14.017351	-56.630069	8.716768	-26.366491	-0.589409	-20.784739	7.644778
	22.031078	-57.283432	42.540151	-27.057712	1.172787	17.803332	-22.353047	-27.240617	41.062418
	-15.771558	-69.734481	38.653048	-99.676796	-11.118396	16.084963	-50.036662	-4.308387	41.069166
	-41.600049	-58.197321	-6.215329	-80.674162	-5.984630	17.632031	-0.905629	-41.346982	-16.203255
	-23.668844	-51.523049	-0.028812	-42.228641	10.044221	-12.529524	-35.250601	-24.722189	30.517362
	30.480914	-26.083351	-16.386623	-16.683057	5.020105	24.635080	9.503972	-25.770676	52.400916
	32.415532	-7.321201	-34.345640	28.609632	-4.485339	21.419659	51.649899	-16.683724	33.741845
	47.143761	-32.719118	-27.027886	35.624059	-33.574977	61.126062	32.062436	-14.202612	19.726299
	38.375018	-44.951977	30.317291	24.868766	-8.267348	34.760266	58.093967	-35.328830	41.825504
	39.031177	-13.153395	7.111110	56.906629	-9.946474	-15.795369	57.559283	4.378980	24.402617
	8.156321	-22.036289	10.108493	42.051298	-8.767410	-18.953876	16.136936	8.063151	8.661515
	6.453662	2.711606	9.862628	24.237102	-15.465158	-18.479459	-22.222413	-24.449983	25.200032
	9.500912	-8.349691	-12.420577	30.028890	-30.715444	-15.821298	-26.695941	-27.509400	-9.829930
	0.758538	28.751151	-5.035223	19.311882	-58.072909	0.599939	-2.458767	9.700440	-41.454589
	11.646402	72.278255	-5.254791	75.474471	-35.694899	4.077189	28.264193	39.597152	-61.858707
	10.402495	79.738123	8.548050	72.476812	-26.851407	10.902025	37.405018	45.889929	-37.651368
	6.818652	47.801251	5.364378	63.129994	-24.122360	3.599151	20.277249	46.253897	-62.009966
	3.082079	59.206448	0.185671	89.020776	-32.712906	13.694140	43.630179	79.597262	-77.405791
	-36.585869	41.893321	15.105240	72.570679	-61.078629	27.099392	-11.816522	132.628783	-44.713956
	-19.992944	69.237557	-11.888192	113.992602	-55.489809	7.323944	19.296798	87.340856	-55.630332
	11.197680	69.748138	-42.240168	115.744151	-50.826995	9.434527	11.473415	106.190052	-56.754889
	-11.124372	43.650763	-30.477403	72.119251	-27.553744	24.564057	19.313247	82.006350	-76.177797
	17.728802	47.226100	-23.124516	79.725864	-18.619168	6.436974	-8.909796	81.764604	-68.961821
	-8.787115	53.488783	-2.356951	61.875782	4.526190	-8.564249	34.220761	47.961957	-79.589286
	13.867688	54.147038	-3.732702	8.617424	22.439250	4.375829	33.804708	3.936630	-37.437391
	49.363638	42.999572	38.974157	-3.131029	-18.543497	-9.138155	17.203829	-30.786061	-22.613637
	46.243697	4.576792	48.452888	-33.824763	3.270995	37.874375	8.426402	-33.419824	38.450937
	39.319296	-28.008469	66.981558	-62.155760	-11.920035	29.441025	-5.812068	-49.370179	41.599743
	30.367323	-44.083628	40.482565	-65.288826	-3.559526	3.965963	-19.520261	-28.096196	29.860278
	-8.340096	-19.369664	2.467553	-38.260856	12.286866	-10.765998	-5.879759	-47.719774	14.362236
	7.766008	-9.261979	26.386436	-19.872199	21.204426	32.829567	31.359617	-6.718638	36.157512
	-18.809352	-14.992274	24.395916	-68.042859	3.730510	49.293698	-38.177537	-9.528613	56.850234
	-14.058508	5.545457	5.221916	-47.712952	27.144795	28.041593	-20.859830	-15.490863	51.481005
	15.900423	8.345383	9.135124	-25.511703	14.802258	24.339029	-14.799452	2.918332	25.179973
	1.093267	31.394928	1.747615	-15.378440	13.517746	4.202298	-7.045758	-16.748574	12.969508
	1.527782	35.586545	-30.233043	-18.677179	45.111119	7.126086	33.620592	-10.183993	-23.972407
	-12.698557	53.636031	-16.752188	-23.812509	15.772396	10.595048	9.856441	0.347619	-28.388572
	6.548292	69.665879	21.168678	-14.798062	11.422581	23.005996	-28.726233	13.852141	-13.823570
	-19.976346	82.927278	2.647511	13.700362	44.112637	48.979737	-20.730466	3.642376	-4.280936
	8.573597	59.403352	12.800623	-11.060212	-5.600259	7.800059	-18.590637	-1.061912	47.778758
	-35.008496	33.052702	15.010259	-21.987501	-11.506390	-1.859072	1.589401	-1.203999	59.964583
	22.138157	-19.506881	-2.398518	-4.875566	-8.915762	3.147579	28.881126	9.883633	94.600928
	19.161094	-27.352834	-21.845726	9.082356	37.818506	7.782789	39.179283	-10.585812	57.996624
	-18.806387	-51.195244	-65.860253	19.023703	-13.227836	-1.497106	51.171169	-9.747230	6.246907
	20.797006	-55.013791	-33.992752	21.084559	1.669600	16.103090	28.216521	27.857025	-13.648538
	4.861407	-13.870932	-53.281204	50.296198	-24.138505	-9.959029	34.285463	19.555963	-46.466948
	-25.590176	-27.170078	-87.465918	18.468004	-33.444061	6.515635	29.438433	25.236501	-69.282311
	-50.737253	-0.761054	-74.066301	5.093217	-23.180029	-33.470906	10.846888	36.322617	-106.243245
	-30.924487	18.129614	-46.669891	23.716239	-33.190985	-39.930350	22.237059	71.223811	-89.361932
	-5.556391	15.398828	-36.640578	58.061596	27.715923	-14.984432	7.782889	40.867008	-75.324073
	-7.609764	-18.623816	-42.472141	12.800056	20.901158	-11.284712	11.517475	10.377728	-90.621912
	-66.729678	-27.015951	-76.861849	-24.214393	-8.973371	-28.639620	-14.586292	15.911746	-125.439618
	-121.072659	-35.175903	-50.520488	-29.254785	-22.971866	-37.610563	-77.396373	27.442515	-132.073930
	-70.633873	-40.584822	-44.339916	-58.094149	16.791095	-41.371750	-51.811892	-0.121614	-87.167909
	-62.032598	-24.811004	-13.509640	-31.302566	15.544788	-45.771469	-40.955068	3.449583	-81.274049
	-13.537264	-19.269197	-15.277739	-20.799058	-6.414490	-43.098119	-19.611417	-5.812141	-108.821954
	-39.360208	0.140207	-20.769712	-22.003911	23.342482	-40.539999	-19.152936	3.650701	-29.536806
	-30.960483	-11.605978	-18.846707	-7.362793	-14.725848	-66.717617	-10.718789	39.874615	-95.254866
	-31.321224	-34.359689	-14.719969	8.186502	-39.332339	-25.047015	-7.595376	-12.019805	-45.997844
	-28.054058	-13.941737	-20.982190	35.501178	-66.627021	-33.528735	-12.470912	19.052446	-49.876631
	-17.376280	-10.491182	-18.845376	52.687121	-46.411990	-56.871172	-20.578849	3.445163	-38.164572
	-31.732771	-23.006917	-30.084304	22.882372	-55.766258	-8.980401	10.540025	6.095672	-21.663894
	-30.263273	-0.939739	-51.738759	59.780467	-36.218527	-39.079122	1.250024	29.878318	-68.100592
	-1.809140	40.263096	-34.781533	65.758360	-39.444236	-16.749299	30.783391	51.310660	-54.304858
	-36.420260	41.486258	-47.151026	72.401830	-46.235723	-26.382329	9.667102	82.763453	-53.954723
	0.349530	113.021997	20.974321	92.265764	-48.241368	-23.784002	-11.757544	80.848078	-72.863304
	-2.553872	71.364376	30.694646	87.925046	-59.671527	-5.352285	10.883716	83.614210	-28.750640
	25.722999	22.065132	44.969105	52.631573	-50.631442	33.138870	-21.241203	24.171339	-2.227609
	29.113551	-6.194756	12.618113	32.745756	-33.493888	29.834989	14.622919	13.313989	51.298788
	55.464038	13.782864	28.708079	48.533643	-13.094312	36.680337	69.150368	7.026104	40.519363
	35.942962	-24.296709	-10.775965	30.481261	-11.568923	36.664318	43.583261	1.307732	61.618644
	26.127624	-35.310577	-26.526831	13.048376	11.534407	24.759997	49.811492	-16.197322	31.977792
	46.591522	-38.867277	-4.235469	26.421676	18.179983	-15.771033	71.113151	-26.302091	36.908648
	32.541709	-17.008237	-37.251010	58.477125	21.714635	1.696425	70.719773	8.505565	8.021532
	9.249970	-17.595062	-0.846025	68.444557	15.790847	2.004696	58.959760	18.007040	2.823958
	49.363209	-10.201200	-16.388809	58.726781	-24.245589	-27.763236	53.391193	30.038331	0.156537
	66.561986	-1.276403	-21.559901	32.658976	29.404822	-29.271770	54.614725	18.994106	0.793432
	15.935269	-26.500460	-6.027363	20.951077	-32.317319	-45.196760	31.017108	29.150033	-6.898081
	36.918512	14.014070	48.543782	88.944669	-10.044496	-10.404667	59.599161	18.076131	5.123045
	1.695128	12.780382	37.820179	6.015960	-19.216280	32.926002	17.708514	-3.225323	-7.324322
	-14.630927	1.975187	40.479101	-41.794701	-5.247064	41.671036	-15.981737	-12.286803	14.012849
	-45.073532	7.368176	44.760360	-61.538668	44.202151	22.111554	-15.752171	-54.286566	38.668170
	-22.637890	6.848746	29.584983	-63.179081	41.599087	19.799351	-23.271812	-30.903410	10.214295
	30.386517	-4.905754	29.986322	-37.854078	67.954109	10.144473	-7.607091	-36.635090	21.806046
	-23.693478	13.981954	14.707472	-19.755246	60.534120	23.341150	20.807736	-18.250292	58.743337
	-1.322265	-5.822118	22.010888	-31.218162	36.220815	19.505097	-5.044858	-45.839095	27.472100
	6.891225	-5.906439	4.045791	-32.099663	36.992756	5.721569	22.599679	-35.990967	38.225596
	10.494346	13.176583	17.760514	-17.326361	35.115825	3.465159	34.936716	-33.893494	37.147594
	7.324632	-8.459075	46.945676	-33.317797	49.250776	14.217238	-0.865647	-12.495297	45.684562
	20.777453	26.434790	50.378778	24.564639	50.183313	9.278548	43.072880	-1.040682	35.458345
	-17.582955	44.872490	54.630389	-10.442748	55.797671	-5.351334	20.948865	-30.243792	11.632005
	-30.208131	31.062036	15.344675	-38.321512	55.589883	-46.999499	-18.305327	-31.583512	9.424270
	-26.728785	39.453442	3.896049	-66.010546	36.447329	-37.641897	12.331393	-45.633244	0.052443
	-19.282902	42.378365	-11.819775	-77.774793	34.855265	-38.374421	-16.566388	-25.519033	-68.975125
	-8.657021	45.601698	-57.198441	-6.793410	19.445145	-30.071977	34.473909	-20.457384	-74.499433
	-11.656136	63.204425	-64.594371	-6.874329	10.708555	-51.587975	23.538586	25.196484	-96.346692
	-7.058940	47.021875	-52.047313	48.431813	-11.407231	-33.708552	36.576872	43.017748	-83.774314
	-20.547880	88.760990	-26.008696	42.509906	2.148295	-27.866632	-10.476684	64.166499	-55.439023
	16.111857	87.994674	4.240810	70.485630	-28.612750	-37.420518	-10.878115	67.777831	-65.187885
	22.817776	84.311335	48.417938	91.945937	-66.871319	14.689252	-1.994825	116.834941	-3.085475
	20.153586	72.634209	21.443097	88.365439	-40.002775	41.796880	-6.032014	107.830609	23.282156
	36.215252	84.261917	40.034101	79.082730	-58.270214	23.975851	14.721119	51.600900	27.392090
	25.017922	94.049985	21.025530	64.745468	-2.860982	24.903821	3.515763	39.317589	20.265750
	16.048518	68.778350	19.539914	22.726144	-19.674224	-12.090138	-2.508106	41.839449	-56.482484
	-34.621061	49.564815	-21.764899	15.909075	-24.320936	-54.573267	-42.582954	57.584338	-30.172429
	15.419876	50.820100	-13.107356	41.005242	8.851556	-31.743582	-22.162786	69.149074	-51.148719
	5.285181	64.527716	-6.515472	57.459440	-0.760349	-14.567755	-14.220537	52.768683	-23.210542
	-12.128117	61.363225	5.887987	27.872137	14.205870	-43.599194	-15.614925	9.935805	-29.976735
	-31.895916	37.713622	27.252071	51.146824	-4.341837	-3.011475	-33.448501	50.667696	-26.297743
	-52.956358	3.059543	22.128629	-9.092265	-29.010785	-36.590819	-48.957455	54.795866	-28.611714
	-42.876597	-1.513324	51.645917	-11.222115	-58.943441	-43.264620	-91.240485	30.781245	31.206330
	-2.804989	-1.010765	45.640175	16.291830	-42.393965	-3.126908	-44.787974	47.235970	43.462093
	-43.762492	-25.403810	74.354881	-8.337519	-82.666663	-1.052527	-68.750799	56.606035	41.250341
	-41.638473	-7.300766	51.330293	-23.184490	-57.165342	-5.207103	-80.959034	33.478014	-23.138006
	-20.105994	33.766024	47.601294	39.018771	-101.012012	25.833195	-89.547617	67.608834	-19.679447
	-24.724065	21.280647	57.935427	34.376274	-112.301570	40.960003	-66.530249	48.980801	49.460879
	23.411336	53.967275	47.050874	24.494252	-75.837740	22.084915	-74.520652	52.255138	61.195547
	28.723396	67.195659	29.925296	58.557552	-77.348121	14.018106	-38.245241	30.630316	59.594313
	32.087764	69.269751	29.680802	53.586904	-46.296496	11.741346	-5.989534	28.278951	61.274115
	10.041350	57.424186	-0.144467	16.074860	-55.798821	-43.031359	-22.216217	8.611934	14.597611
	10.757405	62.532939	-16.059044	17.319119	-37.513527	-22.908299	-36.910844	41.677623	41.058241
	-7.413032	72.450084	-35.169867	59.329434	-38.999538	10.401108	-12.046501	61.955141	15.774776
	16.879444	52.574855	-39.512622	43.758359	-47.111702	-19.402205	-41.521225	52.490931	17.966336
	-0.848210	58.296466	-32.734700	59.952469	-5.524051	28.380253	-5.499191	47.830667	35.108460
	54.354772	47.557556	13.278008	21.728561	17.495069	20.242441	3.462875	24.290359	15.692094
	40.868269	61.294566	22.834744	12.626631	40.206661	-13.822483	11.780134	8.488544	52.350137
	26.917175	56.161864	-13.794021	-15.852971	72.064982	8.817891	14.797128	-19.634864	1.264617
	25.023842	40.691713	6.243680	-42.648036	72.840237	5.745091	-2.414791	-34.570660	24.840610
	13.167079	33.117888	46.231794	-37.046288	70.579759	30.909044	33.848950	-18.948529	11.122989
	-12.316007	-21.379999	18.440668	-48.783535	21.065521	-21.540921	3.734062	-14.385828	12.797835
	-22.810720	-79.237827	-12.364015	-35.147010	-8.408587	-37.645983	-24.286014	-63.016241	31.105308
	-16.187426	-34.079369	-23.357557	-61.776788	9.309060	1.088597	-37.852288	-8.882677	27.547308
	11.304228	-29.918156	34.757583	-61.327376	-14.643036	24.238810	-24.940942	-26.178570	28.634184
	5.453806	-8.569490	65.077071	-25.062778	-50.464354	72.905240	-44.885214	-0.761011	67.605693
	18.832610	23.818756	42.069278	14.334382	-16.577122	90.473565	-4.253014	8.443129	90.669663
	13.104371	40.956005	-5.237647	15.321292	-15.364708	32.242637	-1.160600	49.836799	-27.552117
	-52.950098	-97.419771	17.220567	-152.311207	75.080372	5.257467	-50.822020	-116.598878	81.267524
	-0.323112	-101.782666	-1.149934	-73.788568	51.106415	-24.166867	12.210719	-84.211664	48.294876
	-18.491806	-139.693251	42.223522	-133.661499	41.195807	29.803906	-35.888140	-119.973559	74.468904
	-1.094673	-99.603672	21.124913	-134.865335	-16.156196	24.221716	-49.655601	-102.534516	54.108719
	33.194581	-72.545487	10.734685	-58.404741	-34.136346	30.017377	-32.852521	-60.435526	40.392692
	6.027291	-62.989519	13.533187	-11.351887	-55.344333	45.195423	26.647861	-9.423158	-3.228574
	10.449019	-69.466828	-34.659652	-3.334550	-37.824560	9.849143	39.652956	-21.828096	-41.062061
	-12.521060	-45.591007	-20.718841	15.822766	-54.291148	0.030834	19.383938	-29.154987	-34.937832
	-1.262664	-70.202585	-2.065000	-5.690420	-28.247501	-8.689936	18.776822	-24.295413	-7.618896
	7.502508	-43.498423	-35.189064	20.214845	-38.558619	-17.984456	38.116834	-21.020820	16.112085
	2.629421	-49.965976	13.360802	15.741864	-42.956042	-24.153728	19.675825	-17.643309	15.645218
	-6.914262	-52.113848	1.136910	28.280159	-60.139532	-63.569023	-4.739534	-28.464003	8.855294
	-10.246548	-36.971640	2.575877	60.203063	-70.713554	-13.429406	25.387088	-38.506954	41.187620
	4.942192	-61.939508	-3.176520	1.197550	-77.546593	-13.935571	22.694851	-44.499256	13.982194
	1.633205	-60.526555	-61.430666	-31.969523	-55.443105	-17.263226	-5.554660	-45.597524	8.658056
	13.289652	-46.148947	-53.803306	-48.191845	-22.105711	-17.017960	0.789776	-58.530379	17.996320
	10.004289	-44.898917	-64.315625	-30.547446	0.652872	-23.930029	9.147170	-72.665875	-23.660662
	9.104652	-5.017874	-95.239826	0.520343	41.707914	-65.293064	42.077990	-31.675748	-61.557138
	-14.245035	23.589454	-72.269493	-12.707976	68.806431	-32.292632	28.482713	-12.410227	-71.917897
	5.700350	20.729160	-79.462985	15.799133	26.062444	-49.952557	24.999166	-20.125025	-65.762341
	-5.310959	10.388437	-20.158151	24.762851	48.060722	-16.057421	42.249146	-4.107690	-67.181987
	-12.796340	-19.361729	-51.605697	2.756266	64.014854	-22.360213	17.530726	-38.954536	-28.642907
	5.724209	-17.920221	-49.915392	-33.218787	39.357903	-60.516470	57.254795	-60.837732	-26.759440
	-40.287408	-42.563213	-31.716806	-61.710650	63.586981	-50.977322	23.507215	-78.147752	-42.869315
	-42.003163	-27.863170	-26.013560	-57.597190	23.661671	-46.652150	-16.690669	-30.905864	-59.715058
	-17.668261	10.512049	-34.649877	7.540579	23.415921	-26.329223	-10.978938	-13.142030	-24.802119
	-28.684074	15.437188	-9.280557	-22.446308	58.924484	-55.950877	9.243540	5.399970	-37.064819
	-17.272804	16.068181	-28.139620	27.739853	30.927891	-53.632251	13.220652	17.318256	8.031530
	-6.788020	20.259690	9.278887	47.127520	6.866047	-35.621612	-22.834879	37.313926	-12.581568
