	5.380608	88.780975	-40.477278	-10.697800	103.453173	-16.596909	2.751555	0.836551	-21.775031
	31.784842	72.159172	-71.689713	22.028235	96.335058	-43.997382	-5.494369	9.993171	-17.133535
	20.378280	49.175067	-102.343460	44.048100	74.445776	-50.034562	3.781369	8.457432	-41.529293
	37.529458	67.160612	-68.685348	96.138106	79.786935	-37.850338	22.759720	45.703808	-2.073090
	-5.629008	53.508556	-109.118675	94.894116	30.973323	-22.291908	13.253842	37.681322	-24.681765
	6.307575	8.504263	-38.395405	79.915155	11.928884	13.026047	-0.790444	62.469745	-19.208855
	8.084075	-2.449239	-62.611469	30.719572	-17.246596	6.970330	-31.531114	30.128536	-59.349403
	-10.328390	-12.264989	-10.088318	-13.754688	-1.258755	-9.781638	-28.199675	26.146390	-3.225737
	34.989953	-2.970703	-34.178951	58.765360	27.912603	-12.978158	20.720258	23.285890	3.617315
	36.002821	-6.551324	-20.887244	68.466023	37.438237	2.635470	36.312921	26.527679	15.521301
	7.250694	8.804248	-24.420485	106.080543	-14.486485	8.374878	44.859599	55.764588	8.086536
	47.244991	44.499611	-18.037347	164.597750	-8.461404	25.268822	65.902595	66.034983	16.378632
	13.210349	52.603072	6.509381	115.949396	-15.194044	15.780271	49.663037	43.005182	21.818246
	-4.282576	64.208004	14.119571	95.364553	-39.334532	-4.204337	35.871042	75.270601	-39.132962
	16.238408	93.876729	64.475677	83.804246	-5.927994	-12.841918	24.283104	48.562473	13.318696
	10.405593	95.304654	60.972069	39.071755	-14.969424	1.239889	7.622242	27.729871	15.831731
	-21.550788	81.901578	80.208022	17.167844	-32.387312	14.463899	7.912580	49.637923	48.561372
	31.226958	50.332939	92.184088	29.333611	11.913806	40.228280	19.849559	32.295523	80.204779
	44.894478	4.287219	54.415684	34.730014	14.518427	41.383962	59.168721	11.330528	72.290722
	66.294359	-20.105156	43.159322	45.740661	42.662113	45.487159	30.016211	-7.233986	50.968744
	61.726675	-29.116570	12.471057	39.894360	78.024917	16.790623	24.135600	-8.506596	56.439317
	58.215047	-42.700954	15.560083	33.537940	55.908787	16.601832	35.193698	-29.527140	70.620556
	17.611230	-30.068835	7.695174	4.107431	38.105554	41.327285	-2.217956	9.527685	33.381468
	41.612101	-4.206172	-19.814822	29.238222	70.562885	15.489668	18.015671	20.581172	24.138542
	26.473091	18.481625	-12.483694	49.477848	70.338447	27.750102	21.349442	12.344665	24.782003
	11.490149	34.306361	15.581606	25.160964	22.514807	37.914603	13.664476	3.676570	34.909498
	23.525178	21.573011	5.211372	9.891198	38.519448	44.802335	-2.372093	30.977965	32.213098
	41.756783	38.614209	13.492536	51.873787	10.524657	44.673919	7.039951	29.474241	36.889082
	20.377135	29.620155	9.200372	40.759616	-41.277716	58.840582	-11.109740	18.926862	-13.017729
	-2.083532	10.024283	56.275595	42.188377	-49.881379	54.112643	-33.083332	41.023573	-38.888300
	14.252951	19.457673	72.346340	60.668382	-42.190258	48.636126	-9.539046	17.391522	12.435955
	22.633106	29.628757	85.853738	41.342947	-39.316007	55.377449	-7.851983	21.887168	26.900603
	31.874494	43.855284	70.392584	58.839205	-52.787653	67.914395	12.492689	24.557357	41.223430
	43.953074	50.307438	48.721823	72.096133	-12.185535	37.046439	14.596082	25.130671	22.484447
	69.399147	66.563995	55.141744	58.118796	56.959180	51.820383	29.341205	12.247818	30.911348
	25.940875	57.014726	29.745907	44.891707	43.017435	43.808394	15.419928	24.518698	-5.877824
	22.371015	49.026012	47.925158	16.297221	58.853814	57.303525	-16.505341	-25.054002	36.311449
	46.930265	43.113513	31.979935	-6.638093	114.361277	55.557332	-0.870647	-25.302740	43.281436
	38.110343	49.592521	31.878571	-7.481082	83.833910	59.669083	6.983732	-21.692201	40.239877
	27.587704	27.751139	36.965224	-27.807069	95.388885	4.749509	21.809455	-54.607799	56.470679
	-15.031865	22.244130	34.038337	-10.365878	78.339134	17.540591	10.844958	-25.655905	-11.819644
	3.213056	6.817547	33.068945	-1.253402	33.769642	39.710518	-3.190335	-33.203783	-4.021180
	19.250572	-28.240764	37.219657	-18.953559	-2.265748	39.833408	11.884817	-21.619600	23.401385
	49.334564	-38.975836	26.536860	20.474597	7.556691	24.005558	42.013763	-30.297635	71.493543
	48.421931	-12.426967	33.275344	8.599419	-12.546575	8.588996	36.917948	-22.437954	75.755842
	-16.187603	-57.910048	63.648781	-20.667202	-7.249464	-21.822971	46.589837	-44.294067	51.070676
	-37.210931	-96.641601	-34.870000	-15.210667	-85.030128	-70.249231	23.771710	-0.539325	-24.880324
	3.524772	-41.273716	51.296232	-29.388173	-3.500952	-34.967401	44.179964	-29.537011	4.815201
	36.204093	-32.495855	66.202022	-41.651506	-16.385621	-13.476851	56.211787	-49.687045	26.502918
	-3.448259	-42.331759	8.611653	-39.469270	-24.387834	-35.229476	10.518130	-59.409722	-42.027390
	-3.103734	-42.911037	-6.988317	23.216453	-1.226284	-30.247829	56.909724	-19.992763	12.508872
	-12.742721	-67.804381	-21.269763	13.845952	26.348497	-37.359382	54.159835	-15.555889	-18.946604
	-17.903151	-67.000630	-51.083531	13.136343	14.820856	-39.605881	30.076009	-15.322112	-21.410778
	-9.277579	-63.124246	-39.634332	-9.346431	3.173668	-46.505620	11.790014	-7.356404	-10.844265
	-11.496841	-33.000884	-49.780873	-2.060245	20.372829	-52.693693	5.843811	-5.859236	-63.298473
	-34.120011	-14.888923	-95.128352	-19.581299	1.146648	-42.570560	-12.602203	-26.453990	-64.415865
	-25.178112	-8.282171	-52.214710	-29.179475	17.684424	-45.401961	-68.006662	-46.729016	-31.310132
	-36.212947	6.098680	-7.166303	-19.908536	23.707687	-51.399017	-30.144814	-8.897079	-10.929370
	-13.489523	3.941213	-14.149792	-36.060310	15.327408	-23.466151	-9.734905	-34.695317	0.742630
	-15.640394	7.413006	-20.745099	6.989925	-5.881327	-23.551635	32.882912	-1.783188	15.970349
	5.458639	12.393052	-30.639384	56.432715	-25.295491	-39.293870	45.843074	-3.837181	-0.429653
	-36.688490	20.476315	-36.779318	26.967456	-44.461688	-23.713195	16.808868	4.646291	-54.143014
	-20.290651	15.502726	-36.153329	27.253546	14.344495	-23.660197	58.618037	-3.903077	-22.416486
	-4.623668	21.632979	-69.345454	58.660647	5.399963	14.263021	31.046554	30.212512	-43.346818
	-36.559468	21.949382	-77.444843	-14.611989	47.611494	22.177821	-22.550302	-18.752949	-82.618076
	-33.482698	1.145084	-40.386960	-35.185901	6.795618	28.788615	-49.428226	8.083603	-76.770899
	-20.553277	-5.959604	-53.852735	-25.193614	-15.118944	15.772787	-34.426294	-9.579346	-85.484842
	10.227441	-20.109015	-27.956307	17.411031	-34.295226	32.950808	-10.223136	9.798757	-9.490323
	3.312212	-17.109058	21.998489	44.729189	-69.013393	26.975228	30.790668	43.706538	5.704476
	-31.408765	-11.837006	18.825488	34.557350	-64.109043	14.823696	8.280231	40.766733	-30.152370
	-30.019770	-11.834072	7.116145	0.395626	-95.549110	6.520336	-28.308286	47.136552	-49.500813
	-44.955691	-11.907485	18.873887	-43.238527	-103.046294	6.980330	-59.604334	23.045116	-53.378823
	-33.312556	0.781726	19.652529	-68.357308	-58.562116	5.218008	-37.340938	36.249743	-16.091831
	-10.561576	-2.508018	-58.756396	-39.382363	-30.324422	-15.611467	-15.150472	11.972018	-44.850222
	-17.987235	3.476903	-63.169355	-34.567820	-37.501798	1.984248	-13.755949	5.775465	-70.265941
	5.879535	26.207214	-35.561802	14.567045	-29.253114	3.676551	4.186466	1.630806	-67.840310
	-1.178051	12.903612	-50.102703	-14.773341	-51.234680	53.819305	-22.675191	0.895002	-53.773862
	11.151130	25.257169	1.221655	-0.536082	-47.599477	57.600440	-29.231080	-18.269429	-60.622472
	-18.023379	26.460847	2.211622	-28.597438	-66.320571	98.961995	-75.449126	-26.208059	-42.572424
	-25.313367	-6.008401	-13.230369	-62.253900	-55.797564	96.368935	-83.095398	4.400991	-40.606108
	-10.493251	8.790415	-34.972033	-84.275636	-0.821284	78.860099	-92.693291	-1.639293	-75.669959
	-53.468164	0.240881	-20.020488	-95.612183	-1.333254	19.815128	-101.827313	-5.664758	-59.799532
	-47.632687	4.468316	-47.277768	-76.332414	8.337256	6.345827	-95.173873	-9.212421	-76.505281
	-37.592765	-8.565107	-14.278190	-98.714415	-7.790468	-1.338839	-78.105587	-18.934844	-59.570049
	-58.981224	-11.141975	9.897936	-98.581981	-71.846272	32.619850	-87.577168	-8.841866	-94.467185
	-48.807929	-10.044687	24.500819	-104.360821	-95.392733	61.546623	-92.179151	8.006546	-49.843093
	-15.627345	-22.206349	30.301902	-52.244289	-81.509616	60.104826	-73.840106	-13.601826	-39.294714
	3.053247	-23.756368	-15.721808	-24.293432	-67.356536	18.451363	-33.319298	-7.150829	-8.306578
	-2.811862	-61.646439	-12.996558	-26.725729	-97.921487	0.974510	-9.693209	-20.233999	1.140522
	-11.044476	-75.260015	27.044801	-26.697816	-76.658419	-13.703313	35.086458	-5.270679	16.928088
	0.547887	-78.206185	6.123220	-9.471191	-35.263336	-22.586171	49.861277	-45.389220	42.478408
	7.113132	-77.441588	16.586530	-24.928415	9.548372	-11.159098	51.201966	-40.022438	39.423548
	-1.776302	-52.007919	18.240853	0.703088	18.963539	5.300969	37.631354	-20.743014	22.340975
	-22.213756	-43.442145	-7.332144	-24.918032	44.520055	-22.746074	77.398058	-30.339564	36.474339
	29.541286	-29.114856	-24.284233	-6.502817	88.111151	-27.262270	60.359539	-18.478442	19.787204
	31.752169	-44.305816	-19.223131	20.584700	68.584415	-23.949657	36.839609	-27.592398	20.010773
	4.851818	-32.576277	-50.201623	42.440657	5.771270	-62.813627	54.998127	-15.156391	-7.612264
	-3.712424	-21.141261	-74.507435	18.981522	-28.741241	-41.137546	29.820680	-15.314486	-17.939742
	1.028540	-2.861054	-22.615686	32.198144	-57.343915	-45.819068	13.085900	-10.504621	-5.927302
	-26.517341	7.097272	3.144686	40.352257	-66.502721	-54.275796	19.840227	8.348267	-8.495866
	-30.760467	36.450435	-13.751882	27.044222	-79.319032	-13.052090	16.172645	-7.008605	-28.662357
	-70.212188	44.941675	-11.326019	10.145223	-87.386027	-19.821643	-21.130217	32.551933	-41.637335
	-98.075605	-31.967158	-39.899184	20.869525	-155.691268	-57.080805	-64.109639	57.052344	-80.932405
	-147.124441	-73.298876	-81.546815	-53.370576	-226.552890	-122.560111	-73.075575	22.672851	-147.704899
	-174.497113	-93.353585	-107.844872	-25.305686	-186.443152	-130.306377	-55.482071	34.577178	-119.621062
	-171.378754	-86.264658	-121.675259	5.455975	-135.397048	-98.790985	-17.503466	36.712473	-155.395309
	-102.363140	-84.984158	-49.916848	38.028499	-110.471529	-46.479476	12.458899	20.255180	-97.751882
	-41.898872	-65.688398	-22.508163	66.535146	-97.739900	1.338449	66.200015	30.582834	-48.223740
	-40.637729	-32.230254	-22.985120	82.481301	-82.570069	17.280138	43.452586	55.430106	-29.121030
	-42.370180	-24.814323	-37.040844	56.480849	-109.957338	15.320813	16.072536	40.395366	-44.636717
	-41.597132	-4.167752	-12.485167	72.920160	-76.034796	-8.088723	-0.374797	52.272633	-68.986884
	-49.571780	13.566982	-56.875781	3.841730	-93.162529	-33.853688	-38.207385	40.468386	-106.749886
	-51.294499	27.281602	-16.292449	-8.424790	-101.233684	-28.091234	-43.061036	24.002238	-52.800626
	-40.902601	20.324485	-20.426648	-27.121645	-137.257408	-6.379152	-52.421603	29.181345	-64.691501
	-46.156932	18.039368	-43.851899	-43.723406	-130.297550	-10.985624	-48.805450	6.274815	-73.355899
	-50.325089	7.904746	-32.415264	-25.884754	-87.853622	1.278727	-80.062622	24.850972	-56.348799
	-12.605957	-26.526905	-41.312237	-45.028701	-49.442157	-5.515062	-84.420497	9.590731	-8.692472
	-32.171694	-5.766419	-36.371911	-14.325338	-32.558733	-15.058290	-16.288541	3.067046	-40.644343
	-42.216435	14.986174	-34.606450	-16.753885	-39.185192	-10.434664	-37.998331	7.643690	-30.575767
	-33.559517	27.376608	-55.249123	-5.441822	-29.996883	-10.719881	-41.691302	-3.164212	-54.829370
	-9.005041	19.649992	-53.282296	-7.065507	-20.844188	0.030999	-27.638370	9.272193	-38.954850
	-32.816989	38.433015	-42.205344	30.579392	7.944363	-18.559582	-1.415427	9.223322	-24.934588
	6.285093	41.224378	-88.922657	44.487080	39.319958	-25.368720	14.528326	8.527278	-33.219383
	-11.878511	27.104230	-86.893444	45.603396	33.955537	-17.256253	29.214104	1.578283	-63.608895
	-8.569614	49.921583	-59.518454	53.037388	33.413592	3.749058	33.059217	6.738509	-55.994152
	-26.470059	37.823221	-41.240877	25.375535	-6.275291	35.747372	-5.304917	7.059305	-84.096717
	-14.207328	13.229093	-49.391442	41.510672	-52.584878	30.655062	-22.861108	11.427047	-86.459935
	-3.787160	19.815848	-38.693581	46.788319	-103.606373	5.994144	-50.248055	45.634988	-80.840479
	-31.284878	24.698595	-88.489204	72.134105	-96.856421	-3.205738	-67.041675	47.731738	-98.171338
	11.856548	33.864990	-91.872489	86.211353	-52.262947	-12.000843	-51.423847	53.688296	-68.065564
	-12.317644	29.523749	-92.938301	88.571341	19.380214	-45.028583	-25.149373	60.759295	-53.421259
	-3.197404	60.363965	-76.159595	101.780292	15.694523	-25.480835	-19.686425	68.088348	-12.551121
	6.722567	61.586874	-71.629232	68.081923	58.726818	17.400313	-21.131911	67.815926	-0.161895
	-19.253814	14.403375	-41.951047	42.196462	23.448605	5.813608	-29.009228	52.316711	-11.989694
	-9.852446	15.753190	-15.212814	30.625445	107.942211	28.566692	-29.397385	35.613405	9.599756
	-6.723106	18.366396	-4.443385	30.605964	104.227345	5.082982	-28.885601	16.529908	26.164403
	9.238335	3.386618	-11.825603	19.700405	109.937708	8.905438	-1.236969	-3.868067	25.015093
	-22.257806	-5.734076	20.783837	-38.843970	32.789952	12.728653	-42.244929	10.056937	20.173067
	-17.786245	4.359778	25.944898	-24.100962	49.933690	39.559556	-62.439537	8.057872	45.305038
	-20.576611	5.864290	35.611492	-28.050309	42.715723	21.907220	-36.462755	24.545146	22.985864
	14.835893	-12.986710	9.144482	26.653625	45.772039	-21.735423	-9.678634	3.762361	29.538691
	-2.037458	-4.059862	0.312354	12.995890	37.111560	-48.173547	-9.924963	7.960443	40.435757
	-29.602466	-13.110446	6.350573	-4.324228	44.443183	-44.891747	-37.963323	31.646357	2.483159
	-4.761916	-62.314150	8.477622	-22.618422	-13.582283	-55.611222	-28.521984	31.838324	-8.720198
	14.000030	-77.747365	28.796919	16.910306	-30.372550	-49.235365	27.775800	13.531855	13.407945
	21.243956	-95.849562	48.694555	-38.543014	-26.916187	-48.256754	-5.260665	12.852167	45.200561
	31.651760	-96.121676	60.938830	-54.706582	-20.739125	-36.600597	11.415175	-21.060307	65.477882
	1.098183	-92.419726	62.019106	-63.280179	8.191728	-26.039934	4.315447	-38.002710	56.752795
	0.590194	-77.018415	31.671197	-97.364183	52.957132	-47.702621	7.691460	-40.508817	61.194430
	-20.775171	-62.273378	4.079387	-59.763750	63.136611	-32.447811	-7.379095	-57.320632	22.623704
	-31.019752	-59.474674	-44.976623	-97.259640	28.781541	-27.398246	-23.160784	-44.498789	1.680825
	-32.309322	-45.502418	-9.155829	-89.908828	-25.433213	-30.395915	-46.506561	-28.032901	-4.757239
	-34.262049	-28.489648	28.207788	-129.878104	-40.661518	-9.887352	-69.613812	-50.201800	-32.205763
	-30.450766	-51.045273	21.177008	-128.829236	-77.137160	-6.653025	-68.940861	-46.014031	-45.513820
	15.648636	-28.835304	61.056736	-107.490164	-65.262802	16.658204	-31.897155	-56.565448	-17.289535
	14.903997	-31.976787	45.921015	-62.872410	-72.176246	-20.487855	-13.631405	-34.693350	-10.149757
	-10.001100	-22.241462	6.505817	-62.299884	-86.576370	-51.922928	-8.226623	-19.023182	-23.189663
	-22.140083	4.819465	8.914552	-49.961276	-97.767601	-11.083348	-37.762587	5.974483	-2.128745
	-19.173763	-16.106568	-15.387245	-45.141998	-106.523411	-21.056724	-29.457840	13.862799	-32.723660
	-10.992508	-12.201559	-28.066196	-26.204965	-54.084466	-5.820146	-34.772399	8.976882	-30.469640
	-30.476085	4.251350	-64.682265	-50.776015	-23.192022	-20.825382	-29.371427	-13.864433	-54.617370
	-26.501146	12.829116	-56.282884	-57.247232	5.596856	-37.423908	-16.634742	-2.325217	-60.483301
	19.020519	-6.431653	-22.334147	-60.913711	-6.767633	-28.759706	-27.851442	-10.265970	-34.852851
	-8.447054	-20.757843	17.033948	-86.859751	-23.937509	-28.933843	-16.198118	3.909058	-26.131703
	3.327555	7.254364	17.490137	-70.962823	17.734300	-4.251419	-52.210487	3.538206	13.703352
	-6.545221	22.090861	28.391327	-30.075895	34.445042	1.168092	-34.212492	6.001400	4.635067
	-9.797332	11.362637	12.123695	-62.802066	22.647782	-17.752244	-7.679856	-5.963315	31.538655
	-16.359929	15.812155	29.388055	-61.024885	74.219726	-62.052417	-17.804454	-19.262430	48.681704
	-15.988928	20.254795	24.665819	-85.408174	86.276003	-66.025114	-36.369011	-13.137009	58.504908
	-0.218013	18.301632	63.161021	-83.626459	88.367862	-80.269055	-2.559541	-37.357266	70.183983
	-17.559801	-3.192739	74.486418	-114.822070	92.047923	-52.945309	-10.355246	-21.557337	81.700631
	-5.477341	-13.412937	82.316052	-95.936894	120.262162	-51.953629	-31.650505	-42.632760	124.712248
	-23.701360	-19.719360	116.110945	-135.667436	95.428203	-26.472755	-14.788563	-66.201493	138.240871
	-28.839870	-32.563764	99.687326	-134.320196	55.838094	-7.215005	-8.721403	-70.494091	85.467552
	-18.937852	-42.188834	80.535327	-130.773306	62.722155	10.159880	-42.127725	-55.645213	93.955119
	-21.260806	-31.311652	99.771540	-118.790037	46.945336	15.753313	-59.953974	-24.068678	64.062022
	-6.827520	-35.732646	84.331385	-110.732076	50.209810	5.425889	-29.192502	-48.863422	58.033649
	-45.252823	-66.177983	55.646576	-128.215398	17.090825	-15.153972	-49.816370	-61.614176	57.739829
	-44.508269	-66.639403	78.573509	-161.074368	25.085386	14.315158	-47.156248	-65.412724	49.850220
	-60.503085	-60.395037	94.205542	-153.824015	50.983244	-14.863701	-16.835281	-61.332843	80.978636
	-34.456932	-71.205940	89.822032	-144.188347	73.295977	-43.684184	-45.696405	-75.865578	80.844747
	-5.943112	-37.225030	111.463973	-124.650017	100.818204	-33.540718	-5.300984	-59.726701	93.770423
	-13.984758	-25.436667	95.191763	-150.623212	89.268355	-58.690758	-30.961456	-49.872430	92.331099
	7.938264	-9.266079	81.914751	-107.160583	110.304582	-37.739257	-27.335460	-48.769826	93.281831
	-11.719217	12.385907	56.303394	-105.633588	89.690370	-49.384299	-13.133519	-25.738952	93.732293
	21.124461	26.567472	56.161906	-102.201868	75.652908	-44.949301	0.007699	-39.403221	74.677911
	22.066431	8.686990	71.267783	-89.035591	99.811336	-21.991341	-8.677470	-36.039612	85.659455
	-9.061552	-6.795725	50.193588	-95.084562	100.756619	-42.528638	3.560644	-41.692576	79.628653
	-17.447495	-8.882206	71.528834	-88.846395	63.391746	-38.089981	-0.828009	-35.970686	72.081087
	-25.856014	-15.374433	87.599604	-109.483690	35.385088	-27.797425	-24.281621	-48.145493	57.632738
	-32.458494	-8.125682	70.437023	-90.455935	42.489643	5.787993	-22.917115	-31.519872	-32.115023
	-29.085436	18.311733	84.721093	-100.439657	38.733865	4.681504	-74.350841	-50.481668	-22.131517
	-21.435143	10.627777	46.496697	-102.937359	-10.779568	18.444325	-89.217002	-47.101618	-27.204691
	-32.403209	10.706273	5.431171	-91.044923	-35.724547	24.006028	-90.849565	-35.121932	-15.903838
	7.372554	35.757771	-0.263137	-49.480697	-34.914134	24.722560	-86.642283	-4.542667	-24.625882
	-5.168612	28.883130	8.680217	-66.171560	-83.513678	-6.905703	-44.435371	-17.565988	-73.495617
	-6.675446	5.475500	-17.319377	-41.018042	-103.515574	-41.065294	-23.613954	2.757961	-38.099831
	-0.560778	-19.937828	-33.902760	-12.383348	-74.053111	-8.725466	-1.005853	-12.468342	9.723971
	16.200332	-42.213966	-42.521224	31.643819	-85.451743	-33.378086	38.533900	8.189439	-28.522782
	3.449035	-48.876527	-60.609891	55.955940	-83.490565	-34.182280	37.220976	-5.763115	-52.524713
	-3.642947	-35.346074	-74.884450	90.952781	-48.269745	-35.958315	72.696271	16.220252	-66.722606
	40.291467	-26.117451	-71.445673	111.707107	-18.973186	-34.635410	77.521223	40.656325	-21.661433
	12.245796	-20.027912	-77.119882	126.035764	-58.409787	-43.414594	61.956587	57.595475	-9.575084
	18.386105	-17.992985	-81.069312	172.626958	-11.792384	-74.006654	66.805719	64.792460	-34.457358
	44.006884	3.448631	-78.495550	184.039253	27.555678	-45.847754	78.085676	71.830462	-16.789776
	8.427867	1.068423	-83.733109	174.430735	-3.834030	-43.010441	85.855134	60.804864	-61.567054
	0.089855	-3.079982	-83.528802	158.230675	5.737604	-18.724198	66.768107	50.151489	-61.412193
	-3.561377	12.027554	-54.291240	117.192577	-10.860080	9.787314	33.228541	38.617433	-49.723284
	-6.166333	-6.177231	-62.645717	51.760052	-6.369146	32.563561	-13.980615	7.378079	-57.126361
	8.136074	-34.911209	-9.624702	-7.025849	-29.467836	21.059866	-15.019334	9.796851	-17.247617
	30.507004	-39.500369	-32.646403	-31.225913	-19.667206	3.758130	-15.861181	-40.882485	-20.370807
	2.318253	-66.008189	-45.758630	-37.488493	-52.361954	-2.047285	-15.776080	-47.848929	-9.078202
	22.776332	-91.133577	-62.340070	-12.060830	-53.331658	-29.304407	25.649111	-46.789814	5.203704
	37.779792	-80.913779	-83.228182	23.976422	-27.144320	-26.666341	47.115521	-39.504140	-29.890486
	24.474514	-65.698381	-105.118293	44.264166	-51.916036	-37.268709	14.974223	-22.702241	-52.193323
	4.523171	-49.230022	-71.813385	87.098279	-39.185911	-24.977186	9.410905	-7.386520	-82.173124
	0.196394	-35.413865	-68.384586	83.872997	-41.981597	0.709861	-2.943704	21.400990	-62.505851
	-1.089861	-10.024729	-25.619723	65.549784	-56.894839	3.182651	-24.095176	15.713401	-58.858481
	8.388511	23.123321	4.940842	49.122618	-30.223003	24.788618	20.852523	0.780667	-48.965598
	28.433858	41.637305	9.819521	61.666787	3.336348	79.776994	11.983539	5.006304	-16.623571
	74.213933	48.324183	54.044215	66.418830	11.620164	124.283612	2.076256	22.419671	77.617893
	39.463472	57.339905	59.815419	31.150262	26.414640	98.824630	23.852181	-5.738101	56.764117
	57.925108	82.234537	98.346212	7.524246	29.618443	115.935339	4.642087	-25.164094	71.542699
	24.928907	66.817495	73.097765	-15.949325	43.796408	77.025268	13.126487	-25.111450	51.060199
	48.206379	34.196257	46.729817	-5.947372	-6.316835	111.589713	48.454372	-22.593285	55.443917
	29.551133	-10.180573	8.352619	-10.762632	-64.803761	68.287338	18.059530	-14.759351	35.143877
	44.903088	-29.015867	2.805252	-66.104800	-66.463384	53.237677	1.684641	-51.766764	10.320911
	15.642030	-45.949486	-34.423285	-71.638751	-37.132664	2.980160	-18.974929	-38.828079	-15.570163
	-44.449438	-13.269508	1.605410	-97.520158	-4.329341	13.936495	-50.788539	-41.440961	-2.804690
	1.516064	2.922187	-12.178089	-92.031009	6.425638	-4.926287	-29.012549	-36.753921	-11.052712
	3.015178	22.832738	26.296936	-59.115074	-10.593975	13.807964	-36.089904	-44.516111	-12.262316
	9.630786	8.223961	-18.345229	-84.049977	13.799672	13.168341	-45.971653	-36.081997	1.847650
	3.145321	29.298723	-13.066180	-65.877827	8.300331	1.604988	-8.086589	-34.822678	3.758709
	20.374389	10.138174	26.289585	-48.142144	-11.105936	12.838575	-33.713713	-23.552918	32.020379
	18.105758	-4.914051	12.069180	-60.374024	-11.021465	7.363999	20.157462	-38.741710	51.285152
	24.453781	-21.367821	10.791046	-43.543759	30.456646	1.789914	25.729205	-49.574213	27.022891
	-3.984890	-36.417431	13.382756	-43.336103	-23.987147	-23.514088	18.718283	-41.240746	10.781644
	-23.148138	-54.120051	43.557053	-51.868743	-41.189441	0.369666	-1.758045	-21.819548	0.564565
	-16.487250	-43.409073	39.047443	-54.004839	-41.725242	21.814440	5.130282	-13.895433	16.164451
	-28.707019	-16.305601	33.559253	-29.925279	-48.573981	48.533193	-19.891104	-2.983349	-12.730069
	-11.014855	4.127855	27.091803	-37.286956	8.104707	58.526352	-17.823609	-4.076301	33.591457
	21.601282	46.298007	73.339272	-12.121460	38.976841	94.492298	0.262680	-2.971573	42.066364
	23.968510	44.514898	71.453918	-9.983839	5.900026	80.480334	19.246441	4.306532	27.887775
	-25.847404	61.955689	43.854083	-28.233212	1.707209	77.970529	-0.921876	-1.661727	10.217284
	-7.216303	64.285823	63.446420	-21.723583	21.821279	122.809048	-1.710618	-0.285252	71.541210
	8.107062	2.101768	11.362757	-51.582685	8.063869	79.788786	-38.539416	-3.929739	-4.935436
	-46.507153	-37.491405	-19.210876	-36.654028	-58.351718	15.008900	-26.142385	2.521788	-36.218682
	-58.414658	-53.669779	-47.612455	-40.826074	-60.877299	3.975343	-21.355987	-4.025069	-74.235189
	-12.940678	-83.917810	-66.798968	-30.731892	-54.928558	-19.237702	47.492836	-22.360378	-66.859893
	10.212806	-71.867142	-92.376379	15.754372	-23.468805	-26.239304	58.864947	-24.739112	-40.299001
	26.875692	-51.870212	-93.764510	1.114980	8.700505	-31.961403	35.379522	-32.607769	-77.707106
	16.431937	-34.394324	-33.843700	-18.140253	9.401502	-41.923081	61.144525	-26.399983	-58.993367
	31.078275	-30.647570	-6.700801	-3.227404	24.069934	-31.812999	30.741934	2.999884	-19.179014
	-18.956556	-37.743742	19.575238	-4.218418	19.595561	-50.584476	0.920787	21.449585	11.542851
