	-12.416385	89.894622	-0.075078	-18.184750	35.507887	-9.101650	-12.067240	-55.431708	-40.495249
	-48.068231	61.352499	37.446978	-26.140931	-37.056338	-6.162541	-52.983613	-4.892648	-13.417638
	-11.102708	61.628723	54.268399	4.157280	-37.575744	-15.851519	-47.826024	-19.931989	7.255438
	-15.867941	68.879662	27.114392	-7.206210	-28.078315	-18.913973	-65.115466	-87.317280	19.329229
	-35.756688	38.957653	15.599965	-54.765292	-39.673776	-31.070311	-56.485639	-65.727358	-15.173241
	-30.000967	44.526364	19.310267	-61.541680	1.842538	-13.258490	-28.383318	-68.986046	-33.819875
	-11.860106	36.235605	-9.459170	16.622852	0.408886	-13.193516	27.704483	-69.411533	-8.511355
	-2.713078	41.771178	-54.428672	30.569560	36.876415	-7.546113	19.165876	-67.583859	-49.040672
	-17.707991	16.568835	-88.601625	41.134787	14.370822	9.641408	19.731510	-38.087507	-63.586322
	-20.990926	-32.053283	-67.501668	-16.077617	-52.912970	12.863231	-25.024684	-47.716715	-4.397808
	-16.464803	-48.810099	7.571560	-57.116057	-64.162382	7.500087	-51.101495	-80.749598	6.864594
	-21.271912	-56.588760	17.934579	-62.937659	-60.179765	0.353997	-50.994841	-96.696417	-3.121126
	-27.258662	-30.876834	1.197527	-28.984684	-58.957184	-0.788506	-51.258796	-39.515875	-15.466012
	-17.359601	-11.307994	19.204368	0.102596	-39.690877	-10.768046	-31.113192	-28.506545	-23.613030
	-18.131457	-9.634965	19.540360	-17.145568	-48.613419	-1.571435	-53.527402	-37.709250	-46.739780
	-30.937374	-36.677419	12.952915	-32.392109	-37.795941	37.143643	-61.044113	12.529001	-47.529311
	-35.394888	-6.059824	-7.658615	4.131198	-27.961865	50.950310	-49.422265	-32.062523	-14.570576
	-17.130367	25.336113	-16.441429	-14.595972	-0.931719	16.462564	-22.027682	-68.371595	7.948719
	-41.747091	53.777433	-29.966784	0.626383	20.701835	20.347743	-17.576724	-90.002372	-0.457827
	-41.933094	55.579351	-43.681042	-1.875808	7.644951	-17.433219	19.917829	-44.114368	-31.381251
	-8.164098	29.819651	-24.502310	-16.047718	1.781704	9.007505	3.902621	-90.170612	-56.019510
	3.598443	11.006167	-54.803120	-13.842852	5.160125	-0.366612	-2.297630	-86.474532	-34.297899
	0.673229	9.031179	-40.377283	14.826908	13.291700	-7.296370	31.733116	-66.158707	-50.982621
	14.313519	10.430022	-76.565347	14.741085	45.552205	-9.201675	35.423030	-33.419560	-30.329853
	19.263658	1.795084	-80.303366	-41.688174	58.015496	-10.241285	21.125968	-74.395465	13.364652
	6.150138	-19.584395	-43.321467	-51.163175	58.775588	-24.470494	19.370823	-112.104463	26.373085
	34.481247	-36.335925	-44.021942	-6.528348	51.990814	-20.307552	40.870651	-90.352663	29.307665
	-6.630233	-29.636450	-41.570098	-14.177441	20.334218	-18.822683	38.902891	-69.193841	-18.595571
	15.699664	-32.317518	-30.186996	-10.589526	5.997728	-12.339268	49.397518	-123.461560	-28.489125
	15.683552	-34.024364	-28.019480	-25.916334	-33.155613	11.689074	29.901427	-123.333621	-70.396098
	33.273830	-18.243992	-2.233714	-66.035399	-5.210238	5.787595	-6.623733	-85.830892	-15.316827
	16.006810	-15.597959	29.817567	-72.628694	-46.695314	11.840441	-14.293058	-128.567731	1.663013
	-0.549140	-23.084557	7.815172	-60.056633	-72.589282	-9.201887	-13.186621	-111.451809	-18.864545
	6.287038	-21.163863	-17.118925	-16.758110	-18.353450	3.925374	33.176146	-107.483038	-30.787630
	10.855835	-19.545915	-50.851634	-2.521881	5.986178	-18.719609	49.144915	-37.789858	-17.503994
	32.767693	-12.414015	-54.789801	5.136620	33.942390	-7.593262	64.162410	-61.172070	-10.963194
	41.247742	11.952591	-39.899488	4.612817	57.896214	17.676976	71.128874	-84.658865	-22.474404
	25.581654	23.846575	-13.071656	-1.679567	45.006562	40.381005	59.166615	-77.016461	31.653796
	37.655030	20.103350	3.706745	-1.622921	53.291563	43.706426	55.323913	-48.392779	52.165509
	44.113005	14.950684	16.352175	-33.800092	68.890590	36.788600	26.715056	-58.632297	87.375747
	27.123904	-5.902659	9.484429	-46.822726	55.317299	17.359840	30.065490	-73.858734	80.406079
	32.018133	-8.378755	-15.937920	-59.863739	81.086785	32.427490	5.386465	-82.226399	93.337338
	0.298605	-1.156885	-13.924542	-32.514104	68.034133	17.950638	47.035005	-36.112052	64.727509
	3.001379	2.031727	6.038548	-4.190310	87.758237	10.836656	27.977934	-34.883628	53.812981
	32.508543	-1.218883	40.256616	-59.886206	107.627937	39.968147	76.662126	-264.112781	71.562218
	-17.795899	-0.967582	7.052112	-24.219567	51.273184	-37.387095	60.453579	30.210352	4.660822
	16.018639	-0.754818	62.776308	-23.364575	61.447094	-21.833077	62.407030	-25.185258	26.720258
	29.908590	-35.551000	46.765162	-33.128525	33.965252	-40.333459	51.321399	-57.620777	-3.051824
	-11.408477	-78.971292	-22.596332	-34.112164	-33.978141	-20.188605	23.409707	-75.437462	-45.323527
	38.126887	-89.285127	-33.955445	-63.462493	-50.160524	-19.951081	-31.612146	-76.279721	20.881791
	40.521147	-100.722808	-41.511939	-99.389435	-81.066853	14.351737	-53.896596	-61.986377	4.640320
	52.887478	-101.376975	-36.662063	-90.944565	-87.523442	20.924091	-83.556212	-24.267105	29.351984
	51.163608	-85.294821	-50.976093	-24.569423	-96.956208	7.785202	-60.546078	61.649967	43.777358
	14.521088	-40.173761	-69.950218	-2.742128	-96.722124	0.599224	-75.252789	50.085611	-15.088445
	-10.266653	-32.919494	-24.895477	-2.398978	-83.342656	12.327592	-79.329379	44.498539	-31.880978
	-27.415839	-39.406971	-7.743349	12.793557	-121.687333	-2.172289	-85.105405	63.283022	-48.115375
	-0.908041	-48.778912	-31.996210	15.728221	-75.306967	11.361967	-46.264326	88.013234	-37.835678
	-19.805310	-28.791274	-67.176919	44.986429	-49.774232	-25.880744	-11.311374	77.558052	-70.515395
	21.011212	-2.131010	-59.020598	51.211099	11.223343	-17.313702	28.191303	73.332913	-58.901316
	11.513005	13.659321	-30.957095	66.186540	38.964465	-13.754423	60.554890	74.616226	-38.790415
	24.734322	29.813315	-19.759613	69.049524	68.180074	-18.323559	83.267592	51.569302	-10.107245
	10.945222	45.647550	-34.744493	37.144338	76.006098	-18.398322	54.063638	53.267120	18.197494
	-28.977948	17.811362	-45.095039	3.454839	83.622657	-48.953932	37.566716	5.914584	-17.164985
	1.982462	5.392669	-5.066777	-11.549323	103.788722	-35.827721	33.233541	-17.362630	-15.588191
	-4.830851	21.631214	-14.017459	29.151087	140.319079	-40.643995	55.874779	6.612920	-25.473118
	-33.545139	36.960947	-60.649293	40.160635	114.342189	-82.961408	69.083853	67.421006	-72.303999
	-27.182942	35.248579	-50.812172	36.070767	81.762606	-61.658841	76.631105	83.137100	-102.258395
	-24.365586	46.539742	-56.109868	73.333568	50.660845	-34.859197	47.812960	127.895525	-70.150321
	-10.427113	41.880919	-67.380529	47.851587	10.216599	-13.666237	38.848331	103.005787	-61.714062
	3.374996	55.879827	-31.287936	108.146320	7.773242	7.602541	45.327615	191.982588	-44.717044
	6.668297	40.841668	-5.361194	83.244551	12.110494	10.721504	51.323625	156.913607	-13.036679
	21.665359	-11.341881	45.124165	16.605011	-21.031410	19.506240	2.153187	128.278043	5.026995
	-2.837163	-25.623739	40.720700	34.976285	-22.626378	32.639570	-6.464638	89.789343	65.758889
	-14.745347	-9.918951	35.786959	-8.894118	-19.205067	21.490156	-42.886235	65.964601	91.025306
	-33.419856	8.394759	10.452197	-38.640824	-35.002184	28.240091	-64.807387	18.343132	13.662169
	-33.158676	37.083451	-30.711461	11.794437	-36.897158	31.870315	-52.146623	42.549186	-18.452739
	-61.429713	51.816751	-60.651187	19.066557	-62.226573	7.482295	-69.093879	99.327402	-44.489587
	-73.436909	35.135036	-48.463544	1.386811	-83.648099	-13.288779	-82.486183	105.418951	-105.658207
	-46.189938	2.375952	-5.975693	-1.815343	-94.201236	-23.977836	-97.812075	133.535320	-29.906848
	-36.660479	-8.364889	-16.614067	58.870610	-92.483106	-48.280085	-59.848913	195.450839	-55.738781
	-20.713643	-14.036431	26.820292	74.255825	-100.463929	-78.912879	-47.040653	214.639743	-33.513807
	-8.566777	-39.279969	58.271907	67.030047	-106.802075	-58.880954	-38.999606	179.223206	2.104026
	-15.443971	-66.099234	20.564198	50.527035	-121.246366	-50.072032	-21.624502	155.450889	-3.750854
	2.496750	-63.959110	-18.015185	65.891349	-144.155543	-38.842562	-32.946418	156.888017	-39.876322
	-15.069899	-53.098085	-67.543657	59.476538	-123.102932	-24.374057	-53.129481	212.245695	5.673168
	-45.504952	-30.981251	-43.629519	72.181478	-128.856385	-22.350585	-81.779805	182.304684	-51.940449
	-37.883443	-16.262161	-45.943068	47.261562	-121.665936	-1.083393	-92.130825	173.205840	-33.498797
	-31.133705	-4.463845	-57.235586	64.937073	-103.455465	-22.562700	-77.884625	169.582414	-59.106380
	-12.155914	-24.946307	-64.821770	74.420342	-102.289815	-26.655552	-50.793308	164.144536	-77.687762
	-4.792991	-40.795646	-30.171586	54.655046	-108.740523	-1.640246	-29.274268	156.962829	-29.939188
	11.961589	-54.094168	-22.800236	55.646779	-87.577721	15.041834	-43.727318	152.512567	-9.897355
	9.914075	-84.404903	20.036286	2.478158	-104.721571	29.144055	-42.347405	80.143575	-5.133276
	-5.165943	-70.953785	49.190922	-19.475737	-91.396934	58.567520	-61.467188	62.958888	32.336382
	22.504218	-37.190523	60.713565	-24.820584	-89.861909	53.377343	-45.627414	52.367977	61.572047
	52.393081	-44.333081	67.959093	-66.456043	-68.507975	47.619060	-46.921995	-155.784982	67.153746
	0.847910	-50.280347	88.907392	-40.930432	-85.786848	21.219313	-61.504665	-10.334915	63.792537
	18.917159	-39.463375	116.274314	-82.074125	-41.976710	26.428345	-27.032782	-76.450502	71.763198
	28.101664	-56.966362	130.716346	-46.344779	-38.031687	37.989956	4.514797	-35.083157	69.739701
	32.991180	-63.606994	114.900505	-54.248761	-44.446616	51.587917	2.716827	-51.288929	88.719598
	36.249037	-46.935232	85.718498	-88.700882	-8.534662	24.049400	-19.250185	-88.086840	44.881834
	24.088979	-48.493882	60.344401	-98.307858	-23.068233	1.548310	-65.509829	-107.972912	76.092819
	-10.694347	-41.137860	9.840805	-90.767092	-14.437099	-37.812971	-73.832902	-65.160923	22.334820
	-20.650915	-49.172426	18.331763	-72.379168	4.865681	-52.489585	-42.841652	-21.263322	25.694437
	-7.677550	-50.354137	-19.470631	-14.803338	-7.138633	-53.864609	3.007335	-2.250802	-23.579997
	21.844526	-46.115484	-13.651939	-6.548210	51.847422	-50.287430	49.028932	12.717932	-9.341996
	1.778668	-28.332877	-62.830726	49.274463	31.769322	-33.561881	55.776397	70.143454	-65.904865
	-4.833845	-9.725164	-54.454813	45.104701	57.345192	-15.740800	63.307223	80.434860	-48.812128
	8.820058	-20.959490	-13.867009	72.696614	-13.239706	-34.418981	51.939510	135.988207	15.615681
	13.493222	-44.077334	72.654078	33.158254	-27.482673	-5.002328	21.546792	74.888874	11.496437
	53.872998	-56.721955	86.466077	-60.351251	17.869076	40.027601	37.522375	-181.961995	47.686083
	-6.758011	-86.562229	65.338471	-52.000593	2.188848	16.173238	-18.913006	87.065138	31.238589
	18.204720	-60.552994	100.759946	-46.204910	15.155722	18.991512	-9.306555	84.504104	49.720639
	19.988996	-19.971575	107.307134	-50.736194	48.512855	16.719803	-18.127698	-10.126321	40.135763
	-9.063686	-21.611434	63.723852	-97.564741	34.841506	9.017347	-9.131871	-58.274209	36.669013
	-37.966927	-9.968110	1.212333	-1.761991	-14.707759	-25.721925	1.537962	26.191059	-27.109428
	-13.257562	16.557373	-17.103883	88.594093	-24.480751	-34.911805	-2.329264	130.982509	-41.944637
	-43.555139	26.460900	-47.802696	119.565378	-62.404606	-22.689063	2.626867	184.024512	-68.816785
	-7.675676	55.905847	-57.670856	154.594328	-20.478610	-0.414790	25.405180	189.991755	-29.024967
	-5.738103	90.494893	-15.379348	136.790517	-13.398642	7.008901	3.326991	156.816326	-12.611178
	-7.396133	108.084574	-45.157497	142.895198	27.990489	19.878273	14.928850	145.951422	-44.033470
	-10.933654	100.815150	-72.009643	93.745527	4.387139	12.230645	20.296767	164.089101	-40.711713
	18.761518	109.037032	-61.203785	95.697567	30.006692	-5.899374	2.225153	130.233779	-54.150243
	19.740499	89.893392	-55.545919	75.680960	13.917131	-27.451117	33.033247	119.926881	-27.296746
	1.753067	64.970356	10.406148	87.379095	46.185538	-0.500349	61.199996	88.866652	-32.196236
	12.977436	52.721573	4.559219	34.093138	56.865015	1.163051	51.514185	38.223377	-18.467926
	-0.436003	68.426352	33.014156	31.532985	81.860141	-13.691652	51.364051	51.450718	-4.302271
	11.157208	73.267035	91.788157	33.469737	80.844956	-12.511589	46.316902	28.124270	-2.391377
	14.926587	66.827684	69.911254	44.571874	105.862136	-17.069605	58.174938	7.520248	32.724385
	1.659670	49.515524	58.577004	19.332265	78.519886	-3.445745	32.364852	29.285895	26.777524
	6.090162	30.024270	43.210425	2.161729	64.766542	-27.044785	0.764183	1.081565	41.327139
	-0.173500	18.799015	83.584656	1.238581	17.550297	-26.438178	-0.996053	-5.560234	24.802398
	-7.361064	2.891236	14.137814	19.575606	36.640220	-22.276312	-19.927866	-8.228901	12.790946
	-57.688576	-18.135536	-18.186337	4.774956	-24.543848	1.415891	-9.420929	65.553371	-37.527277
	-59.015252	-25.323801	-12.783992	-24.032466	-41.266635	62.363728	-39.492627	53.382799	-64.156747
	-34.636463	-26.124925	-8.330479	-51.719399	-47.643600	57.449376	-71.086656	39.701706	-61.681467
	-46.344169	-12.442369	-19.895770	-55.117999	-32.358696	57.243114	-55.174984	91.313908	-41.731657
	-5.251706	-28.372253	9.372602	-32.832091	-26.969245	59.449356	-26.759551	30.293434	12.615535
	45.471989	-54.860737	3.309097	-4.604311	3.158576	21.402535	-14.571129	13.960853	51.223396
	16.905526	-59.310801	-24.116240	18.017195	-31.848945	5.229704	26.406789	61.941038	-6.550442
	-8.071483	-45.168289	-58.067039	30.237429	-58.923024	-31.766913	33.960936	90.458182	-46.649005
	-32.335743	-63.442893	-43.195755	44.720497	-57.417143	-10.758185	5.162614	82.459754	-13.601375
	-33.212873	-83.779002	-45.716906	47.861896	-88.386509	-12.105894	-11.426944	120.026842	-21.567664
	-26.467128	-75.020532	-16.355221	17.508552	-24.632515	-21.602277	-5.259350	142.855984	1.224176
	-44.396492	-57.681031	-16.837649	26.087494	-20.389791	4.495034	-20.147766	88.506855	-13.009405
	-23.295073	-47.608826	6.508509	-28.160241	40.014041	26.989276	-20.334446	49.408034	7.224212
	-15.877328	-54.682383	25.442780	-46.994649	45.130031	-24.512642	-21.286030	28.617679	54.686868
	-20.269941	-21.501007	40.792006	-54.904842	80.102716	-49.036887	-42.514723	38.977709	40.726351
	-60.712250	-26.003265	10.086506	-36.178628	73.964289	-64.004971	-37.288988	-24.624464	56.101666
	-46.072537	-48.175591	40.891657	-45.028221	38.074004	-71.642995	-13.445955	-25.119439	53.504884
	-32.348696	-43.637988	28.394027	-23.650095	19.615856	-89.256628	-19.590689	4.197714	46.151385
	-64.540052	-45.906123	44.293951	7.844304	-17.545088	-84.801954	-14.642760	36.930575	3.020224
	-47.311908	-39.649357	4.084810	77.358926	-31.304070	-50.177481	5.641747	110.191410	-77.631668
	-29.488693	-25.301287	1.063788	66.719817	-18.989860	-24.310601	16.299452	92.693802	-63.117001
	-0.186679	-30.116028	-45.609930	71.528660	-9.529978	2.519055	48.782187	40.420997	-40.559004
	28.138585	-31.744517	-24.613099	44.949880	-20.457544	14.630744	46.646383	40.285382	-29.869753
	26.465530	-37.494324	-93.442518	14.803531	-10.655148	4.453064	42.123980	-8.308326	-52.263151
	18.023897	-57.259473	-94.506661	-35.243812	-11.152376	-6.682828	10.558369	-53.143659	-4.707989
	30.030603	-73.078276	-55.624722	-116.048019	-15.234517	-19.614734	-12.821761	-81.957532	-18.688429
	8.424711	-52.076300	-41.666616	-99.536627	13.942286	-58.270624	-16.433800	-100.930370	-38.852194
	25.693668	-40.047974	-40.400404	-91.614396	-3.244176	-30.745483	-22.063733	-185.100254	-31.799147
	10.123407	-42.422393	-10.384359	-23.238568	-58.946127	-45.815472	-4.199600	60.286047	-53.679227
	39.312643	-31.715007	24.026844	-17.582859	-80.356030	-0.712302	9.492352	-27.195419	15.657670
	42.600845	-35.632804	40.565814	-29.894241	-60.583950	12.715154	8.575634	-11.085455	13.662479
	43.614852	-41.774491	44.725416	-19.085237	-30.440933	13.857874	10.978801	-25.858038	44.233598
	45.390320	-4.521368	51.522226	22.697104	-44.260984	19.590080	10.197824	6.163773	35.347784
	8.424710	26.950785	70.834116	31.957005	-12.601597	27.881909	-20.031396	18.394306	34.466644
	-16.291607	47.186076	55.451434	51.215879	-7.959290	11.301464	-3.263179	35.261917	34.744453
	-13.242314	80.880620	30.092580	98.621334	-4.412324	8.883069	-16.205816	66.145099	-3.135884
	-9.136375	78.415879	9.899825	61.147762	3.487705	-8.273467	-28.179721	121.840852	-6.826667
	13.745713	59.806251	6.202524	37.850802	-25.998352	-2.184416	-32.945944	98.273458	9.923265
	3.429161	23.862915	1.024476	-4.116014	-32.020946	27.470892	-26.957479	23.963078	15.612213
	-13.923733	16.761374	-25.002567	44.083393	-52.528237	-9.355065	-23.023721	49.233747	-18.331983
	-21.021591	43.804172	-75.685344	-1.257448	-7.625134	-10.391893	-7.675397	-12.917316	-60.002880
	-8.764032	10.614207	-57.464487	55.189467	10.916634	-29.151342	23.276558	18.721833	-29.447707
	-18.473037	-14.116249	-105.648303	31.093162	20.787845	1.013227	23.778937	-37.901489	-75.331760
	-30.377155	-35.851205	-68.322764	11.937461	-8.687329	9.853694	15.903200	-13.433065	-75.376471
	-24.154747	-36.920699	-36.263521	29.459938	-44.794001	11.090199	13.040106	-63.391071	-86.359440
	-11.698466	0.003301	-44.769491	87.957540	-54.551003	-14.447422	32.344415	-41.193507	-72.006317
	8.415086	15.604151	9.285379	61.423873	-32.703126	26.972017	52.655261	15.909331	-35.781762
	5.674261	29.680177	-17.136808	40.243105	26.125709	12.308968	69.027722	-70.665958	-31.939926
	-6.824232	27.112242	-18.541752	-1.419964	22.573252	26.450422	43.285161	-80.368094	9.250600
	-18.300075	25.953553	-1.471369	-5.625988	38.175475	45.662143	30.897719	-122.345750	19.640671
	19.767603	44.746853	27.333995	-20.966341	71.410721	44.403734	39.607271	-103.055799	87.743215
	10.227603	40.682702	102.873819	-48.680889	100.536719	15.985409	-12.976677	-136.341463	82.467850
	-0.143765	46.861039	93.553101	-46.686896	95.702268	-10.203336	12.421662	-131.496013	103.441586
	32.698105	37.156481	74.916603	-34.065794	92.664706	12.218372	19.169379	-112.392884	72.029332
	13.649693	34.082531	78.781011	-22.819930	84.388933	6.243735	46.607317	-108.934139	54.635221
	-7.107562	41.497375	52.891821	-66.761878	89.579237	0.449559	18.727555	-73.282640	33.206204
	3.249988	48.812503	18.444105	-84.214759	94.309109	-1.125480	-2.124989	-92.309632	72.097399
	16.216365	47.639375	-5.299488	-87.430918	99.275003	3.399077	-1.378458	-120.479396	81.355019
	20.313159	45.936848	-13.802021	-51.670762	100.947626	-3.747214	5.983438	-55.417971	27.825738
	-9.409595	38.693375	-54.101466	-51.125829	52.520010	25.232903	-8.948584	-82.450697	-4.568983
	-23.747253	13.453196	-23.331565	-86.466335	24.827366	26.475950	-39.098530	-68.475064	-16.695545
	-25.618915	-2.070134	-37.954642	-56.191475	41.237179	43.600017	2.707868	-92.468562	-3.642883
	-19.277893	4.715159	-33.994387	6.983582	-1.621012	39.406134	11.146239	-38.119617	-19.020597
	0.126348	25.786002	-52.903838	-13.438371	23.052388	41.228322	26.498626	-148.478327	-11.050910
	-41.534802	53.048346	-63.742916	43.987339	-12.887557	-6.142907	-7.904727	35.671714	-5.493787
	-16.736569	52.237468	-48.791533	49.328750	21.465413	-3.974932	12.655690	32.116746	-16.235655
	-15.708048	50.002863	30.768026	-18.318775	76.925377	31.629766	17.432904	-62.145552	18.131178
	0.710321	68.700597	20.240488	-48.666636	79.280066	0.369942	-18.662316	-74.004211	4.672883
	-31.738407	86.510511	11.624031	-24.755127	96.958672	-11.725023	-2.600542	-105.677809	8.626029
	-13.791944	92.559520	18.579717	3.412102	53.736291	-46.945304	-5.639758	-77.959271	-11.817031
	-50.525855	73.846232	28.717054	7.119199	41.782798	-46.648726	3.919729	-46.390640	-29.719792
	-19.464327	36.976398	12.792953	-16.587160	-15.159130	-14.705014	-36.203684	-43.798655	-45.743202
	-10.453570	11.484413	17.903780	-7.649242	-41.270159	6.292613	-61.728158	-34.846855	-43.337725
	-41.366673	-0.888362	-10.319120	3.700177	-27.305993	50.796316	-29.533367	-26.231472	-58.857078
	-17.036374	-19.673763	-38.078893	47.912269	-48.339383	47.903177	-36.772565	48.278887	-73.405145
	-35.810768	-15.701301	-76.004696	47.236514	-36.698291	21.101114	6.673682	14.078056	-107.368034
	-32.725496	13.767248	-105.926190	40.751652	-0.856162	-6.838349	41.505575	20.292815	-107.108735
	-37.026624	31.509440	-84.512750	41.216832	8.861589	-3.194780	28.715961	30.093522	-93.853124
	-30.038745	29.598127	-11.759758	-7.516362	-12.642215	28.710943	3.234142	2.287854	-63.632964
	-46.313426	22.529043	-4.539877	-44.244396	-27.071314	36.804602	-27.149185	7.252778	-36.750985
	-30.500807	13.610496	-8.874200	-31.801961	-25.742370	24.629823	-48.561671	37.591378	-8.437826
	-32.895484	30.785158	-26.791870	7.484480	10.881977	-11.197480	-34.956890	73.887997	-78.179633
	-32.610630	51.579418	-99.963718	10.655058	41.785171	-31.761424	-11.430660	36.424252	-94.835334
	-46.898634	105.198751	-121.297341	63.896049	84.393818	-59.189293	40.444303	56.041224	-76.939951
	-15.844839	98.076121	-101.554844	73.429968	68.567892	-82.283934	41.455424	41.887127	-79.999155
	16.922016	81.778299	-57.181495	62.053399	37.946187	-39.820332	30.224052	34.781970	-12.752299
	-8.033476	-0.390399	-53.801265	-6.012448	-37.718491	-36.957024	-5.555722	32.869207	-14.929869
	-6.357579	-43.522737	18.447599	-1.233515	-63.064894	38.191984	-32.040249	36.973216	-5.228001
	17.200107	-15.635891	68.218001	1.578864	-38.944803	36.809222	-21.289835	-16.213270	62.643341
	8.268853	-20.178589	46.707301	-33.183879	-22.486758	36.525670	-22.387802	-36.417760	27.196383
	26.215614	-5.968241	82.174119	8.631012	-1.183725	32.442540	10.260667	-39.526155	40.249858
	42.307667	-24.949700	78.120103	-30.189686	-2.398513	-10.734559	11.158095	-62.001358	65.669466
	34.143577	-46.700283	36.007809	-34.302007	15.985905	-14.917182	-9.261521	-54.986718	70.774039
	33.331578	-28.049155	-20.553180	-22.049199	52.811408	-21.105909	6.806709	-77.268314	90.238025
	18.363169	33.195329	-23.827391	11.791385	88.804852	-28.502818	57.623474	-75.174041	21.781452
	10.730437	27.520842	-12.808704	-9.167576	32.614348	-10.601468	35.674073	-4.529456	-6.255554
	24.848372	24.182105	-10.746597	45.393508	-12.971906	20.134814	23.463149	-0.235124	0.655962
	54.792424	30.610938	1.091951	10.899698	-47.996129	14.039160	35.422420	-90.701330	5.965547
	43.291991	37.569308	46.055373	-1.372932	-14.560597	-18.015960	3.316118	-93.075124	46.914133
	62.775773	12.382129	29.547484	-32.636642	11.046279	-24.129911	-1.825381	-120.474207	39.718243
	30.068048	-0.108486	39.777341	-47.564308	-6.490543	1.638153	9.456161	-132.761238	22.115528
	6.970522	-1.769919	44.600220	-49.688917	-15.535410	-6.271705	-23.513676	-144.886627	13.844369
	-38.737375	-11.235513	15.520444	-62.699615	-39.116309	1.681204	-43.460135	-117.069595	-19.321048
