	-2.820089	-9.513070	35.754892	-22.902131	26.737552	23.686835	-8.191721	-13.141857	7.414248
	26.554702	-12.656783	40.705673	-17.280539	27.975827	17.806288	-13.039930	-11.067801	30.098852
	30.774811	-32.737510	35.588483	-35.776343	9.341660	37.964031	-25.747097	-16.817800	-1.104601
	14.252046	-33.621100	57.847436	3.266354	-15.494044	18.459927	43.927773	6.144255	30.478291
	17.059459	-36.133283	2.697631	-6.695462	-8.791898	14.815741	13.533515	-27.949518	0.253472
	2.233626	13.680303	-12.557650	20.530412	24.478530	1.903629	30.795255	-13.824905	-4.064334
	18.534342	-14.989886	-10.563596	8.634769	32.568197	24.307467	26.400905	-7.265879	15.773028
	17.906734	-17.610904	8.032298	2.928374	4.116976	16.185522	25.146017	-19.062843	22.240471
	29.986543	9.856969	16.339245	1.059534	27.735255	18.750601	28.950600	-20.764704	27.240963
	22.872377	23.525416	5.713175	37.741203	1.147702	3.391115	28.263402	4.705840	-2.256522
	7.574049	53.363432	12.030459	65.260095	14.170755	-16.828418	42.096351	-21.361721	-12.890939
	-13.029656	116.891969	-13.239406	77.450775	-4.367593	-10.171937	10.910658	17.719134	-56.934188
	-9.587683	79.498734	-6.403947	18.899861	25.734089	-5.323415	-10.257701	50.638292	-9.348267
	8.921530	40.011902	5.758805	11.348829	-19.445698	16.039406	-15.600091	11.646451	19.226410
	2.772472	15.164784	24.660420	-28.421048	-15.565093	1.864094	-22.506648	-12.340338	15.725825
	8.584123	4.113567	40.283611	-3.913896	-5.853863	4.467558	-8.399581	27.795406	23.152885
	-31.842695	28.321000	6.097379	45.078665	45.519120	-16.701111	8.904554	13.621504	-3.134645
	-12.006045	57.388591	9.109455	39.445227	45.051931	-5.661040	21.394997	17.247066	11.955116
	-26.767396	83.402985	-2.803130	57.895533	-17.832899	-24.217886	14.533561	-0.729325	-17.575059
	-23.660833	113.326056	-23.025865	78.051062	16.160628	-10.747227	42.211756	46.913773	-21.743376
	16.144418	97.942884	-4.626244	86.260925	7.389645	10.558982	40.206804	26.477368	-10.140797
	4.007809	104.376923	-8.011594	85.830239	0.636075	19.218359	38.720621	21.103601	-17.710280
	-6.750046	74.687811	6.416853	89.551689	6.544427	8.085758	71.558655	-3.082129	-23.944963
	24.900055	62.706610	18.956981	85.330032	36.346767	10.314566	75.844037	12.041987	14.085642
	11.641870	21.428114	-0.430762	31.339897	29.910449	-13.156061	29.396134	15.743667	-36.762251
	0.013077	-17.997333	-20.774431	-14.084412	-23.358881	-28.353336	-12.105215	16.568202	-17.202865
	-35.014972	-4.022009	-25.989951	-82.816730	-22.010230	-24.272347	-56.884023	15.524977	-42.603285
	-38.430473	-0.971233	-0.626404	-73.549484	-20.474122	-24.519360	-63.599723	6.385121	-40.035709
	-3.355481	-8.422636	-7.027654	-60.791161	-37.493318	-4.944040	-56.839842	0.949922	-46.158355
	-8.464017	-12.348633	34.802029	-23.990328	-6.696770	-0.949559	-51.399489	21.492529	-7.967916
	13.748530	-84.884835	24.483304	-36.690320	-21.438681	20.062642	6.775134	1.751318	17.759176
	36.254035	-58.309134	13.902684	-16.968828	-28.788422	20.315732	3.791702	-17.421142	48.205732
	64.128214	-62.430955	18.931521	6.052323	-29.227039	32.906965	11.555766	-20.237628	54.457490
	16.002222	-49.400738	-12.458393	-16.585406	-25.032239	27.474824	-27.736723	-17.650414	39.498024
	26.789209	-44.608190	-52.522868	12.772394	-56.571589	14.784804	12.860210	-18.821298	38.019598
	6.530688	-64.784842	-62.799013	0.500952	-68.275029	4.269884	12.782265	-14.811046	4.042845
	-4.595878	-42.250045	-41.115812	22.795305	-51.997581	-4.023033	11.923156	-13.491335	-38.584353
	-27.199352	-34.893062	-40.340936	-32.348182	-47.635156	-7.940579	-34.398026	-15.621748	-87.968475
	-18.344504	-31.885536	-4.904081	-28.198805	-31.169353	-5.766818	-21.157151	-6.615205	-0.473587
	-15.751912	-53.116216	10.839616	-73.524898	14.058549	12.537084	-41.498189	-10.676015	-13.836231
	-3.846457	-66.202032	-6.094849	-55.487933	-20.698927	0.174426	-31.485157	-36.408504	-17.515646
	-8.265719	-62.918174	-0.631036	-42.008675	5.683968	24.136226	-7.115387	-15.852478	-16.024970
	2.894362	-21.620502	-32.481548	13.472447	-42.347698	13.834900	-22.041703	-11.374295	-15.697585
	-17.123218	-18.954995	-10.046993	-16.795731	-44.289354	-9.211896	-26.900216	21.792069	-10.241457
	-14.733400	-15.195947	10.485052	-39.014740	-23.639265	-27.883880	-32.397980	0.214624	18.574758
	-2.932906	-42.398738	41.705700	-112.980579	21.748641	-12.080546	-55.557502	21.133119	53.718404
	-8.935547	-78.278362	31.691220	-126.877163	3.209630	-32.224253	-82.034089	-21.702115	33.919932
	-12.836605	-103.016727	-5.949008	-130.873455	-13.816039	-12.057964	-91.826495	-39.538305	11.173193
	-26.599438	-62.884072	1.291402	-55.173261	-22.098354	-5.571720	-47.382927	-10.648704	7.749116
	-15.620560	-62.778015	-18.812474	-29.740164	-38.986585	4.149271	-37.728175	-0.883480	2.007040
	14.710534	-45.640574	-18.052047	-15.898123	-63.724075	8.192963	-17.102128	26.572790	7.305739
	17.367561	-42.859615	1.555493	-3.725607	-26.055840	-1.682872	-23.944592	-7.749848	33.368313
	30.739095	-99.687703	30.266409	-47.467383	-21.819933	1.133930	-21.417052	-11.645231	16.951275
	-31.474363	-121.024109	15.033343	-105.354214	-1.053011	-10.729762	-58.668305	6.565189	38.581600
	-26.551060	-134.295051	36.008193	-150.727397	-9.234698	-15.236672	-62.167053	-4.946242	29.947403
	21.846100	-156.588237	58.123082	-118.000195	-21.122627	12.016916	-58.992200	-29.490751	57.174369
	8.666580	-131.100760	40.050526	-125.188127	3.673910	7.634512	-36.804987	-18.403373	51.202011
	17.225102	-122.689706	-4.378976	-108.238499	-27.190729	-14.618809	-8.462064	-30.068081	38.643831
	27.966100	-99.784429	3.715092	-46.489580	-35.729574	-10.860004	18.788336	-25.876213	34.745423
	31.853164	-60.266980	-14.875596	16.733024	-14.804360	24.094429	27.686650	-28.092271	29.384263
	69.356832	-55.248046	-44.924844	28.163521	2.088415	39.542568	41.904636	4.553438	62.344851
	51.452504	-23.553901	-26.911078	45.783430	12.199515	44.849819	46.517175	4.423896	27.037891
	14.088384	22.856238	-33.548921	32.795123	-22.650149	26.812703	11.270255	18.408700	-8.275412
	4.774227	44.781691	-25.150921	4.857012	-27.468327	34.051422	-25.254931	38.519936	-33.159643
	-29.793672	92.658914	-21.709090	25.682946	-1.987328	0.757992	-33.671016	22.348049	-44.844503
	-11.657661	101.912067	-24.301591	37.017467	-23.151732	9.873284	-9.716425	30.356000	-64.498110
	5.613122	69.801862	-4.087089	62.068617	4.759625	5.032151	20.985466	37.507123	1.488246
	-3.017077	75.333377	25.947880	38.293095	55.499796	2.871957	26.217527	13.309135	12.250392
	-12.037906	39.252090	28.967164	4.772547	56.532860	30.005465	3.474918	7.273973	25.126540
	9.954908	21.387354	32.705541	1.131509	75.706752	24.256464	32.752944	-2.023700	27.458118
	37.161392	27.779314	50.321927	0.263976	74.907908	20.144995	36.197965	27.894813	46.595016
	32.752894	24.450235	9.586771	15.775336	6.962969	32.173020	6.775279	33.150222	21.023002
	-1.665420	48.561508	-3.378500	70.951540	-14.636681	32.458000	47.006085	7.185679	3.855149
	-15.004779	33.381228	-1.548680	27.896635	-73.289635	33.917413	33.237734	34.991276	-19.727309
	-7.518420	0.113461	-14.100597	-1.733655	-93.994709	39.489348	-28.691595	39.558107	-33.027837
	15.817269	-2.018466	19.250831	3.060441	-25.087563	68.748923	-23.097016	63.502392	38.504888
	7.670429	-3.863281	16.322382	-38.076457	4.522417	40.071771	-36.491321	40.946146	13.601924
	10.717737	-17.471302	31.944616	-33.018810	33.977676	23.749683	-17.274702	37.685026	0.196979
	9.599756	-2.064994	35.864511	28.824583	42.089890	29.835244	22.500947	31.358486	4.562327
	-7.843838	40.442472	23.751805	34.680531	51.664801	22.744030	18.772890	15.250510	-18.103115
	13.113847	74.568672	14.337254	43.263080	78.179538	6.978246	31.455954	21.201892	14.524808
	17.722720	49.833619	3.336383	23.248036	90.586286	2.584898	26.882166	1.986571	13.933346
	-23.740999	47.920775	-19.113620	15.030164	48.312884	-0.119215	-1.039706	31.029570	-16.872704
	9.453132	23.169117	-2.746477	-25.077480	36.892720	-15.258429	-20.596295	19.642984	-6.648791
	-28.009854	16.630090	10.945131	-25.648896	7.593390	-13.782952	-49.049192	39.617034	-20.339735
	-29.522401	-10.976681	12.438132	-33.653630	2.739819	-5.233384	-1.644779	-20.933367	-4.467793
	-11.820316	-8.615913	-23.611271	17.922936	-23.294446	-20.309356	-4.231647	36.315240	-4.024097
	-16.272580	-15.051114	-68.682591	1.400495	-29.780560	-30.892120	-5.606001	2.524548	-60.159573
	-4.815315	17.134935	-19.720356	52.084699	-33.569133	-44.614668	17.529544	11.341975	-86.656385
	20.580623	21.004375	-17.710075	90.549641	-19.553008	-4.576520	20.582327	27.874509	-27.795978
	9.570315	61.831517	-11.327656	113.864005	1.767549	-8.701580	55.075083	30.414288	-1.821207
	-4.029489	78.159621	14.847235	116.499908	8.238149	2.663625	59.506546	19.324176	13.028070
	24.215070	109.030002	34.379189	127.085684	16.962776	8.538338	83.904091	37.260004	3.266484
	28.679029	123.977458	30.127582	128.396760	46.341366	7.042840	66.686250	53.156058	-1.501500
	26.253191	110.311944	46.998711	121.778288	23.202519	11.368258	64.923212	46.129886	31.875489
	21.176523	118.191882	29.868989	139.074242	5.231230	11.823040	91.102242	29.871042	51.398801
	-14.963169	93.446284	-13.604566	110.934207	-27.824589	-6.439984	30.127269	27.213494	-1.008254
	-9.233932	71.232127	-59.269834	51.213536	-33.312490	-26.410800	-0.391497	54.315151	-38.097594
	-19.300541	54.491221	-43.771797	26.174492	-36.495923	-26.650611	-7.889072	30.841746	-18.255290
	-1.083204	53.413487	-27.577347	41.246190	-19.320370	-17.648323	-4.185660	57.845968	-15.656692
	22.555868	62.963012	-20.217780	29.982765	7.324904	-22.992514	-3.622644	49.358188	-3.958508
	41.265408	38.521137	16.371611	41.323209	13.364472	9.721266	50.679706	24.653891	55.105557
	45.810903	-21.786859	38.770556	42.567583	-0.857599	20.339457	45.125879	-15.017479	64.979505
	56.527364	-40.069765	63.106282	35.249286	47.131023	49.700904	64.698180	-17.138306	67.992402
	39.217144	-19.828425	14.160137	57.379977	19.255423	0.046204	53.077983	-24.094620	39.370008
	-17.436512	-10.144895	-24.718554	41.241850	-4.397854	-41.778855	22.217286	0.669092	-24.205417
	-40.701961	14.863736	-35.491696	51.760833	-33.718554	-73.156677	-15.500863	-6.907159	-58.970766
	-19.848898	18.774161	-13.433614	47.729581	-51.042395	-30.188433	7.278287	-24.691040	-45.264555
	21.653858	-33.844681	35.508844	8.917196	-28.231637	6.353060	37.511319	-30.755457	45.548688
	8.459885	-75.439300	15.168471	-26.017607	-8.609582	1.011025	7.873000	-28.645158	65.983093
	11.721427	-87.342271	20.361640	-11.714219	9.753916	3.219791	45.887310	-27.926013	61.167139
	-12.259640	-83.131537	-34.578016	-45.647215	-0.772733	-38.741463	13.483225	-33.731053	11.490654
	15.309069	-47.829611	-45.806404	-26.258901	30.740671	-30.061193	11.214314	-50.574102	-27.596214
	-2.017022	-42.048830	-46.060844	-54.538692	18.579417	-27.253306	-3.829414	-4.350573	-22.987846
	-22.647903	-68.325759	-16.212573	-67.610786	41.093017	-39.893867	-26.308550	-44.502780	-50.533019
	-32.682165	-57.469645	-14.929833	-77.021025	44.615675	-36.595368	-19.838305	-45.604356	-14.344423
	-2.310222	-54.958894	16.111475	-59.122188	71.300374	-24.551058	-3.648263	-44.299560	8.805322
	-32.526804	-26.243803	-4.973971	-43.077103	53.382191	-19.783155	-14.391626	-31.387723	24.412633
	-22.369280	-22.672692	-13.446329	-44.123017	31.000531	1.321369	-18.162074	-43.665801	-24.304677
	-29.949817	-28.324351	-5.667467	-103.368140	21.053388	-19.040204	-58.207281	-49.047721	-26.124705
	-52.407216	-50.087736	0.136194	-112.121762	-1.270344	-31.870907	-68.500291	-67.176905	-68.489184
	-50.093161	-44.738606	-14.806980	-155.344489	-6.656081	-31.753498	-100.836927	-43.572019	-40.989056
	-53.014793	-67.465475	-8.424789	-143.024866	-7.788031	-17.811728	-62.563996	-57.157370	-11.568519
	-36.583439	-72.292535	-47.939234	-120.313559	-45.157214	-46.116720	-72.411112	-44.262133	-42.224172
	-16.971978	-58.599679	-44.754580	-86.459640	-1.251645	-36.524368	-73.122948	-54.608882	-67.882546
	-65.170717	-45.223351	-50.037125	-52.125118	-20.308254	-40.722383	-58.274166	-14.817363	-31.823848
	-29.053247	-35.168036	-67.160124	-60.116647	-3.560240	-34.035834	-28.868030	-32.629950	-16.379628
	-5.018595	-62.383412	-70.274108	-54.846696	-14.105116	-33.905900	-61.311698	-40.836227	-15.656070
	-60.699134	-56.634986	-53.299668	-89.892732	-35.547499	-47.991723	-72.992621	-30.668011	-29.117508
	-24.991756	-25.807647	-7.742110	-68.962821	-5.517626	-36.235034	-69.490914	2.667501	-67.874068
	-34.503097	-4.825468	11.231023	-49.478177	10.659592	-11.438505	-40.475000	-16.255266	-42.045290
	-20.045696	15.275530	-2.828139	-34.981926	40.777390	3.043397	-10.296657	-6.317405	-42.554062
	12.909886	-17.307962	11.413456	-58.721923	40.070182	-2.486853	1.624339	0.636936	-6.175012
	6.975962	-72.658982	57.308285	-11.436505	46.701787	21.952589	35.132485	-34.067557	57.708552
	18.397003	-107.623679	49.742467	-50.269508	-16.016367	13.030256	-2.945937	-51.001170	48.195867
	-12.637979	-87.310169	62.429249	-61.874945	19.760542	26.768265	-16.587097	-35.874700	26.670088
	-16.666230	-73.788275	48.534799	-40.795515	21.761743	2.675514	-24.238824	-45.775679	23.634541
	-7.605159	-19.357858	24.633214	-34.211250	28.073184	-28.635887	5.454332	-23.907786	1.631770
	14.196301	-2.265460	7.474843	4.933119	14.787508	-10.435930	-5.023173	-4.249061	5.918855
	-23.902944	7.553202	1.640385	2.535912	29.747085	-12.380365	27.973962	6.268699	42.588895
	10.254100	-23.616882	-1.863698	-17.668213	28.147408	12.722416	-8.295280	-13.325503	0.142917
	-12.830114	-60.257440	23.453339	-32.069164	43.742177	20.144701	5.826523	-7.709646	53.542561
	-11.206571	-102.805171	20.977608	-59.465712	31.993020	28.777503	-13.669193	-42.641020	67.603669
	-22.722904	-91.478453	4.003270	-66.335374	-11.882784	20.913345	-15.836227	-16.179799	25.034941
	3.101915	-65.984525	24.151179	-77.909779	-23.852927	4.954394	-14.561690	-9.272596	-9.737584
	4.606918	-39.278109	21.277201	-51.622230	-37.086484	-0.034681	-19.874210	-35.514737	-18.255021
	-3.900057	-5.826543	24.022895	6.323430	-56.671948	1.355641	-18.236968	-17.018330	-62.863222
	-32.579801	47.580270	1.789152	20.770573	-53.543975	17.833599	25.966631	7.556029	-38.790625
	-20.171815	54.435139	-16.604544	63.394069	-56.212238	-1.734633	2.289294	23.985856	-56.173595
	-14.048370	76.751074	-22.652346	44.974349	-34.228262	14.604115	-11.738510	13.439509	-50.083689
	19.885496	82.310400	-8.150956	34.058245	-0.208844	10.956126	18.408110	0.456293	-60.075307
	17.590578	83.060779	2.093236	18.348591	-24.924362	-12.512822	-18.055786	13.631571	-61.932099
	39.051607	71.291585	30.867154	40.669701	11.271564	31.571727	17.181995	6.634771	-33.350907
	25.047390	46.650953	16.228463	-2.113155	4.706029	1.517766	26.239420	-1.894182	17.321133
	3.737277	20.826307	-26.978667	-0.220058	-11.123226	-11.112489	18.182975	-1.661450	11.719440
	-11.316630	-1.377750	-73.224772	-33.324433	20.358826	-32.799759	-12.475965	-18.607567	32.552128
	-20.079744	-9.142483	-93.939977	-41.996478	-2.879732	-36.037866	-18.732689	-16.364345	-5.098522
	-32.997632	2.832269	-69.231330	-23.728948	0.306494	-40.091731	-43.650390	-20.334312	-43.405036
	8.966911	7.370276	-32.794028	-24.302061	13.995977	-18.156370	12.513734	-13.484803	-24.346082
	-32.378427	33.076585	-17.192523	-4.691435	14.728507	-22.860398	-9.738340	23.294489	-14.436791
	-9.072901	14.163856	6.905682	1.601702	33.381223	-10.022687	-8.981631	-16.217005	-9.431395
	0.057190	-6.929240	-1.551672	2.950014	-16.102080	-9.605102	0.123922	14.391877	-31.819698
	-24.756716	-10.882405	-20.937311	23.635428	-58.268074	-20.264249	-15.522491	23.518438	-50.202662
	-20.771408	19.525554	-34.005514	41.602180	-89.207713	-34.175632	17.108552	11.102591	-29.918175
	-1.586492	69.274869	-31.929730	97.553704	-56.705914	-19.700779	8.829253	32.074479	-22.022121
	-0.855897	67.270083	-8.493626	125.043391	-43.139963	0.446160	56.564244	0.768160	-19.968613
	37.158523	57.424409	-2.665559	128.315382	-66.100060	8.542948	45.798688	16.923643	-16.520941
	29.797705	72.623439	22.784849	108.158996	-27.474089	9.844194	59.546906	12.813280	-7.696100
	39.662555	72.943180	43.248716	91.417191	56.744890	29.147814	95.169347	25.823196	61.325640
	70.488558	29.227041	59.276740	65.656889	69.460986	19.459344	88.226138	-47.103758	69.963418
	34.277858	-11.365227	54.968821	-23.669192	35.740195	20.445093	29.937657	-11.981562	62.433516
	11.081658	-96.036052	35.205263	-94.996705	28.798360	3.940431	-37.051265	-26.950569	51.650724
	-17.479295	-136.420919	42.253472	-112.755522	-15.682260	15.622146	-59.329482	-29.352378	28.805973
	-7.163705	-166.342032	-4.807028	-81.617865	-81.294670	15.432338	-55.577654	-41.896985	-41.822625
	-0.777844	-138.539746	-38.523846	-22.374649	-96.940589	43.545792	-1.432959	-27.270385	-30.164038
	26.472793	-90.933611	-11.465485	-33.540636	-72.181711	46.689330	5.612380	-14.418917	20.222068
	58.925860	-29.096625	-11.786609	-2.816511	-36.955521	55.707267	20.919892	-18.273808	16.212024
	60.126911	-4.621421	-7.519059	49.004999	13.638142	46.332624	26.259284	-26.591661	20.081648
	22.372762	6.202197	-3.523473	35.832300	23.678929	24.545654	18.393895	8.342231	33.058673
	30.093580	-23.233581	-12.271563	2.788549	-8.697899	-6.710756	-0.005900	-9.852038	1.764685
	18.552682	-61.516987	-16.908445	-36.126192	-55.653245	16.073603	4.767608	-12.294194	18.409956
	22.423215	-88.370616	-18.933760	-39.810139	-44.722106	47.514790	-15.282492	-32.873951	-0.264231
	44.759173	-70.376592	-14.239666	-2.957913	-45.297135	63.649593	-1.652676	-13.362294	11.657290
	50.165286	-57.320760	-33.509836	41.908224	-30.858797	63.121568	26.003715	-22.957055	8.416919
	10.736479	-19.930649	-53.482904	45.331972	-5.277567	44.155338	38.198039	-9.249258	28.785254
	13.425963	27.769138	-50.926883	42.280694	10.947539	13.689690	34.177511	12.081469	5.787932
	-2.538378	62.505163	-46.523042	32.211152	-6.695751	3.963701	25.363530	11.508567	-2.036042
	4.918100	17.421455	-25.368179	-4.105959	-9.865773	33.338953	-31.245255	27.455597	10.028894
	-7.711545	-4.197659	-28.494118	-12.264942	-15.274319	9.333949	-40.814717	11.398174	3.480001
	-7.787580	19.578103	-5.979266	10.853578	24.041974	7.716332	-7.148950	13.685630	19.401643
	15.516032	19.830887	-25.348327	10.319539	1.732786	-9.968617	-3.549908	41.219031	-19.497408
	8.871002	-0.807108	-5.590508	49.678710	14.742570	4.660846	59.182216	-2.109454	1.508657
	37.809616	8.255173	-5.785716	61.370907	31.287807	28.949236	72.522645	-36.026570	19.218126
	53.250100	0.783933	6.265532	44.703405	25.530353	23.919381	47.163101	10.481297	-2.052354
	46.751913	6.254560	-25.969126	25.425183	2.948716	19.153611	34.237611	-2.914392	3.754307
	3.476623	-9.435304	-47.877669	22.392519	-8.442489	3.407607	4.181688	7.371064	13.872144
	-37.191688	-11.056860	-97.338154	10.463406	-85.278228	-23.243729	-25.297525	-2.632099	-43.907032
	-45.320159	1.729054	-91.922432	25.900907	-88.814595	-0.518761	-30.683233	13.389947	-76.202465
	9.416604	25.373521	-53.671739	61.128066	-22.945652	7.119406	8.644362	0.682653	-32.105994
	-7.972635	33.351283	-23.120312	69.646780	26.668693	21.066368	49.225185	13.498354	1.112243
	12.087714	64.013973	-36.779639	87.176757	26.177292	0.190123	40.787748	5.435133	-0.963188
	6.361429	59.670928	-3.418453	66.210082	18.070251	10.844944	13.815635	-9.609633	-15.191180
	16.705882	78.002165	4.396826	80.793271	47.757393	1.827857	39.043042	10.866990	-2.923718
	11.271092	75.467832	19.785688	56.624291	43.179956	26.029839	41.749140	-4.053969	23.105431
	20.320465	49.731938	-4.844548	21.248074	31.259057	24.278393	14.696133	-20.437955	4.182467
	36.431649	40.437105	-3.364357	-19.685657	27.040977	15.164680	-4.900686	23.032560	-8.581076
	3.497936	51.151374	16.835699	7.488499	10.220972	1.639806	-23.421867	22.735411	5.012742
	-9.961502	42.609339	28.928484	-13.202090	42.286355	1.819724	-24.389492	7.265855	-7.159727
	-0.044066	26.591662	27.618202	-6.274046	30.155175	-14.872637	-25.479807	38.699277	-21.448550
	-10.024973	17.253612	12.776830	9.661789	39.377822	-16.447664	-22.319674	20.490155	29.763535
	-7.104285	22.864811	12.530109	16.418879	46.314249	-3.638589	-13.373622	3.597850	71.122167
	-15.246670	41.588045	12.000906	36.332351	59.215445	3.600147	14.627209	-4.603252	15.884511
	31.873026	28.896572	29.883526	23.915352	37.774512	-1.532699	13.310860	26.020681	38.098550
	44.732605	47.905793	12.894255	31.576849	39.018792	21.865261	21.598031	12.935064	2.782148
	45.767457	40.405877	18.834577	41.099832	49.701157	18.070232	19.375587	22.218990	35.731719
	43.024510	28.654647	14.060760	14.664151	50.444874	9.578422	25.037902	23.189498	33.652313
	2.531281	21.327204	19.307099	-9.446270	49.505767	11.757786	17.455854	-20.356101	32.411643
	-21.855979	-4.830550	3.748668	-16.775942	50.021601	10.563622	-16.652591	-38.507483	29.909091
	3.815513	-57.151616	15.178673	-65.431040	30.358865	-20.992903	-51.189800	-16.604597	30.904447
	-7.266562	-51.749250	-22.581549	-53.677779	-2.128376	-8.542195	-19.498191	-42.545013	11.374490
	-14.785158	-38.947548	-40.258734	-44.065024	3.889507	-19.682821	-24.075233	-28.786860	2.838755
	-29.979978	-7.593374	-40.825660	-45.801514	-55.235572	-15.161368	-5.963357	2.942108	-59.504565
	-18.115498	17.854655	-35.316683	-45.245234	-35.196947	-3.560695	-24.066417	19.220340	-49.500592
	0.143319	14.362160	-20.936489	-56.704723	-37.833717	-7.927117	-64.989972	27.488821	-66.255406
	-3.731012	32.380195	-8.465809	-55.697583	-31.744606	15.368290	-52.760317	-2.731314	-17.311016
	9.237349	3.447436	-12.575687	-58.256852	-6.299211	4.946040	-55.478197	5.325263	26.425787
	-35.992331	39.275089	-3.726072	-31.331412	-44.129076	-3.213269	-61.542938	12.842080	28.042046
	-6.687530	64.612901	-22.799877	17.017361	-13.890699	11.711184	-32.139052	6.103865	-9.696552
	-15.867556	43.726912	-27.835902	35.449350	-34.347741	-30.006250	-6.431728	30.190261	-31.939987
	-16.918835	39.281308	-14.403428	27.129209	-55.710997	-18.835840	-43.847562	46.538836	-84.470998
	-10.561974	18.232985	1.735890	15.171778	-41.142803	-36.851821	-32.118396	33.297819	-37.895163
	-15.660720	-17.309452	1.927876	28.720951	-12.247337	-9.335749	-10.907392	46.449276	-8.834107
	1.002520	-7.340317	14.781791	44.004902	9.972484	-13.250448	10.748461	47.153280	-15.718235
	13.561210	-21.938291	38.116862	48.691318	36.832364	-0.221538	33.678065	42.992434	20.093686
	7.963438	-3.465826	18.606455	28.124631	39.674378	9.563339	50.291974	27.515503	23.415899
	-18.059527	20.856730	17.782729	4.343480	29.864991	2.272423	9.151346	26.105943	-2.723699
	-8.098068	18.388127	32.790109	0.899675	-42.031108	13.075561	-7.413820	25.989946	-9.565478
	10.575332	15.612442	62.901490	13.169246	-0.352909	-4.119813	4.632212	14.245594	-6.795564
	9.312676	-3.379107	55.471675	8.762270	-3.791312	-2.704207	23.802815	9.827609	-3.174694
	4.537022	2.049345	52.587207	49.948170	-41.166114	1.200694	6.067068	2.162763	8.719696
	21.668176	44.290038	67.458889	95.630905	3.499955	20.202261	41.375744	27.795185	43.400603
	0.952173	50.738265	-1.982324	81.740254	-59.730344	-1.155115	26.096685	40.538561	15.220678
