	21.206258	-15.910427	-19.737731	-47.402976	72.636596	8.790574	-5.539619	-24.622252	32.228703
	0.083048	-13.406487	-62.832645	-16.104231	41.826265	-8.648891	-2.760921	-30.722828	-3.049254
	21.152651	-19.508394	-93.935729	-16.620326	-12.039660	-14.826075	-37.111256	-10.748277	-51.116146
	0.024247	-40.663305	-89.667123	-31.275355	-30.403343	24.239787	-34.083659	-11.128485	-61.965779
	13.002483	-75.499477	-59.476341	-74.033079	-34.335473	25.978959	-45.631219	-43.793020	-36.327984
	6.178432	-81.625847	-83.639137	-132.345328	-25.607662	44.287865	-60.589437	-38.176371	-33.880957
	17.615502	-84.828662	-61.558727	-103.052984	-30.283450	58.950774	-57.395115	-41.719041	-32.242408
	13.726128	-84.130538	-21.439725	-101.073915	-26.173755	65.770633	-51.396575	-78.929366	43.778585
	-9.532442	-71.494416	-2.766916	-98.860628	-49.290010	29.652900	-56.137533	-48.197931	10.770856
	-18.795782	-72.421089	20.003206	-98.979130	-54.288627	70.133513	-60.035028	-60.294511	10.161780
	-36.749196	-89.909872	-39.395436	-107.526730	-40.413132	53.776766	-56.923537	-48.039851	-10.628683
	-14.365945	-74.744484	-38.642870	-66.559286	-51.983402	20.610092	-77.413977	-47.689713	-38.374680
	-27.160082	-54.557284	-15.813848	-59.589435	-42.135846	26.419666	-68.965574	-41.304118	-24.719772
	-21.762717	-20.420339	15.443841	-54.025602	-14.041277	26.953404	0.181157	-58.276308	-0.091684
	16.935152	-2.825683	23.367743	-16.987172	7.724573	17.269217	-7.060418	-30.076839	-1.692218
	-8.585441	-9.891933	63.195307	-20.967888	14.591949	51.703819	13.580876	-17.486628	36.236582
	7.021214	-8.260116	86.590293	-5.618625	25.928213	37.784976	37.089741	-39.868922	86.087906
	10.469039	0.177511	63.101744	33.790979	13.979536	14.076728	24.553053	-9.066745	54.621242
	20.210687	0.591798	91.601062	54.104387	3.552325	27.276037	35.695036	10.823717	88.860628
	-2.529625	20.402745	119.224112	46.511273	4.673499	12.484002	45.958209	17.971017	95.303993
	-22.439540	15.586587	82.501715	51.873378	-1.953624	4.929221	2.310724	48.505598	41.334022
	-36.212152	11.389476	23.874267	44.884489	-30.966813	-3.487866	-0.556977	23.603096	-21.148255
	-16.361241	22.733400	-23.871856	9.694517	-40.804900	-1.395314	-24.395297	35.664823	-78.046620
	-44.867708	-1.117234	-60.661094	1.505838	-61.782953	22.185730	-58.484658	31.304527	-82.242456
	-29.583726	17.893194	-40.416234	-9.102479	-21.309956	-3.088057	-46.012089	60.741837	-73.996656
	-7.447508	27.978142	1.516802	11.226425	9.796497	15.317366	-28.478461	34.264736	-36.841091
	-33.557285	21.820956	54.895968	14.480604	9.540283	37.417026	9.104962	6.908647	5.916817
	-24.478929	28.226107	30.828767	31.250260	-7.583063	11.103727	-2.673643	20.818502	7.769429
	-44.511887	27.263544	-8.703300	46.935908	21.285261	4.858594	21.588042	5.982363	-16.649366
	-26.269203	44.179232	-21.718348	48.140688	35.160757	2.878890	20.611979	46.118209	-27.144766
	-15.933218	50.419936	-14.164547	29.297067	37.666239	-33.848305	11.315331	41.668103	1.392211
	-29.728745	40.432330	45.944004	-0.811338	47.065045	-6.868285	-13.323048	16.501197	39.876332
	-22.660655	25.688807	33.741569	-44.013453	19.685267	6.860869	-9.086042	1.395532	13.582452
	-31.197075	24.413568	11.764107	-40.550673	-6.226849	12.091003	-31.460000	4.836478	-10.713929
	-0.677995	4.218202	-24.757501	-7.871854	-22.596028	4.163918	-44.222397	27.846337	-33.787446
	-15.079837	-5.241426	-12.093575	-26.193622	-0.719715	42.906693	-2.966133	17.563278	-15.069895
	-5.111530	-49.163981	-14.939813	-41.393271	-53.612164	95.233606	-28.027498	-26.126473	-24.402739
	26.156169	-95.037360	31.757785	-61.210049	-74.807865	84.545349	-4.094526	-26.046405	8.980150
	40.245596	-106.207664	17.258492	-68.697891	-103.653946	125.894130	-25.345928	-55.398480	-29.054476
	26.787015	-46.528242	-11.289089	-47.588867	-101.053565	95.831811	14.456800	-65.840225	-43.670436
	10.152361	-12.359583	11.354182	-19.874829	-91.563920	60.699267	-25.885465	-41.363765	-67.217546
	12.025929	-9.929979	13.293569	0.143142	-59.991593	50.574338	5.563133	-19.660159	-31.268373
	6.815786	0.138757	13.711979	7.923764	-19.267433	5.036930	6.423842	-7.098237	-14.723662
	9.564269	-0.880959	-13.660456	43.574349	-27.350597	-3.704991	12.415987	7.039425	6.173042
	9.107217	10.365386	-27.236739	41.092825	-12.936324	-18.459520	35.364808	-5.489782	1.939605
	1.357787	-14.746812	-18.517375	9.722236	-50.963773	0.994177	-18.421646	-20.276571	-8.031406
	-14.875663	5.776583	-16.211888	20.707582	-7.175666	-14.254297	41.400331	-2.203853	-2.252089
	7.178307	11.332177	-3.363946	-0.618757	18.759847	-7.973322	19.921152	-11.576938	3.657543
	20.816401	-0.909476	-11.539375	-17.084406	-11.310480	-9.254954	40.316799	-10.251878	9.458425
	10.268978	15.358049	-2.153448	43.372359	7.648494	-4.732312	43.124788	-9.268122	15.382064
	5.339566	7.557026	8.856839	11.972555	-9.042830	4.125252	54.940482	9.985689	8.537523
	10.990591	4.820643	-16.366873	17.713786	-22.294467	-12.189093	29.561771	-27.149608	11.735956
	-12.995850	5.883451	-32.188596	9.800059	3.665735	-6.769659	23.802374	-5.016332	-7.835549
	9.065008	4.811457	-2.726826	10.258501	16.057857	-8.188072	27.098854	6.088071	51.898789
	39.658328	-0.849097	33.329885	2.059063	21.619150	-7.030636	31.126645	-8.908907	57.953562
	10.796593	-6.180050	-2.498496	24.003649	57.650856	0.118040	18.480523	4.614788	48.697399
	2.288822	-16.962768	30.383196	-7.742783	71.741762	2.385774	6.913522	-19.286150	63.853650
	-8.429247	-26.068947	14.243433	-8.218200	69.274944	8.437034	-4.718702	-28.201940	56.517659
	-18.158391	-40.311199	-20.006269	-17.546697	43.579618	-17.597774	-48.974134	-21.532149	10.490907
	-18.264012	-71.175672	-48.662809	-23.885984	36.671753	-6.896765	-26.643246	-6.379493	-8.562041
	8.730399	-71.899964	-61.731104	-26.607820	22.205940	-9.156869	4.377832	-28.389755	19.489996
	-17.144477	-58.038310	-58.715636	-2.722281	23.859932	-24.444073	-17.266137	-27.397833	-5.695914
	15.291257	-32.494825	-29.474282	-12.171746	21.730186	-38.694778	11.589076	-20.817622	8.657969
	-13.611260	-19.582124	-19.569169	-3.686410	20.775047	-31.306347	14.800426	-14.529504	33.057725
	3.249990	-4.356281	-29.744635	-14.923219	15.934532	-34.861452	-5.286216	-32.186595	13.418239
	-1.404338	8.843754	3.488220	-1.378439	37.187482	-17.508492	-4.383557	-1.823386	9.296408
	-8.406060	21.924418	17.594357	-13.289350	19.981539	-31.613001	-29.891002	-6.661980	22.410352
	-24.635453	32.599099	27.490871	-7.272343	20.215931	-19.096245	-23.794562	8.541754	-17.807009
	2.446249	14.341796	38.279612	-30.753428	22.414921	-15.544865	-11.070289	6.516570	6.518075
