	1.504068	-112.002107	-48.462153	10.786104	-48.911230	-13.679436	-21.143887	-32.813744	-44.592329
	-8.543208	-144.964304	10.469940	26.730859	-63.104095	12.584394	-35.559412	-8.741627	-53.095548
	3.980409	-120.428642	-33.619684	38.582671	-66.500502	24.503989	-19.514343	-5.263549	-20.269919
	-2.412464	56.233225	-11.889326	-16.751167	66.268907	-52.821422	17.134145	11.253562	-3.694090
	41.011374	107.130699	15.582823	25.419062	62.943635	-68.540507	35.181046	31.392429	36.580775
	46.771318	47.461662	-52.401527	49.967182	46.048228	-81.079666	46.953508	6.609366	17.381233
	33.136132	25.937669	30.764023	-63.180430	19.146039	-27.654626	15.406561	-17.082100	8.084114
	29.984514	45.644628	12.625845	7.887532	43.637802	-1.383022	79.765815	21.267003	57.732405
	34.230367	61.821848	95.339709	28.239361	41.670335	20.698757	50.255213	37.265228	101.963237
	31.759517	116.279141	49.823973	7.966411	88.566497	-20.142577	34.784779	-3.571911	8.593068
	34.684424	80.396997	15.217333	24.174101	40.258460	-23.057236	63.151324	25.006232	0.737997
	12.785216	89.212584	-9.586921	2.202430	54.113163	-57.639573	26.643311	7.597371	-4.008388
	7.170909	82.324105	-27.740643	44.804808	40.304794	-45.786311	52.807039	38.360459	-19.008042
	56.014030	43.320986	-14.178610	28.199982	28.687260	-25.916039	45.691833	1.778681	-63.046726
	-8.532610	10.865039	-33.502763	2.520662	13.565424	-47.459603	3.646848	8.872915	-13.800427
	8.935350	5.168626	-24.133395	33.512613	-5.530372	-20.989043	36.716060	-18.384474	-30.814714
	10.941403	-41.398645	-12.783115	4.629966	0.735774	-0.549369	25.414128	-8.896878	-45.455917
	-27.035999	-36.850334	-37.591442	18.228241	-39.300417	-21.087644	14.860713	-35.405754	-58.874973
	8.277085	-37.080464	-58.346856	6.855138	-51.381300	0.570689	-13.272634	-13.382968	-52.077816
	3.093931	-54.784007	-30.193149	27.553451	-80.023149	-3.518151	-17.585559	-7.587362	-106.086330
	-53.430723	-61.060211	-20.463801	7.571488	-66.144917	6.782796	-15.097026	-9.299252	-93.871859
	-46.702442	-58.482343	-39.743154	3.686257	-83.261335	11.144947	-40.322107	9.301040	-55.373450
	-7.806318	-23.154423	27.707315	-46.779361	-27.699709	41.582005	-73.916269	-19.924146	-32.247989
	-41.084995	-30.875351	7.516317	-13.984864	-25.342499	38.083068	-43.859070	1.119848	-9.748454
	-18.867898	22.290727	64.492719	-71.326282	0.249812	74.701974	-35.653745	-18.356244	81.079829
	-39.533832	14.202683	86.214047	-56.203235	-37.024277	78.358100	-13.691752	-22.903972	79.053360
	-23.884675	-13.979573	94.517452	8.594833	-21.118816	56.036639	-23.123139	-11.721668	39.608980
	-49.917604	-26.206428	23.149065	22.142035	-43.899870	49.304917	5.503393	-8.035746	-22.794968
	6.791897	-44.488162	-42.062707	-0.033313	-52.561640	-2.389135	-38.440273	-1.585704	-114.489755
	7.608413	-38.973175	-54.231667	12.545591	-57.199907	3.883741	0.454895	7.637328	-76.628119
	4.211998	-53.451460	-39.708934	1.013953	-40.364830	-47.589887	-8.738200	-7.956631	-101.506456
	25.689461	-40.914736	-23.864444	-2.753993	-16.933797	-15.847232	2.869964	-10.071259	-61.045287
	46.358648	-85.070324	-52.765521	-21.574996	-57.270167	-38.981780	37.684903	-26.441747	-7.070358
	28.829097	-51.047246	-46.974777	0.447827	5.235620	-4.739444	13.478871	-26.305038	39.925810
	38.174623	-25.363071	-20.886475	-11.522290	48.746938	16.647318	39.552389	-8.294903	105.237392
	69.611460	-4.016056	4.557624	-38.354545	27.504322	3.831675	62.377203	-31.135729	107.613559
	74.653625	2.291957	22.312898	-28.891196	50.369377	18.683247	62.073509	-26.619561	102.275798
	67.396734	-18.844096	34.324736	-49.295206	50.125870	5.095415	40.874090	-9.111172	94.586921
	47.823063	-12.494235	-2.422710	-34.132449	56.057853	30.741520	71.135695	-19.832339	83.688377
	42.695156	-27.668228	-43.398257	-25.668190	3.498333	-0.917127	45.677986	-20.940599	55.432127
	29.544871	-23.327629	-77.757018	-33.284114	-9.460162	-5.499344	49.842443	-33.916382	0.724969
	-14.809427	-44.667499	-55.225281	-20.531982	-40.436447	-14.637260	14.765241	-23.590659	25.205948
	-35.081454	-44.158609	-32.696766	-26.448822	-6.290360	-2.353775	3.249882	-18.188588	19.833559
	23.047072	-43.341516	-58.263961	-29.977162	-35.868674	-10.394022	33.020012	-9.662141	-33.207332
	9.861307	-9.324830	-50.428257	46.060016	-17.161573	7.985670	13.624959	-0.450528	-44.626129
	19.987255	-52.959449	-52.321507	37.356689	-45.005572	13.015241	4.983544	-4.619511	-24.671780
	-22.339502	-89.644129	-41.030446	1.273762	-64.233288	10.185311	-26.174036	-2.393288	-12.511434
	-8.424151	-111.928273	-45.161859	4.716289	-70.215552	5.099396	-37.466900	-19.455974	-50.638535
	-29.588393	-107.555553	-39.764457	-14.559001	-56.036015	62.042489	-60.050971	-36.653450	-12.214876
	-8.854699	-113.267783	-24.035020	-18.317162	-54.227315	31.660907	-2.168007	-29.477202	18.253567
	-19.247061	11.266293	-33.822916	8.511364	-24.109931	35.599126	-24.866906	-5.928885	-68.926084
	-2.346281	37.954812	5.452965	6.835834	1.705943	11.934142	-14.227805	18.378631	-35.516478
	-39.790224	31.203350	26.400591	9.185479	2.388664	15.977854	-28.008449	-31.271980	11.467341
	-59.861622	98.577761	75.146974	-47.190640	50.600566	21.603002	27.932556	-12.592924	43.727676
	-47.898266	102.521056	46.393604	-65.488439	89.210217	-32.388105	-9.544151	-5.946052	68.432300
	-33.275336	92.641320	42.025748	0.962164	71.669370	0.659004	-35.064161	-3.523414	43.844809
	-31.633664	43.683353	72.962115	13.051233	13.988406	55.583953	-49.400485	5.708078	-30.237201
	-16.700214	35.178490	16.464547	65.467382	4.326667	7.540065	-81.880979	23.201619	-12.233742
	-21.654234	-0.711575	10.490107	31.604998	-6.694852	22.330847	-20.628416	26.230854	-63.140659
	-2.034279	-17.334071	-7.868545	62.292289	-17.782840	-4.079565	24.541097	1.177954	-52.580607
	58.288900	-39.500423	-49.054756	93.544526	6.256012	-18.496379	61.339914	-0.660515	-56.982612
	47.664892	-63.031722	-97.945781	33.115794	8.493120	-26.878025	58.126293	-26.104527	-40.843313
	37.073935	-65.472625	-49.526372	61.095344	-40.949447	-53.938946	28.426712	-9.740872	-49.456969
	23.777928	-53.809418	-73.237834	52.151962	-69.279544	-53.400834	18.643045	12.122640	-95.187197
	0.223776	-41.255696	-34.338548	30.775099	-69.100042	-20.913493	-16.993345	10.983700	-52.758648
	-1.642408	-6.041273	-9.131250	-12.843445	6.926855	-1.260888	9.938171	-2.007089	-66.482341
	-15.638512	-54.428954	-28.863524	12.352565	-26.534215	23.104579	-29.033224	-2.327309	-60.687381
	-35.416385	5.417886	50.391920	-3.325632	27.985038	19.011062	-23.779766	15.232620	-24.028962
	-26.085286	-8.299723	63.756849	37.456831	-19.537503	24.494696	-67.382386	18.342128	-21.647431
	-37.850832	-9.770314	-4.492664	24.069173	-74.573856	-18.198592	-100.573897	59.068664	-70.978414
	-30.916082	2.668083	-53.469624	38.886265	-44.923693	-39.585369	-32.710776	8.637800	-100.199923
	-21.904399	115.734515	-0.671610	-9.061384	80.984144	-92.822121	-21.786758	12.007728	-37.542297
	-17.632507	72.742382	60.238753	-13.768517	55.865261	-24.388715	-24.555699	-12.779963	17.738983
	-64.505012	52.384652	34.428083	19.911506	-4.073838	-20.464816	-20.481065	-32.729514	-75.912044
	-36.023863	-62.513157	-20.776754	57.371748	-40.379477	-19.189745	-106.175296	1.078352	-86.370097
	0.269186	-124.353560	-57.773543	32.084576	-105.007652	19.428610	7.142192	-4.648608	-29.694925
	-26.684931	-152.632023	-71.720240	97.007288	-180.436193	-1.301095	-64.669340	-1.576928	-96.883863
	-9.497475	-178.528541	-101.888696	53.464869	-171.925706	16.853480	-28.675318	8.565202	-110.118442
	-20.650993	-97.192041	-84.288957	113.069514	-114.279893	-23.552243	-32.712882	25.364152	-82.601940
	9.805300	35.607044	1.842689	2.539257	31.208939	-23.919816	31.466354	-23.658312	44.379462
	-32.907426	50.391529	9.891471	-30.019554	35.894172	-5.730733	10.576150	14.851546	29.762518
	-20.156114	104.056071	33.373708	-6.006398	82.436580	5.144895	9.243355	3.802737	35.723989
	-40.486614	81.168021	-28.128541	-30.983085	104.415891	-51.864587	44.809653	-5.695376	-6.811760
	-32.223045	69.629979	-51.059953	7.331716	77.595658	-78.505178	2.199349	-5.723758	-41.687049
	3.273888	96.379361	49.032374	-90.226161	101.260840	-41.190340	15.759343	21.183987	41.953899
	-14.285508	95.244906	45.707333	-83.984762	108.331101	-44.310855	-16.506853	-13.966798	13.366621
	-22.295860	74.100896	-15.455595	-41.313693	88.088517	-33.338131	0.250309	-26.042506	0.454245
	3.127893	103.835085	21.450569	-48.420905	117.287484	-7.867803	1.683927	-5.336739	41.576005
	-45.330871	109.735145	69.394213	-33.313698	115.074632	-13.527182	10.477412	-30.966836	54.709724
	-53.141124	45.631055	19.607803	-5.135752	83.032755	-17.945187	4.913870	-1.856472	3.563599
	-13.402096	41.687422	5.443391	-28.349306	41.108361	-17.486480	-3.155336	-13.684657	1.918808
	-9.617678	71.449427	73.854614	-18.753850	83.751031	-14.768427	-50.438385	-5.919817	54.206257
	8.984120	70.513265	19.541457	-6.196886	34.646148	-18.696913	3.240885	19.106144	10.648983
	17.291389	52.191135	17.475645	33.380162	42.121420	-31.546424	17.449057	9.831017	15.255835
	-21.320122	55.842290	7.582102	-4.474941	95.965482	-66.750378	-26.578754	-8.747400	1.712172
	-16.817598	66.243074	-28.223715	-36.502141	64.780011	-29.781377	-15.109832	-23.370885	2.811280
	-9.251990	25.770827	9.797503	-10.185506	25.598632	1.469016	15.659307	5.625456	0.743763
	-4.739595	31.786943	28.246924	-38.177742	44.283334	-22.099506	-37.388508	14.508278	-14.401335
	16.581946	70.300058	83.046533	12.615254	65.148726	23.724729	-11.297033	10.174241	34.496613
	-30.502053	69.036587	64.020090	-2.025825	57.992025	-8.673427	-14.426613	19.157921	5.797565
	-20.749251	-11.010119	50.647100	-22.265913	22.265492	18.952663	-58.368816	0.078888	42.409565
	4.828021	-5.965215	40.716909	-38.404565	28.303477	26.896070	0.982775	3.414042	54.825433
	40.737824	-64.391831	17.719524	14.354740	26.582350	39.929380	26.616047	7.915585	8.772125
	52.277493	-30.511441	-7.524580	-19.390187	30.295569	32.540905	46.676257	-42.974218	42.465948
	80.827584	-12.572375	8.798179	24.963895	38.614803	37.450323	76.762568	0.901682	50.003667
	83.483151	-43.186100	-9.773243	44.738275	65.195826	-0.899471	67.906433	6.003552	46.137028
	0.898035	-45.902332	-14.681519	-37.848607	51.531485	-16.346182	73.735705	-48.439917	31.937091
	49.148434	-39.334417	-60.087347	0.320279	25.959028	-46.405521	73.652049	-23.154388	17.935486
	39.836151	-42.311100	-55.852893	14.528558	26.747104	-10.596965	111.938226	-7.878521	21.257957
	48.780866	-45.763874	-62.561864	-57.994735	44.450647	-39.591332	63.243454	14.566247	18.500056
	37.968835	0.268286	-5.230198	-6.895345	57.633039	-55.362326	35.498819	-4.808197	8.136216
	41.348407	46.934661	7.271490	-74.720721	74.387814	-18.914363	77.888096	-1.596741	63.495575
	27.265804	82.145441	13.117869	-29.380264	66.921485	-31.411277	60.574405	-45.275088	30.615112
	30.729397	12.111771	28.193263	-44.474288	29.190279	12.117847	67.358207	-55.992172	-16.691279
	27.573535	-14.703977	38.036480	-37.714085	1.888610	23.948500	36.773379	-37.668301	20.052695
	-4.310552	-35.415311	4.870088	-4.071689	-13.141753	22.035246	38.128594	-5.751261	2.149362
	-12.134703	-3.894633	5.835481	24.311320	-51.984969	-1.291339	10.554988	5.867016	1.982024
	7.172905	-29.140036	-24.407663	20.857998	-17.996321	10.144612	-4.393972	19.238057	-108.021988
	-3.686748	-13.846448	37.184953	9.897500	-53.634853	50.351908	-16.923915	-1.680013	-49.071743
	-60.412087	-30.672895	36.930556	40.800310	-55.756288	44.702384	-29.769187	39.921613	-52.744909
	-1.757386	53.209964	17.272368	15.411587	53.091683	-1.903205	-17.214752	25.703223	42.818429
	-0.715582	104.700316	57.478293	-57.354300	93.595441	19.624161	12.664446	-3.133626	56.326829
	-10.514388	133.008821	43.763291	-38.071753	90.767557	-16.148764	38.606061	-6.036636	57.968607
	-41.709967	137.113592	49.192488	-29.255131	91.044001	-63.001655	6.418406	12.258818	30.852540
	-34.946138	99.150011	-29.136645	-28.370464	73.140070	-49.078537	-10.047991	-21.359128	77.542280
	-75.006125	12.359794	-10.301429	-20.399195	-18.893405	-23.505442	-64.062104	11.410610	37.948719
	-36.943003	3.137203	-6.365543	-59.709011	-34.061847	-38.393917	-34.322132	-18.932495	17.560074
	-43.827424	10.380047	-29.565888	-3.930758	-4.330096	-47.102443	-8.333383	-24.646972	26.278294
	-11.914626	-24.566534	-2.639408	-33.245253	-13.997275	-7.546657	18.119695	-12.515584	11.168270
	23.519337	74.987084	-7.831639	-40.373984	105.277444	-60.466868	63.547750	-3.761414	100.379723
	-6.755646	33.725971	-23.368915	-101.591299	37.782586	-36.469311	25.238090	-24.806071	49.382386
	12.839723	125.182322	64.013100	-82.015145	86.701797	-18.780734	38.490491	-26.138642	15.132849
	-15.843871	156.535324	97.979114	-29.932061	113.782863	-24.818248	20.602113	0.342871	7.135034
