	33.938369	-78.924056	2.382005	-73.928216	-6.176783	12.641267	-22.323127	0.718306	38.505338
	26.987435	-88.917345	-8.133718	-55.215008	-12.614841	-20.987926	-26.230994	16.474376	26.718439
	-1.576332	-49.492666	10.039155	-64.588228	5.745060	8.873414	6.197101	-16.895197	60.334962
	13.750805	-35.512406	-14.856799	-46.062663	53.029751	11.780425	15.815595	-11.240799	9.512196
	-3.778088	-23.460750	-31.337584	-23.946423	11.758479	-9.675878	-1.156868	-13.163370	-44.314047
	-23.961795	-24.647304	-44.758921	-46.503849	-14.809208	-50.603837	-43.972419	5.032322	-105.664257
	-13.491214	26.327875	-49.707566	-13.365303	-15.782886	-29.331088	-27.835576	10.310861	-59.325733
	-9.295662	-0.801741	-40.531576	-0.516328	-1.350470	-21.062170	-22.976876	18.894991	-41.411863
	-5.831879	24.427523	-56.585811	35.507677	20.004336	0.621973	-9.581938	24.576211	-44.685957
	1.654764	2.829907	-22.604236	49.180067	13.899806	-17.358567	-10.670675	36.828688	-13.488831
	13.184783	37.302873	-20.606372	47.967499	0.685943	15.407167	-2.041832	31.431300	-5.857606
	15.901044	30.116643	-12.189730	69.924120	12.209415	14.928771	30.136859	22.197754	3.172639
	9.817156	24.337896	13.716682	88.906164	29.879227	20.257356	18.875046	20.028040	21.065357
	18.635717	-14.963323	4.594443	76.359586	-37.059990	23.789759	-3.012731	49.904855	25.880258
	24.902385	-4.761930	-52.323107	77.142949	-31.018666	17.456848	2.775733	32.668583	-43.802078
	17.636678	-0.037052	-61.945202	79.457806	-19.565741	-4.291106	8.452364	11.469814	-3.070189
	-3.393483	-29.984026	-61.121185	74.631939	-9.542718	4.622870	0.126001	22.157798	-14.470099
	-2.519150	-69.352530	-52.730564	34.916443	7.156142	-33.532211	8.194450	23.480689	-21.438555
	28.797771	-51.320665	-56.539329	32.029417	6.696469	-9.555248	1.693471	-3.804474	-12.680815
	9.004405	-22.491681	-26.423832	27.331539	41.319851	12.744789	41.797087	-14.915285	-34.511237
	3.851403	2.302967	-10.100275	44.450504	33.136087	-3.852391	18.179376	-6.063738	0.955553
	14.572719	-22.618658	15.230416	41.813460	21.549311	20.409035	2.421257	3.373720	-18.758508
	-7.936062	-47.464254	-9.363074	31.117843	-13.526459	-8.009330	-21.316385	15.820586	-37.677957
	18.469209	0.827266	-9.641204	60.477794	-6.132038	17.966894	23.659596	-1.635826	35.018192
	-8.587623	7.810738	7.619627	56.440867	-13.577962	18.937994	-0.250653	4.611112	-10.456844
	-14.776287	-5.045647	2.644964	82.205521	-42.326458	23.299551	8.821084	34.033549	-22.971006
	-4.224726	-12.541509	-25.111696	67.073902	-48.499485	-6.999765	-12.943212	32.121301	-29.113017
	25.384354	20.828564	-41.605617	67.586212	-11.391548	6.936116	28.501229	20.436893	19.756790
	19.311134	18.159594	-52.842979	13.450375	-9.097471	6.008673	18.737651	0.612758	-32.335212
	27.195043	-11.902287	-50.034723	-1.506164	-1.584904	2.161672	8.522449	23.164213	-35.782866
	14.422932	-26.217923	-41.581368	-35.920763	-40.795086	-45.679767	-14.072064	0.979351	-62.894745
	29.701735	-16.804562	-50.471552	-63.715263	-13.478008	-27.308307	1.054268	-19.382991	-55.893049
	14.109568	-5.409679	-40.577481	-36.988921	9.951318	-20.806590	36.492556	-14.227813	-38.609029
	26.661500	-20.109383	-22.893827	-26.207027	-0.054543	-0.278096	-14.071214	-35.753427	-28.474893
	10.893932	-11.582223	3.065765	-61.952323	17.674008	-13.902265	-19.004942	-42.658643	-31.696476
	3.914842	6.061523	-29.414122	-25.638602	11.761365	-9.263155	12.542720	-18.089056	-28.738332
	16.892178	-7.973464	-31.677438	-10.566218	7.272305	3.690723	-18.138657	-8.094278	-60.585266
	19.069258	-7.590427	-20.659229	21.907931	-24.933151	19.279876	-2.907698	-7.025717	2.787725
	19.978411	-8.056445	-4.344856	33.901105	-35.169304	-0.628354	-21.279110	-1.752351	-30.535396
	21.146002	12.284785	-14.488147	20.652036	-21.499724	-17.710844	-20.911422	15.653518	-62.343132
	25.733361	52.850090	-12.345612	54.242821	3.700538	1.362400	20.966112	23.124103	-22.375188
	1.132182	62.725217	-32.862562	44.681966	19.958791	17.901913	12.911652	13.488533	-14.658068
	-9.066851	40.196416	-28.773103	48.724089	12.156687	-1.439059	-7.490127	13.413606	-29.997516
	-5.640728	49.478391	-50.683126	53.898679	-6.192403	6.002264	-30.503519	37.032075	-18.376615
	-19.591411	50.466810	-61.396824	58.547143	-2.844501	13.232930	9.765921	12.360639	-36.601134
	-11.522127	57.947128	-59.032217	66.115077	-10.660868	10.967022	1.692567	1.446857	-39.772143
	9.140205	16.879669	-42.344033	73.201459	-47.671353	7.975901	0.202630	18.026825	-47.273595
	-9.728393	23.434092	-81.074174	60.751204	-57.541713	-17.043039	10.479667	7.971437	-47.900129
	17.978649	42.373710	-61.239886	93.915914	-8.430199	23.749028	17.537189	48.600652	-41.571357
	6.099442	40.480956	-42.869489	100.165012	15.597415	-3.071789	59.040520	32.318856	14.462734
	14.806426	5.093208	-8.010722	63.550636	-23.881523	-11.506258	47.469554	22.415648	-23.291200
	-0.184809	-9.661038	-11.720982	14.258620	-25.414611	-25.553074	12.193437	-5.876149	-43.207057
	-26.008096	0.570313	-14.148108	3.187513	-15.327449	16.374099	28.394737	10.294293	-33.108390
	-61.078650	11.337081	-31.084231	-19.910459	-23.542052	-9.657016	0.214426	15.101571	8.395533
	-31.246948	1.501836	-40.691424	-27.481155	-56.712528	-14.524243	-45.101463	-6.929906	-52.599619
	-84.557562	-18.429473	-17.100265	-86.173178	-56.132887	-27.649776	-64.679138	-20.498404	-50.450375
	-34.201689	13.928644	-16.156440	-42.244639	-50.268548	-17.951746	-26.959205	-27.823894	-37.558268
	-83.541843	33.517252	-35.593013	-30.138060	-64.168611	-20.281040	-0.294033	-9.156384	-26.117636
	-14.284291	32.682304	11.833466	-7.353324	-43.532412	-10.758916	-15.455568	-14.369390	-26.028957
	-19.122903	21.568090	29.426620	-31.168605	-32.358497	-14.123819	39.036173	-7.812082	-26.943765
	-34.443830	62.524933	16.254697	13.023678	-24.258840	0.288085	19.368877	-2.522193	23.145000
	-6.323826	57.997487	17.736594	13.393466	-1.165411	14.439318	34.447673	-10.141855	-7.282482
	-13.112340	34.540344	26.694228	17.308684	19.378170	4.752241	15.526225	-8.065166	-12.712049
	-27.702124	17.768174	-2.609035	9.190094	0.643487	-47.745691	12.211453	-1.462613	-19.763590
	-41.549954	59.692931	-26.072100	17.789084	57.831113	-17.733619	5.889517	-24.887267	23.624256
	-13.004685	61.430075	25.949891	4.211337	39.433015	4.446019	15.261952	-12.112548	48.453140
	8.971399	28.720189	21.067443	14.517646	33.350191	-5.776768	28.510145	-12.031846	45.884603
	34.338031	-9.549421	59.506508	2.991010	35.105512	-0.327301	17.561402	-6.596074	41.502117
	52.812985	-82.813186	102.048137	-31.811649	-6.105562	-2.278829	5.495979	-22.422349	66.631120
	19.675151	-85.983301	62.407920	-64.571473	-17.305680	5.945897	-22.733810	-16.621167	30.173255
	56.182770	-50.948499	56.819138	-76.241010	1.201179	5.778328	-10.140010	-21.291650	36.265758
	39.195334	-33.612498	14.716475	-16.599334	13.403904	14.084213	-14.042016	-12.571295	31.498908
	17.784813	-23.024670	-2.373765	-31.505889	0.962590	16.660407	-20.278906	0.433237	18.886313
	-15.230294	-23.794494	2.030031	-36.181218	-12.874250	1.172022	-11.661094	-18.039796	-9.068566
	5.887951	19.675106	16.190858	-6.409866	13.076923	-11.636900	1.749235	12.156019	16.753070
	-0.074503	60.971955	-19.339570	61.825626	39.261983	8.200087	34.772415	46.204259	-10.355388
	17.877222	33.191190	0.105938	58.036340	-7.242557	14.423124	46.251994	40.686820	-42.989698
	-17.559786	45.996882	-18.247069	53.465150	3.919228	-3.696918	39.042847	37.817910	-45.365735
	2.002690	68.481102	-2.822724	82.279039	-2.420163	7.000803	8.799547	51.424200	-42.721722
	11.332317	78.962495	-32.853721	81.703128	-16.599894	15.768941	41.816174	18.686340	-47.492142
	-8.307257	70.882006	-5.237561	56.728327	-20.570064	-9.264328	39.688297	32.627297	-52.753417
	-9.485593	48.024037	-9.063166	15.472688	-20.991011	-16.250133	-13.525129	25.992171	-10.918328
	-14.821165	67.110662	-47.595619	58.957945	8.714609	3.157303	41.869583	45.601725	-28.590867
	-14.785330	71.513431	-29.959985	62.019536	11.178148	3.713299	33.773826	20.521218	-30.762664
	-9.641446	44.811700	-27.968898	47.764483	8.109281	-8.735348	16.838210	11.224483	-28.163958
	7.246511	19.611181	-42.976816	62.165313	-3.497997	-7.676091	-5.016573	53.319083	-35.755995
	-14.587601	66.574071	-15.871378	51.471146	-11.383290	-13.954237	8.689037	36.019714	-53.962673
	-19.592222	78.303564	-7.549540	26.197329	-1.255797	11.553116	0.710415	25.575001	-55.963968
	-23.744537	51.249524	6.081848	4.903212	-21.654621	8.723859	-35.429624	39.360040	-23.600325
	-32.838643	23.472268	18.624584	3.246041	-62.579766	8.088918	-7.238906	18.596098	-49.037681
	-19.411073	45.359019	49.050949	23.078950	-47.353688	-4.817116	-13.140496	24.224880	-28.819901
	-29.190814	43.596294	63.456152	6.605872	-65.435797	25.695896	-32.906771	27.227024	-46.928201
	-28.552195	34.180367	68.590422	-1.287751	-76.664058	26.561193	-19.711708	11.636946	2.249460
	-20.980526	-20.895191	28.294088	0.573678	-68.539869	22.571975	-17.202747	10.913805	-37.586844
	-18.646850	10.042576	27.225529	14.186524	-33.916468	-3.746012	-31.613037	15.134602	-30.717441
	-34.699623	10.704472	-11.146375	36.456984	-17.210040	4.847185	7.991415	35.365654	-17.308349
	20.017581	15.440971	-20.218379	65.737584	3.787445	27.105817	22.523736	49.982828	-34.771296
	-10.565627	-4.319523	-47.731706	54.287257	7.920546	21.124130	-3.541644	19.036130	-1.853618
	-2.349307	35.840124	-49.442739	103.150212	-6.901828	8.145587	15.328477	17.379438	-39.757196
	5.164596	43.196373	-68.678165	77.462563	-17.258646	-3.644712	-16.956399	16.471663	-39.819306
	7.096774	50.633046	-67.953909	91.543860	-14.151284	-3.624567	9.123602	11.998343	-17.173540
	16.179487	10.456793	-41.062310	41.268150	-49.125614	8.841240	-38.767889	12.546536	-13.619505
	13.372008	-42.829543	-40.453211	-39.434902	-19.437471	-36.957604	-40.012207	-13.923946	19.927793
	33.979540	-53.111002	-2.663285	-25.101127	-46.454964	-6.814640	-6.973665	-8.492045	29.440921
	22.330999	-52.706156	-32.199357	-55.649952	-1.522652	-9.251862	-20.086268	-23.113934	16.873917
	19.542204	-44.681049	3.687014	-35.156931	22.522903	21.594301	25.029762	-14.717551	68.632246
	16.569879	-36.234296	-2.374821	1.871620	-0.660654	20.483865	15.986544	7.288515	30.173768
	10.170886	-31.271469	-24.749902	12.485238	-14.156047	20.512066	-19.392501	-12.659104	31.465975
	11.812845	-13.121041	-41.235753	32.156179	-0.041857	36.384531	-15.492418	19.465563	23.751601
	7.942566	-6.089461	-31.929770	47.376081	31.030216	31.250761	-6.058514	0.931994	23.756265
	28.192723	-34.695402	-19.510557	45.429618	21.497620	11.210705	37.433933	29.181476	13.448781
	24.475237	-50.399368	-17.007774	24.036342	-7.526498	4.951454	-21.747785	23.060077	-13.257847
	18.565539	-8.783775	18.800477	3.824416	6.707095	-11.789324	-4.357840	2.735000	12.867323
	-7.443526	-4.318120	13.909317	-30.721222	-18.349047	24.007821	-6.641598	-20.947136	0.129837
	-18.323412	-29.946646	34.892604	-68.200578	-6.525238	30.584178	-14.890092	-23.169009	24.236941
	-18.072749	-31.939131	29.718293	-65.458925	-27.519805	27.746648	-14.823054	-31.506994	33.549888
	-19.517364	-39.289650	-6.004862	-74.452638	-35.135570	-19.316500	-12.625206	-21.643796	-32.134409
	-32.528343	-10.606878	-28.519214	-30.660909	-63.974072	-11.352393	-10.117028	-29.454006	-47.091319
	-22.910222	21.034776	-53.262818	8.341037	-71.560646	-21.794825	-19.468482	0.843663	-61.582235
	-17.564738	-13.527496	-59.466320	11.284392	-57.923650	6.708439	-17.828069	5.567424	-34.649386
	0.006995	1.429713	-62.550321	43.417274	-32.746555	-50.277083	-13.854198	4.896948	-39.848479
	-26.139627	39.700437	-98.670413	78.455594	-32.049546	-28.531987	1.914456	28.509977	-75.169534
	2.059727	43.651979	-59.024132	102.876950	-0.218679	-23.046433	25.428135	8.467777	-31.658302
	16.216240	59.813988	-37.867092	99.161943	4.704792	-8.474833	30.747848	39.667058	-21.568749
	14.682699	3.984378	3.650426	40.505886	16.699993	-7.552957	-9.374411	33.579970	10.506077
	27.559055	25.744236	-12.109442	36.774404	1.080597	-18.830198	59.317959	13.365862	-17.484767
	4.205941	-5.088415	1.269607	15.135270	-3.547008	-7.843967	26.009755	1.531340	18.784698
	24.811366	-16.595038	27.976026	-32.080633	16.132538	9.990033	-7.803229	-17.589776	31.347884
	32.817918	-30.151716	30.869730	-44.981695	0.064442	-16.944575	-0.528240	-26.627271	16.767076
	17.986778	-26.398528	-18.218327	-87.842893	30.772322	-21.460253	-9.543875	-41.153148	-24.546888
	29.526138	7.347569	-8.677026	-61.031460	40.091389	-26.063464	32.774738	-44.584332	20.735608
	47.162450	1.758005	-8.487396	-25.435151	50.483347	-28.483438	28.061168	-35.987736	4.979073
	18.601642	2.195562	20.355956	-59.201267	49.096178	-2.775503	30.816703	-30.662230	19.105451
	24.734733	-43.187210	13.062726	-23.563204	-8.757468	-16.695906	-8.820365	-26.271576	-8.811553
	11.884138	-15.398921	-1.775967	-33.009542	-13.491028	5.058769	1.019209	-18.465423	-4.568350
	12.642103	1.074388	-0.856759	-44.623373	13.149265	-1.532803	10.886679	-22.302664	37.879096
	22.493979	-2.650932	-9.524923	-45.876645	2.411930	-8.849075	2.729686	-21.808799	-15.517640
	13.085230	-5.353559	-47.363409	-4.284298	0.971250	-46.992333	25.721711	15.756181	-43.617177
	2.173147	37.320961	-59.514666	7.591925	4.592567	-36.347674	-13.966377	-12.092107	-32.817124
	-47.030191	50.787797	-101.634160	34.541825	-4.904649	-37.684289	-24.861109	2.010651	-71.326368
	-31.210890	49.505169	-106.969010	-3.401253	22.290260	-44.578628	-13.253381	-1.878668	-24.017253
	-52.792180	9.525122	-62.731293	-10.592559	18.358520	-26.806384	-28.939665	-3.543237	-45.163714
	-33.858131	34.807221	-79.355740	-6.475033	45.893550	-8.257517	-3.360197	-15.314321	-14.999441
	-40.372825	11.857458	-60.151148	7.746666	2.526718	9.666884	-54.626571	10.090299	-20.909028
	-25.890326	33.521413	-23.712360	4.812083	29.340018	20.073025	-11.444724	-7.920594	27.788130
	-2.172285	13.925085	3.936781	7.139198	21.055267	16.557687	13.085026	21.962122	8.266814
	1.628193	-6.802921	-18.737461	-12.978229	12.636991	13.922334	-1.228938	1.487642	16.640545
	3.952216	-2.660100	-3.154838	31.476887	-30.958606	1.366214	4.307677	-6.153159	-23.535561
	9.794382	-3.741321	-25.168401	16.654016	-11.613160	17.071083	-23.099347	16.363862	-15.160338
	37.300998	-2.496136	-15.664412	39.475816	-0.888416	2.973300	29.122219	19.378436	4.485304
	45.599904	-17.731182	-38.817750	44.190237	-9.669392	-36.902014	13.951420	24.273859	-13.983247
	-8.635501	31.797895	-49.882012	27.320111	28.270450	-26.852775	10.287060	-6.142737	-25.968347
	-32.825376	29.132202	-49.940444	34.926774	52.297338	-50.498839	-7.542419	10.184588	-43.856723
	-15.388582	37.073744	-37.309165	4.268388	67.126587	-23.346262	16.564427	-17.530922	-19.814143
	0.657182	25.822588	-16.446490	-46.210065	68.970128	-27.588286	-3.327479	-23.895671	8.988880
	-4.997967	11.283614	-44.897480	-38.324316	71.863102	-37.884821	17.846788	-31.791030	-50.119077
	-31.687913	38.029969	-54.155840	-25.380819	98.794692	-19.991955	3.088342	-24.292871	-22.884887
	-12.659907	37.105064	-50.740615	-17.787717	104.756774	-10.039627	66.650399	-23.485440	-43.266021
	9.365036	48.959411	-6.993371	1.241708	94.331718	20.313965	68.755413	-22.646283	15.501865
	-8.605268	15.304277	-26.029335	10.300141	84.349096	-2.465729	20.611955	12.932038	-14.530405
	-27.358415	21.688017	-9.871963	-5.077692	32.607892	15.974850	-4.082377	-5.745682	4.119977
	-23.590821	-9.006988	40.090202	1.766305	11.647932	19.706809	4.540874	5.509420	33.583447
	-10.880138	-43.092260	45.373766	-2.819091	-8.168650	24.359177	14.928619	-5.295428	52.633867
	4.254931	-51.055195	72.722818	-12.432944	-33.622224	18.186921	-18.712742	-15.579409	53.486320
	13.482462	-72.256475	130.599214	-50.580114	1.050952	-15.022164	-23.404089	1.979814	99.308662
	-28.204393	-59.983012	103.636889	-70.158941	-8.002582	17.179998	-15.615152	-11.967270	85.103086
	21.773142	-52.335913	117.938664	-43.595370	-28.277605	24.264821	-22.655653	-11.983157	88.906886
	3.293397	-43.445931	135.449979	-47.816231	-18.307217	31.989285	-11.598009	-38.371169	110.075127
	21.031875	-37.057848	117.990522	-40.505086	8.525534	26.458214	-5.754841	-29.425745	94.327612
	6.178507	-37.600804	76.713764	-41.947055	-15.678628	-14.808382	-9.524306	19.461492	69.176399
	-32.975897	-1.903089	51.436563	-7.715412	19.634222	4.594118	-2.083519	5.052271	43.502459
	-40.352745	12.723964	36.418021	6.844399	25.276170	1.051684	-1.130945	3.550675	27.639313
	-11.582150	33.762201	10.425069	56.413682	24.082344	5.605335	21.148071	14.193792	33.815695
	-19.174015	-1.483181	13.431963	16.446588	4.804094	-11.906623	-15.833913	3.670425	28.022315
	-27.348219	34.445418	6.603179	6.039037	3.311125	-17.249351	-2.209516	2.679241	38.284690
	-10.198169	15.959890	29.937619	-16.050070	0.524423	-27.738847	-0.734359	-23.181211	7.789373
	-7.551051	4.054676	59.056194	-33.470556	26.484836	5.553519	15.038160	-21.765677	32.979322
	19.177173	3.889761	49.084067	-32.513627	34.859615	-28.729460	25.849938	-15.080240	15.258639
	14.161752	7.131310	59.567308	-20.564023	17.725338	-15.823480	-2.087764	5.793314	6.843571
	-11.481308	-4.179357	56.929138	-27.734899	18.706081	6.219495	-8.522533	14.617795	14.091391
	-23.892945	-2.944684	56.625139	-23.307847	17.341865	-12.523731	-4.108658	32.978215	66.006611
	-30.806866	-28.939970	54.589493	-17.256468	9.574320	-12.039535	-42.354725	23.314361	59.923752
	-51.415049	-10.204444	35.413296	8.354866	7.409074	4.356400	-41.019157	21.152348	57.625223
	-28.400359	7.529064	17.676563	15.587106	-31.456190	-29.019822	-45.841820	24.319053	-45.474160
	-40.620548	19.962422	10.791702	34.114769	-29.856013	0.942256	-42.616674	19.161823	-5.878602
	-23.859322	16.210608	12.877815	50.975084	-66.538232	-16.208859	-27.735850	32.543285	-34.553797
	-44.019647	44.447326	8.011325	81.692114	-60.935814	10.783355	-25.649470	39.354487	-34.654251
	-54.974944	38.390579	20.834760	73.310568	-34.779286	19.112369	-27.764975	34.197410	-4.293700
	-10.109934	11.680370	44.165862	55.478455	-21.893578	-12.495093	-30.965526	43.275592	24.073223
	-13.742595	-12.660398	60.941199	39.741052	-34.851490	-8.068843	-3.684092	8.962017	49.735053
	0.937542	-51.654092	80.040126	24.792738	-43.195067	-4.167062	-29.461569	9.739625	14.584347
	12.468720	-52.676195	72.906407	21.992203	-27.789110	5.120532	-10.811023	11.210734	60.153660
	31.371075	-48.114294	80.668674	-19.207947	-23.066409	13.406101	11.407613	-15.171427	31.723093
	53.539872	-48.398353	91.628008	-46.628896	0.583286	11.605552	27.531165	-23.520745	66.516975
	44.005368	-45.070138	85.524897	-55.772751	6.176222	-6.018462	-2.932652	-28.667275	40.675730
	32.833805	-36.278617	54.794721	-68.058874	-15.943202	-16.307952	-25.138345	-8.326499	26.721731
	-16.534902	-56.808154	37.232457	-110.671731	-30.934172	-7.722156	-54.551495	-35.126041	61.761436
	-25.936372	-64.790531	59.324358	-107.108881	-10.157076	-4.053535	-49.518613	-22.424123	54.136510
	-12.252655	-84.297809	33.409495	-81.709842	-15.740161	-30.160586	-77.155515	-6.102949	49.700846
	-26.527884	-64.086076	39.856975	-112.807729	2.485074	-4.938537	-39.708870	-9.183258	84.614904
	-25.060247	-87.918319	30.991086	-107.467002	-2.550535	7.874245	-45.185432	-5.308685	52.222769
	-9.424880	-61.682001	45.230706	-95.355858	3.911688	-0.735016	-14.920127	-33.838696	59.619517
	-19.513584	-53.878195	29.288797	-70.018204	4.568793	-16.436608	-29.997397	-6.433031	12.834209
	-49.605822	-38.631042	-2.324152	-80.225447	-14.816577	-24.249289	-60.232592	-1.711214	-26.343248
	-45.374741	-14.494239	-4.496137	-28.112926	11.560725	-14.199257	-23.848121	4.638482	-16.974781
	-56.368557	20.081716	-41.424813	-6.522720	5.691875	16.475135	-4.355680	-8.901295	-31.627613
	-28.568081	23.421271	-34.550441	43.129505	-44.019501	7.651021	-3.510637	11.311566	-78.228513
	-27.314657	30.795766	-71.623046	72.711354	-4.524800	-26.521052	4.324996	34.595259	-77.950459
	-25.774500	44.028736	-102.371276	52.674748	-23.314918	4.972393	22.615102	1.957492	-75.917201
	7.166486	45.793226	-87.331967	104.424783	-6.283137	-7.233788	33.411919	39.870078	-41.154540
	-5.412626	49.235103	-73.352871	99.658133	-6.750309	-8.083207	42.769487	-11.224312	-34.643679
	-6.079034	29.519140	-53.908620	89.044933	26.679333	-12.852521	12.338093	28.075375	-0.890238
	3.607966	54.046245	-53.023073	71.849609	43.260164	-5.409650	43.510354	19.904531	-39.236264
	14.360266	31.685522	-54.050295	72.897066	28.848862	7.478431	30.759872	24.030880	-4.785022
	22.661106	30.034612	-23.221807	84.403849	37.812452	30.018705	55.254925	10.655123	10.787269
	37.565182	42.181290	0.233662	59.847140	43.714647	26.100605	65.024407	24.472246	16.846527
	24.008736	27.148431	38.788256	55.987087	49.079049	12.311994	78.848653	33.197538	28.739259
	58.354888	47.497825	32.906528	61.092261	33.713888	11.772803	68.976939	20.670722	20.293608
	52.977709	61.508096	56.768939	21.076454	26.483863	-4.231755	105.165641	-18.539085	27.195082
	51.051029	74.713563	55.555435	22.391365	65.379545	-2.978120	83.824877	9.489965	30.182164
	26.910151	79.200486	40.219078	39.712194	29.403856	-14.636136	71.150939	0.591393	-13.313345
	-2.526939	86.576781	35.576234	-0.931157	22.580437	-32.609978	9.205261	-6.094284	-10.206877
	-21.150847	101.955085	-14.426828	-7.449384	12.257209	-14.148570	29.919269	-1.160349	-44.564351
	-0.112146	81.899201	-16.278816	-15.596645	-1.598091	-2.709870	7.563334	-14.822967	-48.823098
	28.494544	48.649066	-30.787629	5.731478	-18.990394	-18.341905	3.979853	1.626651	-8.155387
	14.825106	10.260053	-19.897372	-0.185718	2.817086	-11.532307	20.300191	-20.244526	-49.372475
	14.891414	-13.607550	4.198038	-5.500099	8.483493	-8.394305	30.147008	10.844815	14.503499
	25.931993	-40.647920	30.918090	3.884083	28.137521	5.279749	11.302755	-6.382182	65.433865
	49.655901	-28.205971	13.009122	-2.758481	33.045908	6.474114	37.106323	-13.235992	38.987994
	49.018711	-13.900289	19.352450	22.723783	60.140525	10.089052	26.366533	-10.366840	54.609261
	16.541173	-9.360439	17.531995	-0.189853	38.647642	-4.409463	23.188130	1.962868	11.946661
	10.668889	-27.110742	1.510587	-0.662494	3.082852	-11.646513	3.323606	0.011995	-5.051413
	-6.725935	-18.692418	-9.787039	-16.842243	-2.350212	-4.430174	2.569003	-16.016560	16.716275
	21.163747	8.827024	-15.721452	17.269891	27.186368	-13.021043	15.223413	-15.862815	6.433455
	17.170236	-19.362086	-29.695829	-37.346339	6.868448	-15.480746	-29.317070	-2.670742	-28.793863
	-1.555830	-6.558805	-17.944037	-26.624838	15.260804	-19.946591	-1.853466	17.065835	-13.444795
	-6.536194	-4.439582	-4.109271	-27.459422	30.987834	-22.288658	9.135632	8.897737	-3.605197
	11.410631	13.800058	17.616014	8.246664	31.438631	-40.632674	-2.515624	-26.409862	16.071474
	-10.002522	13.468532	4.307811	-15.695951	23.208135	-20.697598	-0.751894	-22.965550	21.477670
	-19.294880	-22.808061	10.447202	-4.163093	-24.345294	3.675069	0.083982	-6.497890	-32.096433
	10.070193	-6.881512	-0.572190	-3.213093	-13.725527	10.093600	-3.707011	-15.071713	-14.392522
	-3.014814	-8.134542	-4.391013	19.420798	-3.224566	19.564083	25.685991	14.785197	-5.818594
	-8.276582	0.008792	-10.658144	14.070858	1.249378	23.040250	-12.269905	-20.013302	-21.307969
	-9.664612	-27.914548	-23.377945	50.632555	-21.340449	-5.127102	-37.113097	15.145369	-23.811809
	9.760825	-14.775247	-36.992835	31.582412	-8.349300	24.153137	-33.850900	4.469627	-38.684455
	-6.050938	22.936573	-52.967259	44.736193	22.040696	23.677565	-18.182707	17.565477	-47.254020
	-0.130223	29.523895	-54.690916	61.634138	-33.451490	17.461170	-23.253415	23.699600	-61.102038
