	10.092345	-9.616906	-14.513161	31.137797	-50.070777	-33.804721	-43.029022	18.930459	-12.051905
	1.888353	-9.330602	-11.476457	-17.819409	-45.932984	-27.451994	-39.465703	48.243636	6.904060
	-9.173198	-16.602537	13.386641	-8.005868	-47.505988	19.492076	-28.878897	21.083926	16.638523
	7.705596	-20.555299	-7.425514	-13.183462	2.490044	0.253923	-5.335559	31.084693	18.350906
	19.075684	-11.564226	23.734739	-20.215320	23.608667	4.249272	6.443313	10.057386	48.304429
	18.505792	-8.349227	61.433348	11.211750	39.940030	25.564846	47.844163	1.669168	86.670152
	5.059348	5.025101	78.141439	19.048067	29.806846	37.453237	48.685248	-19.323924	86.662552
	20.300522	-3.230809	74.342075	17.334829	40.018916	30.034697	76.751491	-20.994146	103.699969
	8.847430	7.549716	25.915301	12.003939	32.085013	-1.626237	69.417908	-20.968467	49.854794
	21.890316	8.189694	23.221409	18.512967	36.579272	12.953025	63.576446	-23.703437	24.658142
	15.527000	10.135874	-7.939557	13.603099	11.160964	19.361159	20.618372	-3.885419	26.190470
	-3.384691	-14.302275	-8.332802	-17.451444	-2.724622	-16.060891	4.183525	-17.690945	-26.321417
	-0.178862	-33.699233	-2.657879	-33.180966	-2.490314	23.494346	-3.610063	-36.149355	-16.998549
	6.047110	-34.296436	22.118099	-26.284052	-24.061845	8.583342	-38.518108	-19.411212	-13.691154
	21.378248	-38.106320	5.093798	-31.802785	3.229527	25.898528	-13.008099	-36.108727	19.991782
	18.429930	-11.625633	-10.023021	16.359627	-15.144582	-1.505008	24.305210	-13.838254	22.128416
	0.683643	-5.251973	-0.472884	18.052274	-16.889995	9.103520	28.383235	-12.552917	-1.343411
	8.573750	2.684427	10.500158	19.657875	-31.696708	18.041465	13.737195	-25.660276	-25.865518
	-18.000654	9.175631	3.177433	12.229953	0.740997	-22.478744	-2.805859	-15.210879	-13.868063
	21.299105	20.286002	37.420148	-2.402792	26.788776	22.305934	39.533063	-13.460036	35.184641
	13.340565	18.724917	45.341458	19.586279	22.829102	32.643044	36.178967	-2.924122	62.390135
	5.656806	19.186889	67.687845	8.833307	36.457719	41.167074	41.258446	-20.163766	90.407705
	36.679955	3.876891	59.882093	19.683841	60.904411	33.572959	55.776242	-23.201291	66.928367
	16.992587	-4.872159	53.389318	12.056882	49.311636	-0.492561	19.901319	-22.710714	49.279400
	-3.507466	-7.022573	23.541310	-17.191141	35.284182	21.415034	19.846880	-16.645488	4.451005
	-11.930236	-3.261250	9.905046	12.288298	44.315365	-6.646529	1.568239	-24.038201	-2.860209
	-18.089342	-11.414422	28.996202	-14.858408	36.264812	-3.806180	10.140262	-37.894754	34.133053
	0.359380	-11.699815	16.050171	-8.570480	34.527006	-4.488717	7.927018	-8.571249	1.854863
	-23.141337	-17.316096	6.426686	-21.619787	-3.197655	2.119616	-30.783686	-22.871729	6.893512
	-17.554099	-10.086144	11.875422	-33.601360	25.372546	0.981513	-19.883028	-28.766038	10.020351
	-6.835885	-23.498502	-3.659638	-47.128185	21.676975	-3.914921	-33.974034	0.674598	5.020967
	-17.461912	-1.184613	5.150944	-43.843124	20.327805	-0.180882	-25.605945	-16.007501	6.506600
	9.316394	-7.111823	10.080398	-6.484191	36.709341	19.927375	28.436806	-33.262126	24.671953
	-8.267475	-9.546087	6.922132	-16.809831	34.018886	-28.007259	5.974817	-51.520283	7.629062
	18.925548	8.557259	24.112229	1.135751	12.039274	-11.587681	32.669511	-28.473916	28.302040
	14.090219	11.975575	59.244178	18.225627	3.369484	-8.426268	51.036926	-12.048538	35.812156
	29.346404	-1.714600	50.594573	4.694035	11.600688	3.484249	59.278003	-1.525298	77.513797
	15.515088	-8.763259	32.221291	39.895193	7.780200	10.435558	64.209426	-18.923355	41.342945
	-5.424575	-1.264992	10.402627	16.801659	14.828028	3.349304	43.656056	-31.552485	2.481643
	2.083774	-1.833064	14.174542	6.499350	0.867674	-7.050394	39.354561	-6.360705	-10.279383
	21.292529	-14.974498	2.438369	-26.223059	1.672466	3.982922	12.814355	-13.635834	-13.621680
	-1.997229	-15.084384	8.658636	-23.631293	8.918498	-2.451819	-3.826687	-33.822683	-14.025077
	23.755484	-4.793150	12.713711	-0.808960	1.399337	45.064591	26.470155	0.454920	-4.849915
	4.648031	-5.756992	7.335471	21.592140	19.243093	-3.794513	43.338526	20.633559	21.980763
	-7.453142	4.380641	11.076454	46.297868	-5.067016	-19.644482	13.221665	22.421197	-11.823405
	4.350326	-3.640753	-20.413966	73.964467	-8.671568	-24.888416	21.331568	13.234896	-43.076410
	17.104270	-22.507448	-27.157483	36.184719	-24.012915	-28.273878	18.401347	34.010039	-18.785389
	17.115200	-15.105887	-37.605457	60.589492	-43.594108	-13.809553	20.725245	45.632958	-45.562217
	-2.478773	3.269629	-20.529357	56.990302	-17.220060	-17.412788	0.890326	49.584100	-38.914392
	-1.023098	7.817523	-42.545688	60.918540	-25.440644	-28.119141	-3.240096	31.539467	-69.492233
	-3.611152	8.095085	-29.139553	57.315712	-28.451742	1.239462	-6.624102	32.055805	-38.506363
	-8.812440	17.452142	-45.121497	78.119767	-21.034150	3.209194	3.906370	80.851725	-58.007511
	6.496477	24.129577	-49.495642	59.338770	-37.787968	20.578746	-13.244272	50.206530	-42.288864
	13.019966	17.106352	-50.921930	56.479634	-32.114437	20.562725	-9.102664	39.408514	-62.394938
	-10.696894	12.184989	-64.771582	38.370151	-28.573365	17.203516	-8.887946	30.135397	-69.100889
	27.737408	19.221595	-43.483543	57.239405	-17.434241	51.809095	36.810111	42.818237	-40.296179
	16.456817	7.862415	-20.343393	16.659426	-5.032721	32.956097	8.162199	14.941500	-1.317523
	5.180408	-6.269808	25.080970	-12.371649	-14.366840	21.577328	4.127716	-5.958328	20.204897
	10.180492	-23.509857	49.921218	-45.327994	-8.559887	31.307667	-14.500072	6.145246	65.881580
	6.715419	-28.308165	47.545824	-51.890833	-16.537716	0.475973	-11.749947	-15.744575	58.635330
	3.713710	-34.986872	55.964018	-30.283386	11.988336	-8.879565	-16.277594	-0.208481	79.701125
	-19.051052	-30.766840	29.506431	-4.986552	14.774906	-17.667600	17.006845	9.929912	39.108131
	2.784570	-15.641725	7.470814	-3.399917	-0.216386	-29.093809	-18.811370	2.662672	26.070317
	1.901788	-9.904653	-2.110725	-16.823947	25.390710	3.187463	0.877728	2.058965	54.036947
	-20.621479	-14.653342	-22.999877	-18.954932	26.768463	10.020338	5.569895	-16.944133	14.256728
	9.325715	-10.459141	9.031798	-38.126017	35.257432	16.724181	4.570926	-2.600987	34.067621
	12.504829	-15.575796	-22.076404	-43.015008	6.944522	2.021093	6.296409	-35.958783	-18.700857
	-18.875091	-21.248838	-10.718098	-54.099595	-26.226930	-8.767920	-45.906900	-16.297048	-29.114533
	-25.202401	-15.999498	-22.752579	-24.709617	-0.762274	-3.510307	-18.597110	5.903299	5.268896
	-7.064580	-18.807252	-5.209969	-20.737571	1.398009	-9.940830	-31.199260	-35.375465	-16.847556
	-7.218176	2.856581	-7.546144	-4.741802	-17.149837	2.882872	-43.822480	-5.966393	-19.625355
	16.285263	10.722428	-10.327603	11.966243	-3.632103	27.290332	-25.822361	17.486323	1.336320
	17.843871	5.910760	-14.316901	0.000957	0.843580	25.760470	-24.225234	-1.950216	3.972883
	26.601859	8.496274	-13.656914	24.557129	-0.831644	2.674035	-3.550717	11.808899	-8.440470
	12.785287	0.478334	-26.945799	15.556116	-18.232899	-15.650773	-17.282273	7.016265	-39.592702
	-6.176780	-2.124321	-23.694637	-25.216486	-35.134352	-28.929519	-44.297498	13.985920	-35.254549
	-12.566462	-8.258692	-5.280028	-23.256331	-17.865367	-28.559146	-42.486597	6.122057	-20.966137
	-17.231760	-24.030298	-5.347993	-67.446981	-7.608032	0.539023	-38.707708	-2.331875	-17.235061
	-14.610416	-36.474667	5.774397	-49.222457	-7.382926	-1.704923	-21.246838	-10.523620	-13.245904
	2.643286	-35.704437	33.007516	-38.434349	4.950297	19.554742	17.371461	-26.173422	39.215713
	15.877212	-40.444388	29.229059	-8.753719	-2.380481	46.817976	39.528250	-12.420893	34.747385
	22.330656	-16.195965	28.224574	-5.185347	4.741682	18.569620	36.744159	-14.775794	46.107965
	24.050223	-8.770073	33.779664	21.513246	6.906128	20.686562	28.742461	8.317032	31.396404
	7.107539	-20.810437	3.680255	-8.261495	-15.853289	13.041006	-11.054605	19.242994	19.870775
	16.162467	-13.143487	3.994492	24.612767	-20.303018	-7.747692	-1.502768	7.105046	-1.859291
	14.670041	-20.572031	-11.941579	2.941092	-28.274666	-10.458097	9.257855	-1.590548	-11.493525
	2.274674	-30.911013	-9.574174	-14.649801	-6.280983	-3.336322	9.375153	-2.858973	-10.528776
	-2.065291	-16.673361	7.076373	3.446241	-0.047628	21.000390	-1.195529	-10.278661	15.101027
	-8.364057	-13.352337	7.708952	-25.327880	-5.116215	17.172415	-21.398691	-4.884477	-3.169185
	-5.318210	2.230735	-23.256098	-10.960367	5.268064	27.723859	-40.720425	15.141108	21.394557
	-12.168798	3.021753	-9.438873	-10.711494	15.523272	32.032751	-31.110512	-1.977215	7.299647
	-15.512972	-3.528897	-15.832676	-17.409514	-14.012803	9.355248	-81.455882	12.188717	-19.220012
	4.071383	4.447186	-28.688035	2.827300	-17.371883	25.588100	-41.125390	32.131181	-43.269565
	-5.421326	-16.203591	-39.750800	-19.513059	-60.506634	10.073287	-39.703670	6.624860	-36.302008
	-33.020897	-14.940684	-39.576833	0.818488	-70.228966	1.182074	-47.136910	8.577127	-32.692946
	-10.258541	-21.704135	1.871441	-15.411439	-52.923767	19.922327	-5.254392	-2.430329	-21.067526
	12.672643	-27.344804	-11.280526	-20.835670	-50.953579	-3.094596	-10.402076	13.039384	-13.279095
	21.808853	-19.907914	-2.067969	-4.821518	-50.552556	14.607554	3.212864	2.008035	34.634496
	2.323438	-11.873537	-8.646305	25.668432	-15.573767	9.817283	15.860683	5.189041	-9.138483
	19.413441	-8.789237	-1.480094	14.810627	-7.194444	-9.126120	4.491473	5.796514	11.244715
	6.193352	9.947944	-20.068579	20.495377	9.009925	-13.709119	3.778425	8.894142	-16.024227
	-9.153222	19.362004	-21.071842	-9.059576	-3.533246	-9.630598	-25.564538	-10.590725	-33.598696
	-5.063030	31.368616	-22.776582	-13.680919	-7.597385	5.776607	-10.519083	17.450121	-24.983008
	-12.070582	34.320957	-31.368826	-1.773435	-15.570814	0.863121	-7.746707	17.916034	-34.606026
	3.246038	28.265523	-28.373951	-3.099084	-23.592940	-25.516034	-30.648231	5.255206	-10.538167
	2.238006	21.831850	4.288255	1.055036	-17.936897	10.851109	-14.462252	17.704948	-25.004647
	-4.445471	3.315076	-30.489775	-9.274790	-29.295582	-20.279049	-17.903668	34.600289	3.094520
	-1.198178	3.252252	4.727797	-8.331737	2.666644	-13.883362	-20.273763	19.175063	23.987143
	10.215470	-7.164668	59.003467	10.935706	28.315473	-3.963774	59.774175	0.775783	64.094709
	20.141261	-3.415481	50.487414	3.103687	50.034188	19.581433	56.492651	-6.362045	82.331647
	31.623591	18.471572	64.220925	13.095367	37.028778	37.453807	64.500102	-16.493983	67.649261
	40.469789	31.408288	49.226172	42.542105	52.046436	55.705688	100.663614	-6.982931	46.121161
	46.908584	20.468409	56.124503	49.866584	52.825813	23.219543	93.059664	12.053587	62.758397
	36.677543	31.773615	51.290800	67.277216	61.015160	26.443157	98.178857	-8.403850	63.589269
	42.116249	18.862164	35.706174	51.710926	30.494778	6.231818	57.960162	0.752309	23.034025
	13.602234	17.967410	11.360837	24.279503	12.483596	12.568068	29.270749	-2.415851	5.652164
	-18.880502	18.796875	-20.524054	3.569426	-6.802096	9.282040	-24.884219	19.789449	-47.252215
	8.545984	16.759010	-0.535165	-10.837785	-30.337955	18.499763	-35.938226	13.248508	12.327103
	-10.850909	12.310560	2.377563	-38.705727	-21.698316	16.089367	-53.002132	15.409754	14.152906
	-40.298963	11.026323	-18.054168	-9.040742	-44.926055	28.351283	-69.075115	11.405805	-14.858290
	-23.145477	21.459917	11.258937	-27.298055	-30.435618	44.605437	-37.352228	15.136788	6.103836
	-15.885034	35.593320	6.705541	-9.513040	-10.613842	39.156466	-19.507984	16.541308	-5.347937
	-1.121225	17.131273	-6.193487	-1.369808	5.583648	20.877658	1.531272	8.029455	-14.923059
	16.930338	15.451513	-15.913781	-6.657653	-6.711703	19.730298	1.512939	-7.891540	-24.640707
	9.861251	14.822104	-16.883828	6.467929	3.955406	21.995881	1.215923	4.856834	-21.594396
	-13.144005	3.968973	-58.311769	-7.066463	-26.892835	-6.528967	-10.774019	6.489038	-89.010216
	-13.676530	8.628367	-35.395315	-30.866222	-18.986115	-31.689494	-32.749654	-5.039762	-69.070920
	-20.882121	14.507613	-54.633179	-20.202092	-21.968948	-56.840794	-58.337718	-13.011326	-74.368626
	-27.889552	5.839026	-34.924332	-44.326274	-23.504345	-28.094382	-48.269985	7.034619	-43.181401
	-20.996502	16.923685	-27.968628	-33.008274	-1.045246	-2.249731	-61.125608	-2.841334	-45.896306
	-21.898076	19.597381	-15.602205	-16.472036	9.138748	7.397559	-22.070851	5.425995	-10.585007
	-27.440335	14.350180	-6.925494	-27.272585	-8.915209	13.081493	-44.929673	-6.696514	-44.564118
	-33.789055	5.968316	-42.555444	-16.427923	-6.281341	-27.700137	-60.290456	27.629060	-54.637782
	-12.650256	-4.734020	-38.631223	-39.362783	-5.516234	-13.263642	-48.266244	1.576015	-36.975021
	-20.915868	-29.860056	-27.537196	-49.663677	-3.502131	-25.090362	-48.806458	-26.456732	-22.391783
	-20.403463	-36.819627	-10.253663	-51.831004	23.731645	-32.655993	-51.952683	-22.805565	-27.224474
	-22.243872	-42.404684	-34.914923	-34.679004	-10.858144	-45.016718	-43.472891	-24.797534	-9.096662
	-8.016701	-27.829854	-30.538216	-3.890674	-7.170984	-7.693138	-16.215466	14.137333	-16.516190
	-13.607995	-17.132749	4.779802	-1.883993	-31.301124	-5.297315	-1.904750	20.471109	-1.297604
	-6.282639	-21.932532	19.555780	23.473599	-12.723421	43.280289	12.770670	25.480299	36.825479
	-3.374699	-32.402382	13.001044	8.114337	-36.132545	13.830928	-23.191412	33.294877	6.583838
	6.632012	-37.427117	3.768659	-6.281513	-33.348880	-19.962878	-26.476582	11.455682	-12.638933
	-3.766330	-38.388644	16.336134	-18.883774	-35.609889	-25.256027	-32.947195	21.244748	-23.963948
	2.272755	-44.643397	-3.298360	-18.223337	-11.995489	-51.630600	-53.014044	3.750063	-18.146504
	-26.143412	-43.235820	-0.541724	-25.459824	-23.953859	-25.714154	-16.358048	14.112836	-19.337121
	4.520144	-39.374906	-23.188773	-19.495776	2.089012	-9.503655	-15.005228	-10.776682	-20.217164
	2.310364	-24.544209	-54.664634	-42.574933	-10.173452	-2.785408	-19.260610	-14.246272	-37.954174
	-20.220645	-12.470036	-24.441998	-25.572314	-22.271239	-1.130670	-21.466973	-7.384953	-16.802487
	-7.550723	-13.948596	-15.483255	-12.627168	-33.643178	-3.473401	-20.284860	-24.657916	-23.397108
	-1.359781	-10.970845	-7.476446	-32.621108	-32.512743	2.069172	-33.117190	10.140833	8.024703
	-4.804747	-26.188319	-18.443263	-16.751855	-21.196248	-51.748134	-1.368578	-21.362231	-45.880706
	-8.949883	-13.150854	-21.958765	7.308738	-36.835980	-10.081947	-31.713430	25.822411	-51.146035
	2.893057	-8.428179	24.561227	-37.941312	25.450301	34.983658	-16.262081	-32.803172	41.051303
	-1.584728	-25.543616	9.845960	-71.810273	10.270098	-15.365044	-21.549182	-28.351396	39.947540
	17.944548	-33.512673	31.276020	-51.388639	28.650952	8.521833	10.684648	-23.592101	68.441239
	-4.741712	-30.673712	34.156407	-50.643189	45.112747	-25.637402	-13.308537	-49.335654	65.531049
	-5.730380	-14.727544	32.423891	-22.023189	48.586169	-15.684691	9.428790	-11.499170	46.211295
	9.223589	-11.341928	-2.390859	-10.960366	49.210612	-49.776197	7.426455	-37.172511	49.203130
	-9.504456	7.040366	-9.144808	-19.628276	30.980026	-24.815625	3.990944	-38.519218	19.078551
	-6.602998	18.759343	20.826914	-13.505376	41.402013	-10.507560	3.606770	-12.331331	16.585849
	-3.800583	26.437411	1.333380	5.198531	28.114307	-3.225799	0.154411	-10.540864	24.151631
	-21.263883	23.249643	16.215091	-7.787584	-10.902459	7.422498	-11.728067	-18.063377	-6.916574
	-11.188154	30.791124	14.009942	-5.724202	-5.890439	10.239476	-22.952609	-0.480469	13.448148
	8.979972	24.072647	15.853043	4.634016	-14.136240	2.278660	-7.988037	5.707678	24.559182
	3.136291	14.410570	19.046246	32.526786	-6.333091	5.475661	25.978811	15.636535	53.214211
	-17.476119	15.313309	27.388100	27.269241	6.876288	-7.400325	43.171723	9.502147	12.737562
	-16.931924	7.966586	-0.129222	39.521757	6.840242	-21.402625	48.150805	-0.761185	3.028797
	-24.951428	16.389222	-18.182349	56.944571	13.650117	-22.798416	43.876290	-4.974733	-34.988149
	-7.638719	7.657861	-18.667557	38.884399	-1.549682	-42.390037	19.915690	19.178570	-65.822392
	-20.127945	-5.478662	-18.715639	-8.552702	-31.726229	-35.726038	-26.729614	10.876946	-62.485094
	-26.083983	-2.842730	-18.868355	-0.050127	-23.627491	-4.693313	-22.081417	-30.627215	-16.922973
	-15.794328	-0.215504	-0.689129	10.512263	-15.311202	-0.528230	21.848650	-22.549996	9.587766
	13.103952	23.356772	41.559068	25.487048	6.530494	14.920044	23.568833	13.286737	21.706714
	18.491336	54.125669	47.631980	67.007640	17.173767	21.005831	40.409981	14.171435	44.903948
	12.709269	53.835967	10.061653	46.076116	24.199547	24.441693	19.085391	21.944659	36.274518
	1.412618	59.467879	37.054935	62.282077	15.600451	19.012558	27.575702	32.374076	2.220071
	22.496328	53.372421	36.844374	61.349538	26.138289	14.391868	57.612184	36.725051	-7.104939
	12.926963	29.096611	21.045590	32.241775	29.023773	6.034377	26.120664	15.972742	3.287731
	37.831610	40.696921	33.436774	43.306036	58.437559	24.854103	59.576815	28.199885	13.643283
	16.256351	30.360088	11.387148	38.803584	35.433869	15.355495	41.900821	4.672826	-22.992473
	5.107373	19.140870	25.010736	4.503282	34.208938	5.765736	25.748993	-15.486275	10.012429
	2.401294	31.496140	29.654108	15.601056	22.456884	41.461480	30.328896	-9.150378	53.528455
	10.723249	31.318505	-4.672013	47.947001	14.113771	20.305601	46.587965	7.931805	28.291794
	-1.660531	29.659924	-8.375936	57.828568	-7.280649	43.945256	39.066238	-2.696541	-23.320941
	-12.360515	12.465870	-46.740927	16.993276	-27.617878	17.305744	-18.222954	6.363258	-57.392957
	-58.902062	-5.589656	-51.710013	-15.654354	-46.148364	-32.726418	-45.333773	-13.009863	-69.527707
	-19.290949	12.957203	-22.147077	26.385489	-11.677942	-11.741194	14.957285	-11.907900	-45.326400
	-1.647366	17.454734	-15.344979	-10.798861	-0.051528	18.860955	-17.103833	-14.089956	-54.890077
	-0.360141	23.598125	12.488784	-39.787558	-0.274796	34.259207	-64.479322	16.082233	-20.278280
	-6.155726	25.527365	24.589954	-12.863703	0.921036	46.716835	-5.451989	-5.086424	-0.125563
	-21.474092	15.278208	17.330835	-11.989691	-17.164309	10.947358	4.030891	-17.875840	2.632632
	25.920701	9.742942	5.704491	10.458490	4.662342	2.341955	17.160616	-6.421653	-1.719690
	5.603855	16.468837	17.867884	3.054103	9.933214	-7.274949	4.276478	-0.274038	26.770094
	15.680194	-1.147364	23.610247	9.826855	24.473833	-51.574539	-0.626279	-12.927934	21.324501
	3.592031	-14.481252	38.828629	9.314382	50.091635	-87.014100	46.614029	-21.926889	23.310646
	-19.235055	-9.830071	2.795088	2.999420	22.647857	-62.663650	2.738677	13.800847	11.305131
	-9.176954	-4.993209	-15.245998	4.431196	29.191430	-52.053750	-2.467446	-13.928567	-3.189268
	-5.723346	-9.001602	-34.659045	11.856122	3.198222	-60.318697	14.366510	-1.335284	-3.778875
	-8.962567	-11.988037	-9.192576	-25.619012	-15.815386	-36.732628	-16.497022	-13.802564	-6.616872
	-30.266590	-0.586487	-0.866492	-27.850043	-14.105539	-20.702228	-24.455575	-7.065064	-15.963384
	2.775437	21.241482	-18.017893	-10.216470	-27.405235	-21.771855	-38.584916	-13.541322	-36.377289
	-17.458998	12.748979	-12.603730	-22.713333	-10.647518	-1.209449	-40.234853	-21.297071	-9.951340
	3.694493	23.171641	-13.607953	-28.437171	-11.595062	15.728832	-54.198698	-0.411479	-22.340304
	-40.150542	21.192380	-27.732283	-35.787778	-34.758159	-33.845248	-76.891697	22.376977	-28.179905
	-18.620155	27.119155	2.411225	-12.166806	-21.221237	-9.279983	-36.102627	10.383993	-29.516072
	-20.934862	24.886641	21.500720	8.949586	-31.777781	-38.498992	-33.582649	23.631487	-49.554020
	19.975421	10.235227	21.990133	-18.895937	4.621838	14.717872	-23.001437	-7.103403	19.367473
	9.762087	-24.318397	20.557865	-15.395430	3.383904	8.312801	-16.931599	-28.808394	19.874774
	8.783115	-14.819349	-5.124590	-45.169723	0.299017	16.704985	12.516520	-24.668436	-12.522253
	-15.210250	-21.947969	-1.870311	-59.006847	5.137789	5.822161	-54.112390	-6.132212	10.622004
	-8.533894	3.891821	23.683916	-37.853030	-8.128972	17.342391	-48.939304	-10.994937	39.235266
	-16.767697	-2.028414	-11.096136	-19.063183	-13.366371	5.085713	-54.018941	3.262340	16.318376
	-5.182035	-5.261776	-22.430485	-33.226237	-25.908259	15.430419	-27.916194	-12.952985	-20.680430
	3.975232	-8.393242	-9.139834	-32.683261	-40.487720	8.300208	-32.477940	32.484326	-10.742470
	16.349408	-19.567021	-8.740967	-14.545188	-19.382000	19.620644	-10.772563	3.205019	-28.325517
	26.711325	-9.344817	23.254350	7.935538	-4.897093	15.291993	10.312000	6.239611	7.683705
	13.024414	-16.408521	-17.339104	37.128048	-0.947827	-17.504861	22.148278	14.774245	-21.269825
	21.013397	-5.893273	-23.791107	49.161884	20.658972	-4.306491	43.187154	9.066376	9.303306
	22.370060	-14.933275	-1.059181	35.700243	0.482693	-25.899473	20.821847	0.949837	-19.736675
	11.213470	14.245173	-20.390951	45.984089	-10.852965	-5.720597	32.004765	36.917493	-3.367283
	-1.081942	15.036288	-14.648196	14.498497	-39.727819	29.891283	-12.917040	9.754990	-16.242752
