	14.855104	-16.289368	-10.550930	-1.660255	-52.613977	48.093030	-7.094610	10.755249	-4.506429
	-1.103050	16.311233	-3.640983	-4.200033	-76.041682	22.207098	-14.612744	14.549212	-37.103016
	13.420168	-11.478369	1.430211	5.479399	-84.761983	22.447228	-3.244200	-6.106739	-20.946011
	14.863040	10.302399	21.884450	-1.098740	-40.442182	42.802854	10.890014	0.411930	-9.223652
	14.914666	76.858561	36.273916	51.377138	-67.987868	10.075216	25.698012	9.847381	-14.228950
	10.886443	72.733696	31.411174	51.658901	-5.592303	28.287639	-0.626672	35.792478	-4.018589
	25.451133	79.057756	53.862000	47.729227	14.225529	17.881084	21.659483	45.685937	-4.866054
	24.352521	94.250470	72.025645	-3.280251	21.971215	20.303374	-0.944769	44.582917	21.192351
	21.474729	48.845248	51.981748	-29.860572	41.762290	31.801974	-17.078847	8.502607	16.751836
	-5.498866	53.670732	22.050382	-22.203109	8.404529	19.880801	-3.941825	19.862464	2.309161
	-10.051076	75.681459	13.222861	-18.276650	2.159530	4.391136	3.237162	20.446026	-56.520112
	-4.050412	18.251722	-18.239644	-49.087446	39.875967	25.037231	-42.576729	4.001125	-15.051811
	-34.964530	14.400262	-10.176726	-73.455330	19.349891	9.822833	-43.454890	-17.881153	-11.536050
	-15.248422	38.604256	-10.396788	-23.470341	17.756244	12.079280	-30.495259	9.713806	-30.101919
	-21.142417	25.246337	-14.204834	-44.343742	42.097831	0.985997	-6.190034	-11.912261	6.492908
	-2.143069	29.334084	-48.685070	-3.114895	80.023183	2.940133	-38.695247	1.261771	-12.430005
	-15.449003	72.026205	-46.826343	18.733047	89.090378	-7.229650	-12.746487	34.222790	-45.857129
	-13.003063	24.830247	-64.544435	-15.852466	133.063850	8.025440	-11.703664	30.999491	-24.055523
	0.201138	15.980061	-71.438589	-46.614698	106.858659	17.902130	-11.886599	23.789361	-71.325305
	9.978792	44.774455	-43.858725	-26.818177	74.467422	11.654967	-23.578250	21.075035	-66.266227
	-8.075745	31.018713	-44.865776	-48.129322	78.855224	-1.421404	-18.864485	10.175639	-36.891114
	-12.111052	19.815379	-59.373146	-32.534529	55.711146	40.232337	-27.386542	-0.464280	-37.699618
	-1.025316	29.288301	-53.545019	3.811098	32.473751	31.563880	-15.779282	6.216062	-38.732507
	4.500401	17.906749	-9.007505	-32.685089	60.607840	40.531718	-17.136509	-19.935931	10.353910
	-0.573303	47.863271	-11.917963	2.543293	52.822876	16.928948	17.593217	3.913427	-0.102736
	7.809689	59.866467	7.791488	16.604123	35.769087	17.831308	3.345665	-5.066509	-5.113623
	25.920604	16.523228	14.533048	-30.292499	-28.853303	57.208830	-19.623982	17.049966	19.131331
	9.181555	7.760569	46.426425	-56.345021	-62.381793	44.584690	-33.719307	-24.165439	9.767146
	9.886368	7.791904	59.562149	-56.174161	-92.951899	48.664089	-55.967388	-29.769905	-9.835300
	0.635709	-31.888409	25.033246	-100.245738	-89.156865	31.464748	-72.234291	-41.030475	0.146093
	-22.746576	-27.745793	-11.532638	-62.888946	-55.077788	15.867276	-57.129201	-45.249245	-8.842911
	-40.672593	-6.001241	-61.501115	2.344028	-40.074646	13.468833	-29.134178	-13.994597	-26.462143
	-10.586959	-1.751763	-74.230610	-15.759143	5.468750	27.154731	-16.905281	-3.412769	-41.191669
	-1.033791	23.196922	-81.356840	-6.073787	42.453204	6.685889	16.423323	-26.896493	-11.913439
	-17.173272	63.664555	-42.105508	11.244847	41.168840	2.239061	10.437697	20.586881	-51.593132
	-8.529826	45.641943	-25.813195	-16.890076	15.197654	8.926883	-8.591579	25.916909	-26.500020
	-0.530690	33.212062	-25.400334	14.117410	-11.634554	20.564933	-4.968696	18.962993	-24.053473
	14.120255	33.113514	-7.965393	42.706952	-28.915341	11.953959	49.914221	7.183242	9.225196
	-6.379076	12.051742	-8.554101	35.614400	-28.663006	14.757677	58.719654	7.014518	-30.565761
	22.637677	3.701537	-35.917880	68.588995	-24.721146	28.126313	58.409413	-0.699619	13.011697
	-0.632043	24.468319	-52.511052	83.149304	-23.822214	24.700935	50.742103	8.623430	-24.254642
	2.856101	-40.087267	-54.427104	34.426335	10.641896	49.109860	37.642424	-39.212769	46.244890
	-0.215445	-55.502090	-26.713823	8.187100	-14.273861	36.687311	28.763484	-40.108029	62.269414
	10.080531	-23.302290	-33.431536	37.975270	-57.987350	26.853834	28.866450	-7.994234	19.306698
	3.812984	-54.429245	-0.769900	18.777220	-68.100942	45.848420	22.854233	-13.252780	55.996352
	-1.490025	-39.192378	5.410264	11.744574	-55.274639	41.770556	20.285971	-9.811600	49.356721
	-22.788742	-3.736582	7.022992	12.448727	-27.892631	43.755649	17.425363	-15.524228	23.808031
	-9.317684	-5.258497	13.795466	-4.055695	0.295029	47.788026	-9.600463	-11.206835	22.685189
	22.032741	28.290927	-24.760302	12.747420	41.656734	2.249628	7.216447	14.190824	-10.950457
	-5.374618	42.943586	-19.216370	-3.505562	59.468623	1.648342	-12.607386	7.657106	-21.683688
	-9.400995	19.195555	-10.923953	-16.398235	65.432239	41.018506	-5.429931	-3.650512	-3.586301
	-10.636165	0.191421	-42.756469	-26.933073	84.090622	24.284511	-1.846288	-7.988082	-13.556114
	-7.827849	39.172861	-48.143874	20.316993	54.268521	31.260987	21.352595	17.204663	-35.230909
	22.897730	37.459364	-32.119213	20.171432	81.049663	10.563995	45.012489	4.284092	-27.249188
	10.148198	44.281551	-33.953652	44.638473	98.541715	-6.691408	46.709268	26.204713	-45.422715
	1.890136	65.101361	-1.068923	55.971946	63.733733	15.433094	56.697110	44.543001	-36.678023
	6.338784	27.232060	-12.158497	15.197368	23.524641	30.739014	3.572117	5.715610	-36.322415
	-2.293837	24.064081	-7.121805	-9.461091	-10.233562	17.193645	-16.597541	9.187505	-54.041358
	-28.544496	10.637429	-40.292902	-11.847497	-3.022092	14.643890	-39.332248	28.796204	-47.134054
	6.722677	4.752994	-25.555969	2.780071	13.496345	24.686956	-29.739161	20.939430	-39.824026
	7.320148	18.973495	-1.711571	12.494052	-5.940106	-1.728254	-2.087463	26.443336	-21.011478
	13.816858	42.710466	38.760858	22.451084	-3.255737	11.279306	32.178582	23.324968	28.780875
	33.430937	11.513302	32.798934	45.361282	19.033746	-2.822794	18.469155	18.314803	32.144215
	41.321613	61.700068	85.628482	86.779768	22.949560	17.703671	47.459479	40.585419	25.341522
	52.219812	55.623799	68.627266	60.365281	67.396929	25.353297	65.171553	41.260432	68.514759
	41.538043	56.181398	83.040484	55.252388	53.635743	18.154018	45.538530	26.378180	72.091439
	55.412972	63.022276	99.360918	60.108951	51.333659	-1.917529	55.481887	33.092524	60.220694
	38.326111	81.474574	100.003242	60.630577	63.607760	0.606232	41.402183	45.456489	69.133248
	37.122377	54.473309	103.493924	36.787275	17.996303	-9.932820	62.719220	35.434710	34.755393
	14.900976	27.583952	79.143266	35.184709	44.595960	9.978120	55.924112	23.504244	37.758764
	24.643889	-17.580744	77.306632	-7.543420	51.824426	16.054227	18.563276	-9.627243	55.084564
	-18.761842	-68.622236	83.980840	-26.829813	68.002059	5.184740	-4.012123	-17.982562	87.679136
	-18.049124	-71.271811	33.078320	-68.279167	44.846571	-11.358457	-34.949915	-6.220322	94.959263
	-41.178131	-99.063800	27.770059	-118.575221	52.100988	-63.069325	-33.154107	-51.134302	85.673191
	-30.590558	-90.155736	19.007519	-72.151456	66.064058	-50.112014	-30.721581	-44.790241	79.325457
	-2.813777	-48.709550	23.586040	-17.379146	83.211503	-21.778309	1.405469	-13.416789	83.405707
	6.497522	-57.265648	11.116555	-6.907973	30.927350	-17.433556	8.433516	-1.227281	54.499992
	31.402960	-40.907575	54.833786	-13.614706	51.187998	-4.980201	12.577940	6.877193	57.946958
	23.660565	-0.966027	63.961179	44.019576	41.757484	-26.025926	41.105435	21.532738	71.038380
	42.181523	1.066529	32.922763	44.471804	6.537734	-23.154565	37.750007	15.104284	38.939853
	36.053647	-7.351885	37.539273	55.432063	-22.583165	-22.993770	57.415658	16.270462	56.219764
	50.540047	29.070758	43.712729	71.453294	-11.370215	-39.956759	64.026490	46.865841	52.058562
	40.372633	17.878497	7.573197	58.512792	-32.997879	-41.900457	65.670620	26.649333	44.837179
	10.466800	39.190843	3.593425	77.212634	-17.656346	-38.086851	48.186228	25.628110	22.808846
	8.281637	68.785335	-34.329078	91.074928	-25.593858	-35.846997	40.414947	39.706245	-37.261736
	14.872998	78.698877	-13.111490	85.203793	-31.594414	4.650981	29.257512	39.049165	-25.203991
	-6.926806	108.834904	20.355856	114.330355	-63.932038	-2.144202	10.523289	52.477230	-46.990180
	9.364358	119.094251	25.064363	81.320182	-37.719801	-26.764886	25.039954	46.133654	-10.435883
	2.038157	94.767522	14.656087	49.835712	-0.898234	-22.421814	34.369974	33.429460	-1.502482
	-4.680448	98.315659	-6.062604	14.268067	-10.737962	-43.261080	35.686474	25.154486	-43.492567
	6.649855	99.175843	9.034039	28.502494	6.209531	-33.723583	11.143201	12.172992	-37.636369
	-0.344375	74.961775	39.373734	15.310348	14.959739	-36.510918	37.875195	21.994399	-11.466385
	-18.080743	95.384928	49.268138	50.547195	32.671238	-45.899159	30.086434	22.935729	-22.333511
	-22.481906	54.288094	56.281520	15.148747	22.010638	-33.737179	-4.566151	10.759533	-0.172852
	-42.607597	19.982903	49.431559	-25.387904	1.169685	-36.488249	-36.987157	-18.976812	-22.689675
	-43.120851	-2.300454	-6.850351	-68.386930	18.900951	-42.755324	-43.068434	8.687324	-18.832226
	-46.601197	-4.999455	-89.784932	-32.326346	49.889815	-70.639164	-25.664393	-17.303652	-80.377922
	-62.232489	1.602711	-91.139859	-28.456937	60.691875	-51.498097	-12.472168	-10.541798	-62.200169
	-29.407857	-2.025837	-52.047306	-31.298320	58.551188	-25.262848	-6.866023	4.891067	-61.725806
	-34.063850	-43.828845	-19.942535	-71.828260	7.895290	-42.445809	-59.848899	-39.930406	13.153511
	-13.812233	-74.281278	21.756908	-77.158600	5.640144	-18.045111	-49.650147	-47.028729	40.194963
	-34.769395	-89.944412	54.885194	-52.714885	-4.820519	-37.052688	-72.716927	-39.121629	42.735974
	-29.800730	-128.290812	41.132410	-90.265219	-44.778606	-33.503680	-63.039245	-50.838661	74.634954
	-38.914318	-107.751069	50.261208	-71.953149	-66.580765	-26.825837	-82.186089	-21.236489	83.317526
	-18.512619	-67.991161	45.178433	-60.532470	-8.042732	-63.024969	-62.075630	-25.918299	53.258451
	-28.880924	-57.267568	51.033238	-59.371572	3.570919	-64.166372	-17.862781	-32.821893	61.596751
	-6.234661	-41.003213	62.793737	-62.698700	22.222676	-42.917121	-29.212951	-40.355818	53.713908
	-27.956243	-54.198681	33.895197	-78.360527	23.934463	-63.213010	-30.649119	-17.234461	47.817689
	-48.866811	-93.824819	24.409114	-101.228623	44.809911	-52.539733	-73.683115	-58.660575	78.729446
	-42.885559	-113.372356	20.104277	-94.483923	16.377650	-32.014509	-54.687789	-68.519693	64.079706
	-60.006066	-120.606834	31.538858	-100.845658	49.495323	-57.341117	-61.187125	-73.118856	64.780969
	-41.590504	-138.027027	28.957489	-114.617668	60.483090	-65.263476	-47.564672	-63.163486	72.645685
	-60.981745	-98.290398	13.176918	-83.395892	51.165481	-64.353899	-34.261009	-67.025049	48.185870
	-45.768163	-99.548167	-3.113790	-77.130765	35.397720	-77.695441	-20.813342	-44.238451	35.376139
	-45.563179	-110.950708	17.815084	-68.920786	13.104759	-73.480966	-33.945363	-46.580617	48.782242
	-22.107365	-84.197132	-1.748421	-45.923230	0.894592	-65.477208	-34.870938	-33.235096	10.451332
	-26.600938	-75.274681	-1.332825	-33.132622	-28.682093	-41.782137	-35.282195	-32.038484	-37.526840
	-16.457266	-39.821858	-10.688056	23.239065	-81.172316	-41.143502	4.629458	-18.572838	-27.779326
	2.857000	16.858539	-57.490200	38.914597	-84.042456	-9.611331	36.817962	18.745687	-47.201002
	7.891973	15.390881	-59.111275	35.498292	-48.205127	-22.520278	19.629681	3.117164	-67.019058
	16.022467	23.440832	-60.304291	76.816392	-50.339441	-12.896214	31.616194	5.795638	-52.931268
	25.722187	25.683125	-30.262924	84.947838	-62.461226	39.126044	48.782529	33.520184	-43.856334
	-1.133208	-12.495749	-46.395889	78.102731	-82.501882	-8.025925	33.701964	8.080990	-41.736661
	9.002246	-24.481233	-39.241117	70.251710	-88.777265	24.081299	25.705456	9.700054	19.681881
	34.442279	-59.042014	-23.778582	6.916966	-30.122613	66.858780	23.628021	-38.846250	21.848135
	51.516790	-38.413354	-39.918254	18.165237	-4.055218	79.422831	13.988190	-12.486635	8.295482
	25.313559	-4.682771	-2.540154	30.787866	-9.167191	34.935241	24.088446	-1.989432	8.763374
	40.778757	-21.980302	17.209004	7.364962	-11.727355	48.961186	30.611535	2.581091	-25.449839
	13.461835	-2.395028	-4.326756	8.764390	-1.148085	17.670717	47.254014	-0.095015	28.245709
	-18.448713	-22.035477	-64.097636	8.598849	-36.683160	-3.975403	11.673980	-10.475998	-73.039266
	-9.775023	-30.016083	-57.222096	2.999627	-29.322935	3.949029	-7.129244	-7.466795	-71.052715
	-8.277426	-14.284205	-62.895812	-5.548496	-13.348382	-27.819398	-19.499955	-11.315840	-56.854757
	-5.358728	-18.407613	-81.955532	-8.161123	15.637953	-40.617736	-4.547926	-12.577125	-31.830639
	-30.676485	-31.600130	-58.820236	-20.753755	55.591763	-18.923294	2.612064	-38.186304	-25.884143
	8.793261	-10.401337	-44.645911	-10.723446	38.939803	-19.107813	16.324276	-14.233263	-37.092608
	-12.928894	-7.447094	-26.180620	20.589559	-7.584979	-37.650916	22.173115	-0.470003	-12.779577
	12.850034	-0.537849	5.881116	-11.801713	-16.711231	-35.552345	27.415390	-32.494136	-3.092667
	-10.636181	4.066600	9.658942	-9.161306	-23.358650	-28.072453	-14.828375	-38.360383	-8.179716
	-1.494577	-24.674653	38.437086	-79.092042	-70.542783	-34.661103	-22.468828	-23.459455	6.148262
	8.617523	-43.661787	58.760381	-58.186237	-68.397446	-2.706607	-16.485108	-27.791841	15.750969
	1.471990	-38.364851	42.057881	-6.653028	-26.700906	-0.158050	-14.558087	-33.568788	11.715552
	-0.946506	-72.064160	27.889896	-15.497106	-37.373249	24.807846	-13.147920	-24.831808	35.168040
	14.308740	-70.959246	20.430664	-20.454235	-53.748701	10.049729	-13.425986	-13.909095	43.788099
	1.964600	-47.848628	40.102857	-35.815209	-44.396858	10.584430	-14.596162	-42.367587	40.106705
	1.448911	-33.203821	32.984060	2.303877	-43.783121	11.301905	-8.609334	-23.015711	29.200715
	28.008863	-27.278995	9.482661	-1.975131	-7.452667	9.763238	16.962328	-25.290235	23.329838
	5.267740	-10.894052	25.347790	-26.594590	-10.686393	-0.133476	12.855229	5.215461	24.063147
	10.192445	-27.321467	17.599511	-30.741044	-8.528248	21.373883	21.755344	-15.954475	48.614782
	33.166722	-24.141412	-22.275067	3.173193	9.612966	15.997430	0.600848	-13.786052	13.201514
	8.015103	-12.498110	-28.346264	15.082885	7.367173	-1.902685	-1.707941	-10.551089	11.205394
	-13.260133	-34.484997	-35.982817	0.448029	34.261810	-22.215958	11.795200	-2.431464	6.160004
	13.811902	-36.222716	-51.578978	20.637611	33.644678	-6.224461	31.809937	-9.464204	-15.411967
	-22.458801	-5.547610	-43.453872	39.327843	2.779947	-22.613210	8.449141	18.483496	-2.243294
	-17.105694	-10.891535	-13.158704	43.426181	11.146402	-32.252733	14.166555	10.528099	-36.942514
	-11.381707	22.756288	-31.878324	56.805342	-18.571736	-36.096277	22.066949	14.281485	-46.495659
	-23.495361	62.988688	-14.637627	83.718026	-18.239889	-26.263418	9.151713	37.736972	-38.757088
	-20.756078	44.273078	1.666692	64.836490	-5.742753	-20.542269	27.096761	32.521053	-31.196625
	-5.558985	50.971643	7.102779	14.403998	12.009573	8.542175	10.559158	35.671648	-11.352264
	3.261854	39.931874	28.113611	23.753472	-16.013235	-5.924774	24.939641	16.766531	0.320252
	9.923137	20.169883	48.619447	9.292931	-24.940098	11.065987	28.645431	-4.581494	36.835085
	32.083035	3.023973	15.694338	-12.787874	-41.294624	32.944789	28.196276	-32.910042	8.738270
	33.414118	-21.137183	-6.665049	-17.308003	8.852996	27.274905	19.567054	-5.530100	29.192226
	20.098811	4.961994	9.616292	16.804663	9.655444	28.513530	19.294049	0.726188	-10.855470
	30.344737	18.249460	-12.331632	63.547569	45.320014	-4.501841	45.870164	12.969362	-20.662422
	24.432154	-3.436695	-5.836794	48.603063	59.392014	-8.813568	48.916800	14.051327	16.583087
	-0.861368	29.112189	-29.936960	43.083118	67.396116	-7.225783	16.101986	8.566134	-2.278712
	-6.454517	41.565710	-62.580994	29.667979	37.075075	-3.856159	19.719011	-9.309414	-62.266812
	4.611762	-6.573857	2.931682	7.702276	23.997136	7.161245	23.120422	-0.000783	8.680688
	38.067903	25.025020	6.575120	49.657898	-25.080283	-3.122274	32.261535	13.247107	-13.061471
	32.107926	40.146569	11.481834	84.522976	-28.318787	14.347382	40.575527	31.333236	10.620029
	17.923972	13.997773	-12.828588	70.818866	-13.253831	-8.177606	44.017186	41.629530	-3.208566
	40.888020	-8.400476	-0.097833	48.266463	-25.276197	4.720919	25.564711	35.938619	14.330701
	41.927558	4.214075	45.138747	46.406348	-36.508109	20.958343	20.232533	34.905677	19.880466
	30.914182	-5.573089	18.167235	44.761085	-45.232171	-3.915635	21.641313	39.700826	18.032121
	48.969371	11.067151	39.689660	39.446345	29.892106	16.448093	33.560534	21.222189	50.810694
	16.148792	60.773479	9.905375	37.865706	59.671483	6.027985	43.513355	26.788427	23.452600
	16.818238	81.756559	-26.729018	67.287623	75.500149	12.657223	17.093652	47.843326	-0.598516
	-2.068281	58.487438	-23.068021	10.392793	64.046712	0.196158	-8.248004	32.924458	-12.479538
	-2.044198	69.669344	-27.441376	30.827444	80.737065	-15.563277	0.961376	42.280400	-34.138262
	-19.482957	71.623503	-75.725723	38.126631	52.451616	-8.635268	-2.086038	59.779078	-80.540005
	-1.496987	28.731378	-67.968233	10.354228	79.984656	3.492144	1.515221	9.283448	-46.389049
	-12.722986	66.025117	-67.145472	51.533227	95.618065	7.691739	12.018958	40.824020	-3.208728
	3.086626	80.413329	-36.660924	63.315742	81.486550	-9.448953	22.873917	62.364539	-27.538293
	16.312038	52.968532	-5.998554	54.655569	66.880179	12.828486	46.907895	38.385746	-19.358365
	-5.903014	60.439535	-6.759216	96.642301	76.597183	-12.000828	55.340894	26.379885	-7.659546
	2.297180	58.218528	-7.104485	80.325726	46.721135	-11.440724	45.669886	23.956023	1.740663
	20.475280	5.931576	17.968998	35.223922	75.438385	4.431051	30.876780	7.873178	35.813331
	17.562804	8.099506	22.709203	24.189561	56.731431	-2.748842	40.820270	22.715897	42.455529
	12.918566	-11.413624	30.589206	10.741345	56.478453	8.847963	35.720898	-13.147027	58.254119
	18.799267	-35.558346	30.973864	-4.831123	71.914762	6.852233	22.574554	-25.414358	24.948427
	23.903219	-52.983903	31.778986	-35.216024	36.258051	22.020349	-6.873490	-48.196216	70.732979
	29.036685	-61.955762	26.338035	-55.333023	7.369067	2.388949	-2.335482	-31.286895	58.696626
	3.707661	-64.775800	29.861337	-52.702943	-22.145416	5.624693	-4.448034	-42.054851	73.315082
	9.041870	-59.513837	30.532388	-47.499739	3.628347	7.924384	2.891630	-10.582433	43.520466
	-18.443563	-78.227085	46.603227	-52.336324	-37.951278	8.801825	-45.538618	-23.513461	51.304019
	-33.933204	-90.602486	22.024866	-93.379223	-56.358616	4.380769	-70.589024	-35.384717	35.069889
	-48.977842	-120.925898	39.052585	-147.342009	-36.277181	6.384055	-83.408911	-61.326121	44.591591
	-42.668027	-135.638475	34.257366	-135.195583	-72.919644	-5.444932	-85.152530	-77.946385	54.826970
	-28.869431	-119.140086	10.096568	-110.423430	-27.130825	-18.505081	-49.390027	-85.578097	59.940604
	-32.680492	-75.742368	12.965734	-80.288482	-61.100308	-16.642818	-51.094584	-33.765448	5.278583
	-1.542211	-101.153654	24.249967	-58.625379	-50.872953	-5.983638	-24.505878	-52.628149	28.712844
	-7.223038	-78.977979	-1.407255	-45.403682	-74.182015	-2.287202	-22.650622	-23.813389	7.378371
	0.324186	-49.061879	16.358472	-37.071509	-57.144165	-12.959661	-34.962666	-23.150455	-1.148311
	-8.738795	-45.590212	-37.820725	-34.341586	-49.185479	-26.647051	-8.091049	-32.690874	-5.788711
	-5.264385	-48.035602	-31.069824	-21.178041	-3.883652	-7.395837	-29.081854	-23.306774	-35.037380
	-20.475905	-8.768497	-40.198295	-38.985954	-14.062221	-3.801567	-36.055289	-10.538115	-16.874418
	-24.522667	-25.108893	-50.113713	-27.117011	-5.796915	-5.552494	-41.168137	3.682805	-24.605879
	-18.728964	-37.371942	-43.303160	-14.572110	-52.433621	-25.500989	-37.637105	-10.480619	-35.169791
	-11.074965	-40.093198	-9.389993	15.400264	-40.780427	-21.327454	-2.221798	11.447157	-9.324042
	5.255666	-55.360978	-9.203141	-5.824824	-40.669611	-13.910297	9.047202	-7.371398	-33.170388
	5.142630	-26.998491	-2.048379	-5.045827	-103.189490	16.282150	-8.778180	-12.073021	20.000522
	-0.479032	-18.976966	1.492978	-9.342854	-46.360753	-9.846540	-2.950721	-32.909597	38.906361
	11.854427	12.040210	9.033859	1.373888	-17.731359	-12.145531	19.010041	-30.189909	24.993138
	-2.880699	17.185310	2.260479	7.797769	-9.759229	-36.773797	9.852073	-7.637127	-7.774217
	-10.469570	-5.724265	0.632544	-40.172242	-22.945754	-22.672645	-1.239281	-26.341988	11.421509
	-5.793085	12.639874	5.933349	5.755143	35.121392	-20.958567	23.421414	-18.405759	1.045278
	-6.235818	-13.924341	-21.619911	-34.465031	-41.564505	-13.530771	-10.609042	-13.940320	8.283603
	3.519643	-60.766566	-7.596538	-53.565627	-49.898767	-16.060624	-18.436300	-44.238507	-25.378699
	-1.598008	-53.008460	26.376487	-49.089675	-18.954698	19.492601	-0.126617	-45.310741	26.900796
	23.441246	-48.526445	37.568444	-55.350238	-33.060508	10.012343	-8.351097	-43.335307	29.491044
	15.145501	-43.906065	34.486094	-73.528435	-15.662657	7.979307	-17.980527	-35.412011	33.039634
	18.334746	-45.331299	40.690692	-63.423166	-11.174344	16.692743	-15.949867	-39.015557	48.811979
	27.934005	-43.586737	12.140302	-37.321044	-0.565163	-3.763718	7.719701	-37.314702	37.112300
	-0.999934	-26.353330	-2.834578	-49.335063	-4.846151	-14.502075	7.330728	-2.810516	39.368624
	4.018657	-10.555330	-10.076409	-26.546785	-1.029738	-25.341396	6.422388	-36.710546	4.238768
	-14.383953	14.236448	4.670767	-0.464521	22.909499	-40.891063	6.100098	-11.597471	20.630032
	-6.670286	4.750061	-2.653721	-10.359228	42.269264	-46.457485	19.224152	16.326488	36.435846
	16.219038	-13.532284	22.859637	-5.521434	58.252659	-2.696269	-3.139599	1.577818	20.721109
	19.404574	-43.535492	25.961254	-19.663767	24.580389	-17.997093	17.141465	-6.410891	41.977957
	-3.909423	-75.178360	32.445529	-52.506199	38.053217	-5.319669	9.549305	-43.151720	81.057965
	41.488188	-70.738278	59.246009	-41.355788	53.164770	-1.062256	32.871003	-30.476723	105.003985
	25.275281	-55.723394	61.250347	-32.816322	26.987904	-1.940729	0.162007	-53.541352	45.328774
	18.787383	-75.037373	9.867254	-14.982618	40.499598	9.966559	-5.830464	-13.774457	52.187974
	31.647274	-98.835835	26.605025	-59.743756	9.687070	-6.640694	-48.549852	-49.417730	67.599576
	11.993547	-69.912071	11.384459	-35.460624	21.863220	-28.447178	-5.465818	-33.314136	32.526063
	8.028979	-75.446614	6.143875	-47.389078	15.032801	-42.976379	-14.231520	-58.357828	30.316088
	5.549591	-84.309558	18.081388	-42.480322	-31.246981	-1.359695	-34.611545	-59.316650	7.324433
	18.925184	-93.429408	19.056656	-46.470687	-61.126994	-2.690066	0.523609	-55.790611	32.289359
	1.012250	-45.420400	23.133404	-24.089571	-94.738540	22.870323	2.482694	-0.547075	-26.054769
	22.920448	3.450854	32.010888	50.895294	-77.056435	42.339644	5.979315	31.011960	-16.045459
	15.341602	30.265159	53.687943	53.185107	-84.456881	40.881061	27.204174	32.354296	5.934831
	11.332922	52.770228	33.749127	74.657708	-73.370952	34.214125	18.841092	42.617168	-39.256771
	-31.191084	78.944220	35.026708	96.725978	-72.586412	19.262207	-0.568751	61.992359	-59.498832
	-9.826173	78.658422	40.365828	79.725620	-59.513043	32.016238	17.163761	59.994960	-46.407204
	6.462686	74.151181	53.049322	51.464714	-89.877399	37.317691	-4.051854	75.303219	-29.665048
	-0.945201	100.111846	61.076502	68.740474	-102.556222	39.245173	16.453068	69.301708	-51.117757
	-3.546293	97.986311	64.652474	59.150874	-65.620493	28.750701	0.032772	68.323245	-25.662825
	-18.709091	78.780315	51.947855	47.419356	-61.632620	26.720499	-25.352036	53.051651	-24.852180
	3.939010	62.712744	64.005760	1.768052	16.433907	15.812673	-7.254318	18.188298	-14.484709
	-13.062106	80.206775	49.493270	0.795433	16.607444	-9.258747	-5.502004	36.136149	10.441985
	1.749392	101.751048	38.440323	28.259004	-7.720304	24.922905	-2.560678	9.695260	-4.337070
	-0.892107	87.641490	31.572900	9.377178	16.031407	16.104685	8.331334	27.806080	0.356449
	-23.453690	106.385592	19.673514	51.429529	5.562460	15.751502	-6.273414	23.911067	-33.122839
