	-7.323074	-6.215576	-45.450847	22.566953	12.334861	-21.075574	-9.860140	-2.182534	6.561296
	-30.462586	-12.867155	-43.630898	-5.287301	-24.833090	-14.461788	-59.631853	3.661075	-19.175738
	-22.226418	-34.339826	-47.716187	-37.928157	-39.135100	-69.749202	-73.228663	7.133939	-69.350406
	-25.261534	-0.582079	-30.131852	-52.030425	-19.242858	-42.670667	-46.029193	-12.504314	-47.482912
	0.135999	12.047818	-4.231975	-22.914756	-54.037086	0.439816	-42.811150	24.967711	-25.026261
	11.389411	24.836827	49.681523	-12.037561	-4.392567	8.471915	-14.550959	5.142735	30.783313
	-9.216817	26.302779	37.226950	-16.532588	-22.828055	10.009624	-35.366202	30.052856	8.905510
	33.235495	35.878919	32.052286	48.202847	-9.734320	4.569809	32.178431	15.575424	41.691323
	47.386256	67.417316	-5.676641	85.557370	50.646237	-15.101582	95.225093	-5.017294	20.164507
	22.755147	87.767375	-27.454937	110.037424	26.005352	-17.194238	70.689723	9.836904	30.286684
	-7.810140	96.758140	-9.564589	106.535055	21.426740	-9.038262	59.055269	14.899677	16.252428
	40.090429	67.863600	-7.729461	61.692259	20.200196	-23.413401	42.307904	-5.898739	7.430987
	5.163142	24.004451	21.417245	3.052526	-1.874394	4.430987	8.612200	11.934260	18.509094
	-6.156869	-36.998483	12.724106	-13.846037	-9.759021	-13.510516	-12.258252	12.987413	5.696509
	15.731723	-70.921882	15.647312	-19.525497	-27.474036	6.702114	-5.718013	0.484359	29.061817
	11.111044	-81.121052	43.945751	-23.788478	-3.138682	24.381659	-4.488788	-25.547998	52.729455
	3.901028	-85.066913	46.888958	-38.233989	-31.179165	7.798329	15.791200	-16.062578	47.334150
	20.858460	-75.473466	32.805829	-51.839676	-20.788971	45.371576	-9.593200	-40.901151	57.118103
	28.476304	-49.582121	52.897746	-30.012030	-29.030531	28.225692	38.062901	-13.345768	47.506232
	43.997588	-6.746136	30.424352	2.058452	1.197398	2.928447	41.958273	-20.966119	34.143027
	40.053431	1.253787	31.919690	12.888174	5.870450	20.507806	69.878152	12.767127	16.981160
	33.603928	32.078307	8.215893	30.240098	24.749913	-8.991195	74.157085	-15.041467	2.356417
	56.926511	51.111674	19.912252	55.119186	1.408586	13.436318	75.356555	-17.574683	-5.883871
	72.526190	51.318759	30.902148	58.929909	12.583644	22.324853	111.878150	-3.791354	69.289384
	71.596574	49.866786	43.825765	70.798964	18.817527	65.686234	117.158816	-6.051886	83.423119
	73.810073	29.694588	32.376050	47.676639	32.394222	-4.691734	116.267934	-26.430192	52.228237
	78.717248	32.364399	36.596889	40.033839	51.448309	9.023316	116.000070	-23.649537	98.822778
	67.810459	48.954347	8.545161	21.794683	29.489063	-32.991389	95.610893	-31.681398	55.398291
	52.990237	27.256724	11.823037	34.533333	17.503310	3.422874	84.959785	-23.053623	45.878031
	46.326808	46.011836	-30.002548	73.274193	3.455231	-13.594768	75.092435	-13.771922	-5.942375
	7.326495	48.229285	-26.183794	97.460770	5.193707	6.083175	53.355203	2.916828	-14.027190
	3.275284	11.456218	21.622304	73.227680	-24.918628	11.344882	20.345893	25.316976	-8.232148
	-0.344871	-17.558530	21.911441	87.456017	-29.032334	8.466543	28.840950	-3.815518	20.819196
	22.679100	-12.142214	9.262077	94.864027	-12.853778	-9.202366	38.791099	4.496870	11.049461
	8.207030	-0.293373	5.009538	102.016552	-8.980609	-4.465090	50.739732	-16.136804	22.899555
	1.304282	51.269957	0.740333	89.514974	-28.049500	8.248546	31.027916	42.220999	-22.480591
	-12.726179	93.106385	4.274495	95.979260	-44.854328	12.083812	0.875634	14.695010	2.113909
	-10.028130	99.719730	2.252863	108.413455	-68.284145	-18.731827	28.497621	40.001479	-44.852121
	9.310477	60.394288	11.096978	70.712201	-77.685484	29.417588	6.567220	16.110120	-22.074214
	26.219580	20.030685	9.335247	36.912416	-49.017013	-5.151237	39.845935	20.807668	20.346704
	17.584766	-45.690204	49.275032	24.311243	-53.998334	69.143330	37.691967	1.988785	29.450875
	37.867362	-63.623169	46.296448	-7.812732	-68.722245	73.841210	10.343613	-4.161591	55.875921
	48.860043	-59.462027	51.525341	-1.965462	-78.751044	48.256117	-5.915645	13.489259	71.489160
	45.605300	-56.393193	75.271065	15.132653	-64.064975	72.460017	-10.508572	-1.018020	58.785499
	22.605556	-35.351806	42.352326	20.302336	-16.726483	63.152669	6.570007	54.555610	58.551414
	12.659650	-14.868384	-14.696751	4.274857	-0.452325	6.019977	-7.088505	16.350856	-5.924070
	-10.273540	-18.206600	-33.386774	-28.750235	9.046458	-2.682831	-14.782464	13.932261	-19.350917
	-1.620340	-20.076790	-28.280246	-32.158709	36.480701	-22.888725	-5.330697	-9.273130	-27.040938
	-10.101913	-27.296987	-40.409209	-40.676693	34.857918	-0.789221	-11.536700	-3.623153	-26.109369
	25.537566	-14.858672	-7.495413	-36.589417	18.112650	-7.065927	11.174027	13.460892	0.013722
	18.214259	2.095407	3.136843	7.527011	-10.840933	19.049210	26.454691	24.446571	6.293118
	30.063917	0.951030	-6.001999	7.228897	-13.410471	2.140663	32.722124	-11.238514	33.551865
	42.027998	21.892809	30.493935	12.231391	-12.489459	25.323347	69.809874	-25.714294	14.975581
	56.316472	10.471651	67.324884	36.825473	11.568987	54.380157	74.079195	-4.422622	90.910058
	82.026206	20.938475	45.567073	27.022143	8.469779	28.531758	91.781315	-44.908953	34.966838
	60.548100	37.630036	60.299746	24.863941	28.335978	47.563431	52.770607	-0.921924	28.652707
	36.323405	68.973392	18.596732	22.878462	32.570642	-1.267529	76.306212	-10.702045	-4.244775
	27.895559	81.504559	-10.199663	44.215842	48.032263	8.114589	96.136179	-25.495294	-7.026968
	43.472016	103.385982	-5.844699	40.502218	52.750725	9.328608	68.999771	-0.232445	-48.251608
	-2.652348	117.161607	-26.280675	27.099593	29.738109	-12.277333	38.222861	38.343525	-63.348108
	3.062915	124.157635	1.366117	31.239840	11.920569	-15.746336	35.742199	18.474280	-51.340040
	12.965745	98.313836	5.101002	20.784497	41.730685	-11.551193	46.373041	6.782987	14.627068
	24.906686	37.803019	-10.281509	-7.797419	35.368485	-0.628971	32.194546	5.645684	8.853242
	39.243332	-28.945287	-14.836608	-61.744778	-3.571899	10.951170	15.313877	-2.753356	7.126273
	25.999065	-58.980825	23.049307	-77.294231	18.007388	25.062753	-6.039923	-10.280526	55.561857
	25.519116	-79.599020	23.172063	-108.124952	21.392219	28.052733	-18.626753	-61.574858	11.776099
	-6.752664	-103.588692	37.016602	-137.826199	-14.476944	28.054739	-39.213139	-72.226968	50.932288
	17.225517	-98.415174	52.323434	-141.183797	20.551832	-4.394930	-17.841047	-34.651890	66.171201
	-2.167803	-87.435664	67.728689	-93.278733	-16.581500	31.220837	-22.784764	-56.737150	23.221557
	8.615149	-51.759147	17.505752	-97.406243	-38.976982	1.978014	-1.761087	-23.250320	2.175569
	24.332756	-39.650696	43.057671	-46.750252	-7.609910	7.177641	18.789364	-57.938242	4.985575
	-16.778433	-50.782634	47.472174	-89.280246	-2.758636	-4.082505	-15.403404	-44.322685	7.502382
	2.489968	-70.811248	40.662384	-77.190232	27.490422	9.379760	-29.390558	-13.930239	-4.087280
	-5.343988	-65.344796	34.760102	-92.688513	33.183263	-4.340728	-41.688135	-35.461059	21.069265
