	33.243673	18.786987	-29.845554	34.826591	27.288950	-11.735162	42.303250	36.593952	-20.339833
	30.420809	23.062256	-11.566164	27.370422	17.827776	8.318370	19.039527	10.620691	-7.731184
	23.765224	30.998933	-9.356865	31.545922	-6.907758	12.430980	15.293073	18.699764	-56.636688
	6.075131	45.485313	-6.877470	31.401598	4.220903	13.994177	13.513579	24.140475	-1.438347
	-2.163793	42.008742	-37.499408	25.858041	0.712652	27.056617	29.765008	38.190315	-49.029766
	7.044084	39.742379	-54.322866	38.653248	24.798559	15.931001	30.787405	32.648424	-52.944572
	17.248189	34.782322	-56.307424	19.756167	21.942557	9.935880	21.599033	1.772002	-61.226709
	7.851221	4.947284	-29.904333	6.917955	-2.837282	18.959456	19.817414	0.454654	-40.603099
	4.579001	-39.639379	-47.689650	-33.170350	2.468777	19.110569	-43.815154	1.265249	-38.282406
	-2.075241	-45.193179	-37.210692	-26.921447	1.056634	-11.812596	6.544223	9.318414	-6.855866
	32.017620	-57.848755	17.641585	-58.106410	5.551981	30.348204	-3.609720	-8.689314	14.049319
	-6.161207	-99.589700	36.255434	-98.650656	-1.945095	33.609640	-13.165009	-43.305622	44.004473
	-9.088907	-78.316983	12.054908	-106.460416	-8.184751	19.115607	-17.446688	-30.115304	24.349980
	18.838994	-56.057948	7.667131	-84.767899	16.641381	23.260643	-24.065391	-21.114253	55.050904
	-0.572301	-70.319659	-30.795193	-96.777927	43.239615	-15.041756	6.277885	-14.515882	18.981325
	9.851858	-42.186469	-36.504445	-49.343666	48.946192	-1.528513	8.108124	-25.047730	0.540823
	2.499147	-21.032892	-42.483148	-22.666129	33.808244	7.931827	11.717208	-1.105754	-20.972224
	-7.442769	-46.492584	-39.429375	-29.213871	41.200467	-7.338599	35.224979	2.027423	-11.400534
	5.214498	-10.531787	-28.772506	17.029078	17.975799	1.096899	9.616158	13.669686	-6.088393
	3.703689	3.256100	-23.537467	12.854026	4.432821	-0.330247	12.656388	15.916243	-25.498728
	-10.842810	0.405743	-9.578085	11.486616	7.414245	-0.210699	21.849369	11.850578	-41.285725
	-15.119055	12.812142	5.527710	-2.289009	-13.772927	-9.431990	-6.258637	-7.433271	-52.218490
	-8.325629	19.213885	18.171920	-10.598653	-16.111319	16.350695	-11.087365	11.182236	-1.882184
	-30.635867	9.541077	-2.206487	-22.186999	-15.359940	-8.544417	-29.044894	-8.230410	-44.637891
	-20.151454	32.233961	11.432082	-37.817092	-39.808481	16.665131	-57.357217	21.607356	-40.893691
	-28.005604	2.703508	13.395015	-56.886203	-19.857137	-13.249524	-53.482494	-0.702061	-15.371681
	-19.299862	4.736191	20.518070	-32.855559	-63.550477	19.745500	-96.070255	-1.305007	-38.246665
	-30.935546	8.497648	31.446143	-36.300570	-82.201423	6.742597	-82.803693	10.005294	11.627937
	-7.551613	-10.315885	-5.120717	-5.140340	-67.168979	-14.997432	-26.141664	30.379190	10.104657
	-14.688715	18.012907	-7.529334	13.350851	-50.172538	2.324971	-40.202626	9.585157	3.538963
	-23.609612	16.586893	6.783981	23.403438	-56.945275	4.357717	-31.428279	20.815912	-1.037354
	-2.819966	22.296676	3.588735	-14.912958	-13.590012	-11.475352	-14.614194	0.656804	19.797450
	5.660078	11.757518	18.061765	-6.412878	-14.609753	14.794552	-23.376333	3.608840	-12.407642
	-14.569268	19.486662	-0.210675	-9.257030	-4.054328	-2.732324	5.854557	7.895923	-23.860162
	-5.375730	19.947932	2.712269	5.810228	-0.569839	-3.952237	16.589858	17.417561	5.817322
	-4.184517	37.533190	-14.746269	28.586692	-7.252018	-14.395951	-0.706220	14.524366	-18.874424
	19.170524	8.414602	-11.959794	13.604434	15.688946	-4.026881	13.722535	-6.457070	8.589253
	-29.419950	8.983552	9.509709	3.036451	36.651648	-23.786936	-7.692528	3.685273	19.316375
	-11.023015	-0.562660	40.026691	-29.311728	32.967534	-16.735519	-10.863011	-8.078704	-14.548954
	2.756569	-24.495958	6.667653	-62.020843	35.500344	-17.405239	-24.668923	-47.943969	25.631140
	-7.048550	-47.594011	11.617779	-75.268902	60.511387	-31.396954	-37.454830	-17.607572	15.736213
	-3.243778	-55.934206	2.784809	-61.365350	62.403580	-9.733404	-4.327264	-32.598107	26.891100
	-20.036360	-76.894961	-7.506559	-82.515644	59.467906	-7.082614	-41.512883	-27.923531	24.647305
	-21.315805	-57.114366	-11.795733	-52.666839	59.377192	-17.859973	-12.660558	-27.053146	7.778103
	-7.710849	-51.675317	-26.618342	-63.335574	62.370783	-31.392049	-11.195085	-40.032003	17.799699
	-5.659075	-33.905030	-5.002420	-37.295727	70.221101	-8.669413	-0.227516	-6.507902	-4.770228
	-2.873262	-11.843337	-1.139661	-15.380930	63.328264	-25.613271	27.179505	-12.887330	0.348098
	-10.233976	-4.126769	-2.233646	-29.042359	67.854402	-19.604245	13.144387	-27.864586	9.401313
	-32.400497	-23.402797	-7.434760	-51.044763	57.213744	-26.415114	6.146909	-28.962765	14.332479
