	2.336010	24.342368	-15.167793	5.171788	-61.089891	58.794483	-22.114857	31.560139	-41.222087
	25.648449	28.162174	-1.109995	15.539851	-54.392220	55.551679	-6.161594	30.270401	-46.562336
	33.601015	-1.017841	-31.811346	33.457124	-51.996616	45.583893	13.643618	13.306062	-31.405437
	16.045453	-7.933224	7.599642	19.773145	-19.393836	42.288548	29.108574	-7.450362	3.213693
	12.035080	3.405177	8.844399	17.028497	17.545056	3.748593	22.720857	7.978783	-13.382867
	35.390630	10.273604	10.528485	21.405080	-17.818621	14.027851	38.543773	-10.984098	-13.714223
	4.932283	-9.002377	32.604526	4.207167	-42.692837	36.121496	21.496541	-19.336107	-1.992620
	32.788414	-6.883036	2.718909	-11.277848	-20.084035	26.892447	15.997634	-13.919044	-21.950657
	0.037724	18.631347	9.366345	-19.418106	-36.726658	3.130321	-13.097481	1.992788	-1.604015
	-15.540873	30.664131	3.725773	-34.049153	-22.322803	15.067056	-35.213900	-7.081972	26.586581
	-20.648729	29.110238	6.501216	-33.506335	16.114823	-31.157777	-54.853263	-8.080834	18.850229
	2.663159	-1.944860	6.826403	-28.160639	-13.829413	-28.416487	-43.048853	-2.362357	-10.767795
	-25.627471	-20.644323	13.326340	-22.595989	-33.207124	1.948804	-37.651880	-8.859924	-11.823996
	-28.244533	-18.981619	12.522749	-55.560013	3.002434	-16.863160	-52.884258	8.120378	6.852927
	-30.167501	-14.401278	26.363185	-23.862931	16.100964	2.540795	7.705223	-7.541421	-4.621883
	8.048182	-22.129006	37.767034	8.486164	11.734151	8.556061	-13.651574	-6.398102	3.617749
	0.258523	-29.813017	8.231266	-25.762212	1.652979	4.588446	-21.622025	-3.947956	7.480141
	-14.959268	-8.719880	14.482849	9.958572	5.227628	0.666865	27.401132	3.007109	10.807465
	13.282148	-43.385893	13.197983	15.669957	-18.746711	1.267913	9.582494	-11.332442	-5.716918
	3.323189	-10.913018	6.079516	22.546920	9.280753	-10.247563	54.689469	-12.643834	-31.846223
	-0.014807	1.496493	9.297263	61.298790	-3.867148	-28.954668	48.995631	-18.661863	-77.187090
	-20.069576	-27.971369	-24.316397	32.905482	-4.813145	-31.879987	23.099485	2.332253	-66.987044
	24.642343	-24.936733	-24.132571	29.726928	-60.510682	-8.943836	48.541804	-23.371086	-72.645339
	38.665580	-15.038508	-35.308988	20.303038	-60.747716	10.300490	32.426123	-31.186966	-48.692258
	33.823051	-6.887382	-31.243083	15.307335	-40.759835	10.481942	38.598205	-29.308889	-14.774807
	49.519936	9.796216	-31.862679	64.934837	-20.703451	22.717849	68.136030	-5.591418	-19.880838
	49.306979	14.488581	-5.484903	57.631609	-15.214164	-7.690236	77.337502	-12.397891	-38.661622
	54.795117	5.757871	25.571952	21.011227	10.648780	-0.967773	52.618154	-17.631976	24.237214
	27.777566	9.071436	44.640691	14.977831	2.058283	-20.770625	29.558416	-14.242284	55.938376
	6.294059	4.685996	26.732796	-18.299285	31.540789	-35.114223	25.145150	7.741379	36.508470
	-10.960633	-19.913654	2.073399	-48.172914	24.249195	-23.806545	-33.757050	-5.897111	38.129062
	16.358720	-28.245686	-10.953452	-34.860079	4.383608	-10.544869	-25.273372	-6.619288	-11.414932
	27.722635	-37.123288	-21.433073	-11.857053	-35.946208	-4.257628	2.976929	-25.932343	-20.482720
	16.858882	-31.136589	-8.060089	3.688446	-54.587169	26.007117	35.937573	-10.840771	-1.250606
	56.866192	-7.530126	-30.093513	39.547281	-25.794764	32.114760	50.963892	-14.371142	-20.150826
	61.637676	11.440322	-33.858563	63.383599	-27.179202	32.148494	71.927464	-11.857197	-9.078333
	44.271555	14.942773	2.699170	52.617736	-59.001726	26.483943	31.749528	-21.950308	-36.081012
	36.292887	12.004362	6.039193	37.726091	-58.223382	64.065843	32.999323	4.148062	-20.426222
	58.465094	6.569705	-41.430734	62.329395	-69.832754	54.667612	27.324042	-21.349734	-47.467593
	38.333633	4.200893	-35.820240	6.414166	-108.502314	53.140790	-34.794280	9.181345	-69.534307
	2.971894	34.503252	-101.017719	37.206405	-86.163942	14.175129	-6.094936	29.182740	-87.614328
	-15.708685	47.971205	-107.475301	17.629206	-71.082936	-15.055255	-37.071945	34.420641	-109.435204
	-26.676518	53.614393	-93.548288	6.590441	-88.392241	8.492186	-60.429167	63.859241	-110.660923
	-40.745087	57.213700	-86.304455	26.225402	-34.605866	-0.202756	-23.070382	72.431889	-86.442128
	-1.849069	36.085287	-69.154019	26.755002	-8.184255	6.129121	-23.841700	50.107512	-65.018330
	0.900158	-1.905405	-20.040584	26.464739	-27.485131	-14.721164	-7.722944	40.810173	-63.238710
	-7.915625	-4.919078	-24.275681	50.385698	-40.476826	-11.910550	5.149661	16.319462	-37.590347
	10.263136	12.334664	-16.569257	22.940702	-48.445820	26.578406	6.373943	17.772862	-24.756665
	36.564376	12.321272	-6.566381	39.581329	-48.900130	15.592706	43.061082	-4.207144	-10.683443
	19.848098	46.395568	-17.683417	19.203829	-1.860656	17.666289	14.799981	15.719063	16.114242
	2.473425	28.127031	-37.225217	-0.201267	32.129005	12.517724	13.167179	5.582710	20.054223
	-27.990386	1.388279	-21.981440	4.902363	35.603600	33.212332	-13.740451	-10.833780	17.058621
	-34.007592	-7.359502	-7.968340	-29.569676	21.954262	5.799373	-23.837750	-3.389057	17.103843
	-25.901056	-18.742464	-8.881630	-30.473053	25.603128	13.531035	-16.273280	-4.253126	3.363667
	-23.958265	-30.229576	-30.622691	-28.403519	24.886984	13.910223	3.358452	-5.726766	0.049798
	-17.318176	-27.978504	2.702693	-57.024158	25.268527	10.095711	-17.429295	-25.754477	9.480627
	-27.019001	-10.686294	11.500800	-55.918996	66.283278	15.023739	-19.432814	-29.263903	21.834303
	-22.858447	-19.944093	-2.295284	-43.089343	60.542862	-7.419994	-11.625661	-21.045352	18.504522
	-35.545099	-24.877077	43.619582	-65.237529	62.869512	-6.016794	-11.468063	-13.548147	43.621150
	-5.743842	-21.765638	34.161125	-39.818746	54.296660	-6.650166	-8.280803	-14.620683	67.950211
	-17.683106	-16.689338	53.573018	-43.939793	57.901881	-14.538987	-10.023624	-8.516473	56.773575
	-8.445293	-9.700340	57.177099	-30.297830	22.190871	-5.503106	-6.593407	-46.090669	45.947491
	-5.711235	-0.902960	36.928625	-20.630472	44.121884	-17.495241	-5.614844	-19.766990	57.626503
	-10.435227	-10.899552	30.979155	9.345330	51.798744	-25.478730	21.842162	-9.730332	54.506214
	-5.870982	-13.898130	32.016847	-21.999934	71.303954	-26.528813	15.683050	-20.226246	76.189085
	-25.132584	-9.249043	21.741502	-54.179867	120.957300	-54.923357	-2.699090	-15.878566	80.471506
	-27.689904	-11.378028	7.681606	-63.804465	78.230955	-44.904201	-16.249862	-28.788220	48.762615
	-40.695524	-18.252194	24.221427	-74.622033	56.267878	-39.351570	-46.573665	-24.576337	53.284856
	-25.398505	17.498750	15.593289	-47.050576	28.031349	-45.842639	-47.455990	-13.647696	5.412036
	-31.055324	47.257614	4.560238	-41.444940	-39.672436	-50.813103	-67.042921	4.436562	-53.849625
	-30.054473	53.869949	14.592878	-10.760528	-45.119202	-30.908846	-41.099867	35.957989	-28.988290
	-15.996528	41.925427	33.011434	-2.456353	-46.356040	-32.545631	-71.340935	32.441930	-27.750516
	-10.299005	7.069020	27.766032	-21.669276	-15.992577	-29.200683	-22.280991	26.066454	-30.030760
	-7.409661	12.642932	38.310145	8.634491	-0.158430	-8.788953	1.069156	35.033717	-6.014370
	36.074272	-19.547774	41.244091	8.483886	23.251165	-20.658164	31.132774	9.069766	-15.572673
	-17.689841	-7.532614	11.919086	47.219471	95.154761	-32.565159	40.001055	19.840165	18.645806
	-2.549319	11.946858	-8.457355	35.383969	51.823504	-42.642672	63.700266	5.084172	-7.772213
	-10.791535	7.168889	3.019557	33.090116	22.862951	-26.340934	30.003387	21.739910	15.956892
	1.239094	7.523869	2.592681	35.644818	25.678873	-11.578377	5.184610	3.325001	-10.247305
	-34.539527	16.055079	-23.668877	28.936260	-0.553171	-7.544393	-5.582383	20.158442	1.350933
	-9.051000	8.975615	6.863384	5.884150	8.164434	-0.444379	-19.962152	33.776533	5.852525
	-7.618581	7.766028	10.909157	1.658998	-27.348657	-9.077883	-16.374434	50.130749	-16.229638
	8.787287	5.694438	-27.618991	-6.866580	-16.157014	-18.774564	2.000107	37.316691	-26.591724
	9.048491	20.689114	-31.394116	37.717649	0.556988	-11.584891	18.432133	28.644029	-33.944330
	-5.460586	7.480770	-47.016388	25.891256	-17.385053	-51.837199	21.361840	6.295424	-54.161149
	-10.228399	17.353236	-93.805779	13.243169	-18.482077	-70.922204	-2.141756	21.984016	-70.332285
	-14.558385	7.789079	-61.694413	-0.469046	-23.397607	-44.783630	2.942622	12.490077	-41.839630
	-5.553428	-17.365424	-18.062377	-9.664258	-15.970246	-21.881862	-5.144946	12.794324	-12.794319
	-13.455148	-1.280507	-11.130397	-25.426776	25.161164	-51.048047	-11.693883	12.705659	12.523633
	-12.779734	-14.700334	-11.074781	-21.538005	12.202084	-0.982241	3.727302	-22.158572	16.189126
	-16.524232	-12.089699	-17.033006	-33.410386	31.973256	8.720310	-32.285611	-18.566276	31.006033
	-9.866980	9.800994	19.252925	-5.198201	57.787410	7.641608	2.717954	-7.102387	59.987169
	-4.566287	5.951146	3.790285	-15.130896	40.784157	20.660946	5.197086	-9.866297	43.232066
	-13.872021	-1.228210	-1.617877	-4.741790	19.026566	9.541454	12.278368	6.418386	25.154070
	4.193357	9.341852	-14.472738	28.121097	-2.640213	28.690341	21.022472	4.081323	15.369096
	4.793795	22.342787	-26.730537	44.394494	-19.451141	6.153296	46.692093	23.742740	-33.807578
	21.341686	1.221622	-39.346518	33.577617	-40.358755	26.852976	22.633645	7.165847	-54.237118
	34.851728	16.107387	-53.311767	40.399136	-21.657452	8.720873	24.985600	-19.856638	-49.279930
	22.088682	29.779768	-68.617478	17.116772	8.335462	31.839725	8.198511	-21.998636	1.903543
	11.207716	28.948903	-43.999685	12.900487	-26.818916	33.674034	-16.011557	11.057123	-48.923679
	-6.536641	13.186296	-39.305895	8.444704	-4.132158	28.180340	14.746984	-2.954176	-58.444302
	-5.390980	-25.508641	-6.743614	12.891132	-29.752681	32.495544	20.919642	4.345239	-70.175956
	-21.042732	-30.988537	-11.453994	17.958498	-44.772166	5.178084	11.960918	-7.251649	-41.985081
	-4.679593	-38.554427	14.070067	21.115981	-20.195657	-2.558571	3.681135	-8.405933	-24.774040
	-1.620684	-31.394329	8.249448	27.416209	-41.875173	3.823160	17.399139	-10.451925	-43.147804
	4.156110	-27.590768	-14.652300	50.855081	-19.017147	-0.830639	37.161461	-8.406990	-27.731050
	-15.818974	5.738380	-19.861918	40.060736	-19.253956	12.840706	3.246656	9.422045	-24.266912
	-4.683960	16.010770	-4.878665	24.238461	-6.749388	0.858608	14.753117	21.648605	-1.972010
	-8.870256	19.597141	0.112551	39.497453	-30.270341	-7.426618	32.019631	-7.790436	-12.997636
	-2.228788	49.723658	19.432418	60.496476	10.418945	-20.976766	24.613466	2.781066	-3.276692
	-5.015876	62.278138	-7.702274	29.977754	4.205117	-21.610148	11.385652	21.460175	-21.913359
	-1.031557	57.758563	1.876718	21.258156	-25.718143	-6.433955	-16.268284	31.594897	-42.256951
	-10.775365	53.841435	10.681771	18.662366	-39.402784	-9.168475	-7.501273	1.290525	-38.810679
	10.626997	50.857453	9.719387	21.927019	-60.801262	1.951558	-11.366825	36.372165	-41.497109
	-0.489391	24.691030	29.270319	33.749626	-58.001729	22.442082	-12.415684	45.338986	-40.926466
	10.266963	11.670447	9.958662	22.492299	-42.805958	4.467166	12.835171	10.745575	-19.123258
	20.259523	10.156549	6.559665	26.462925	-39.131516	36.011309	-10.941301	8.407891	-11.637187
	28.523115	22.653127	17.989090	45.624452	-25.851034	2.438015	27.486604	3.763762	-31.564675
	-42.571002	25.550097	4.312109	16.110593	-37.550892	-11.501365	-24.884610	18.120865	-49.244142
	-13.835092	25.886157	-29.123802	7.426406	-29.472627	-18.809027	0.836397	23.315114	-66.801904
	6.824592	19.802010	-57.847988	26.070184	-6.763640	-26.308688	19.644536	3.504801	-70.623260
	14.929198	-11.977783	-44.047150	24.709273	-17.497372	-8.222011	-4.644039	1.072155	-62.464182
	17.063462	-18.827862	-37.891889	33.928281	-31.620596	-27.086230	11.275561	12.479486	-27.189245
	16.982059	-37.787870	3.413760	1.370041	-50.899635	8.115192	24.260720	2.034122	-1.653363
	31.889380	-39.500605	54.082239	-26.685762	-41.454622	20.581696	-16.035580	-0.922431	21.870330
	9.738569	-16.869280	56.631411	-25.711798	-39.739322	16.595011	-26.298479	10.726908	-0.802135
	0.866803	-16.877711	56.650402	-34.465003	-32.839792	25.681897	-32.151714	4.745529	38.866803
	-30.367738	10.322314	18.747552	-75.125149	-5.289977	-0.094152	-84.875117	29.318169	6.932913
	-36.764004	7.777004	4.493151	-52.993287	-68.024485	15.194214	-84.168522	37.452496	-57.271566
	-46.556421	30.510371	-28.897466	-54.855998	-37.146570	2.449597	-62.267098	27.598066	-62.610818
	-23.775973	39.372503	-22.497752	-34.424736	-40.984573	-6.186770	-77.460767	38.154218	-54.154956
	-23.728532	35.886822	-9.276663	-24.833495	-42.968770	-4.607985	-65.144945	47.416782	-60.318688
	-12.161322	21.954072	24.705140	-17.344948	-27.921055	22.360987	-24.610345	23.158776	5.286547
	-10.735616	12.137679	17.742247	-9.524889	-21.876425	20.706232	0.647254	35.197193	-3.196462
	17.852793	4.987648	64.205446	-14.576076	-44.802230	20.872318	-12.509875	13.787218	22.408485
	-1.780102	-1.476312	33.959302	-28.417022	-9.111410	12.727980	-15.549024	-4.346341	46.221569
	-3.243810	-33.634412	12.081617	-62.413841	7.977083	-18.684502	-26.565372	-1.118121	22.415827
	-15.050823	-35.161349	-19.410980	-49.140628	-22.634156	-11.724127	-28.157028	-0.982859	29.267037
	-8.397966	-14.666916	-45.213531	-34.227133	-15.181941	-20.698660	-42.175444	10.785538	13.856319
	-10.861382	-27.001718	-39.187824	-38.038918	-37.360286	6.028131	-53.743027	-12.154169	26.340065
	-11.613373	-4.777562	-52.172915	-49.919140	-25.779494	3.125314	-82.620619	7.361253	14.488942
	-21.428651	-10.558631	-41.890543	-41.063956	-41.975801	7.646105	-75.023975	7.625518	20.928988
	-0.796958	-13.113205	-19.569681	-57.737122	-59.345631	22.936129	-51.863646	23.687237	52.587339
	0.165423	-24.219490	-45.771146	-45.820373	-73.485764	19.872910	-46.909801	5.784607	2.867858
	13.873944	-17.198063	-25.627829	-15.228582	-66.279653	17.247766	-29.951745	-2.150737	-16.451052
	-2.357034	-19.478533	-38.440065	-19.115893	-36.395478	-5.588313	-17.176084	31.039301	7.614347
	23.358244	-28.636397	-11.429148	2.595657	-53.098351	9.660761	-8.270102	14.464174	-16.569504
	18.495164	-35.639242	15.760467	-24.639910	-49.627996	43.660218	5.977815	-8.149540	29.178780
	-11.632762	-22.190397	16.254330	-13.468547	7.300792	47.791953	-19.164157	-11.828099	52.959643
	22.835566	-22.454012	19.828810	-39.792734	-1.435395	49.051961	-16.934192	-17.269108	48.148875
	7.534695	-11.970308	22.843223	-40.653674	40.708516	75.819727	8.248870	-25.131937	70.227614
	19.302408	0.455489	46.299694	-47.831225	54.091451	46.649492	12.438790	-24.845329	57.316210
	3.862094	-13.116436	24.575682	-2.573264	38.212642	35.247820	8.892512	-24.680829	49.490118
	26.467939	15.555438	37.782101	9.078767	6.107397	36.641886	31.177854	17.278584	3.563337
	24.547845	24.574786	-16.995106	30.324309	2.684076	-12.848158	17.002983	3.884719	-14.968586
	30.037517	21.987841	-22.698547	37.991199	2.703108	-44.870876	-7.730761	-4.348509	4.017480
	7.873897	46.038141	-20.842236	35.183754	21.098818	-53.756242	14.850263	8.148341	-23.102645
	20.591908	47.281664	-31.221418	36.169401	24.787925	-48.554549	3.662219	28.380497	-24.836846
	-10.736244	35.096848	-74.438164	3.351116	41.663236	-46.158255	-7.190428	-13.944491	-19.430772
	-15.000046	21.321893	-41.175709	-40.233833	59.506803	-36.660232	-7.318387	-16.804378	-37.335077
	-4.370893	-9.321590	-5.543420	-36.913106	16.186326	-45.277519	-26.756596	-44.792951	-23.275250
	-17.867541	-21.658773	-4.759548	-36.654820	-20.578602	-50.094268	-2.687331	-28.530873	15.069323
	-8.462003	-26.715015	-19.495172	-44.853333	17.103590	-23.426948	-0.977307	-28.716855	27.211241
	-18.685699	-19.012250	19.062143	-69.357159	3.873237	-10.646590	-23.315498	-39.507823	29.139505
	-24.462921	-36.461616	6.538455	-70.948369	21.226866	-7.825916	-35.161904	-30.777256	45.557192
	-42.558843	-37.392925	-17.941607	-69.397971	18.433634	-10.682356	-32.432887	-30.294561	35.752736
	-18.809873	-8.682780	14.749777	-24.184895	93.425016	-5.565910	6.541417	-30.518329	84.487564
	-36.307615	-14.680367	33.076641	-59.177736	78.093596	-27.699506	-24.788494	-5.693864	74.471704
	-7.986933	-16.363538	60.313216	-41.239695	73.995755	-12.968679	-0.870607	-40.429588	34.808602
	-17.609400	-25.786182	27.546931	-53.188694	56.044986	12.818450	-12.129678	-40.009537	53.242578
	-6.584097	-27.298153	44.540942	-50.412988	33.324193	35.933603	21.781309	-42.485196	59.182599
	2.704597	-11.323608	24.001237	-13.139531	60.887783	14.693896	30.143044	-29.828512	59.751878
	17.754379	1.062995	23.701291	-25.670824	67.601029	-0.283648	25.561097	-42.259011	46.044292
	8.279673	10.224947	13.828747	-7.347987	72.365974	-1.658010	6.164388	-28.372378	51.167431
	-8.381257	12.948601	13.105401	-10.374771	65.729248	-5.381155	7.998384	3.862707	41.129782
	-23.993872	21.451048	9.215290	-6.482097	72.227251	-25.668362	10.137921	-2.007851	38.303705
	-2.193563	18.297264	2.068762	-5.097569	48.904897	-12.611649	15.186769	-10.758324	29.237157
	16.321642	-16.482998	12.240281	-6.677142	19.820175	-9.321140	7.178387	-27.839033	27.708486
	23.757488	-34.316701	28.227002	-16.197219	-25.768887	6.042436	3.436767	-26.379780	41.635272
	12.001305	-29.898725	58.860290	-37.493694	-30.630577	20.044961	-30.002712	-20.962698	55.595303
	12.075838	-40.725918	60.104611	-51.111991	-10.470505	11.894540	-21.117374	-24.215815	69.609754
	-4.386112	-17.986158	77.223025	-38.951301	4.962068	1.156897	-20.726520	-7.531420	44.440488
	-8.570434	-27.256440	70.096403	-34.104976	-6.861630	-11.550448	-71.975651	-30.266442	8.693397
	-9.737246	-2.489479	45.485614	-9.459859	6.064337	14.047420	-70.424149	8.192048	19.850607
	-3.969464	-16.655856	58.089914	-7.788101	28.342567	8.204366	-45.524879	-5.021730	75.465030
	-10.522555	-23.111867	48.882497	-41.754825	37.862541	10.403712	-47.930343	11.889152	48.430367
	-33.063829	-1.618281	43.027346	-55.086511	32.644474	1.310733	-48.779063	-0.108632	58.633615
	5.069340	-20.343688	48.198048	-29.118139	19.225030	20.422590	-13.736316	-29.582570	29.410936
	10.499312	-20.053780	37.362153	-11.877840	2.997107	11.672535	6.463687	-1.467720	18.134888
	15.029660	-17.735729	18.989927	29.233556	-35.432306	35.471435	7.794191	-3.985050	0.838408
	11.782947	-28.129178	-16.373247	23.343498	6.869877	46.849172	28.146659	-6.477510	2.549479
	-9.969374	-29.945155	-14.170770	21.324614	-8.537886	63.207800	13.050668	-4.243330	-16.172183
	43.452222	-29.951903	-20.194957	38.138942	-24.728246	49.710251	37.271200	-14.956366	-28.767135
	37.338547	-2.826160	10.887561	40.430136	-24.583783	51.006500	46.246713	-13.282004	16.244852
	12.836781	13.224864	41.037634	18.706758	-22.472740	12.222135	1.543840	-5.545452	12.314318
	36.389162	6.972717	41.827928	24.591166	-47.568177	2.722171	-1.410739	15.336067	-17.624998
	34.644374	8.591087	14.597798	15.584671	-57.360701	3.972790	-17.802838	4.361970	-64.976878
	23.115611	10.826704	-11.494507	40.759257	-81.904291	0.046644	20.897306	30.725496	-45.161600
	7.611849	9.886593	-43.403029	57.743267	-62.812818	-1.118373	46.671855	22.391448	-34.682955
	59.207740	18.255904	-10.132616	67.609419	-26.328737	-4.334349	47.336907	35.847289	-24.992257
	28.635451	3.516892	-12.069696	49.014493	2.771400	-2.455894	50.935203	-5.533904	-32.000248
	21.873606	26.976732	-0.877161	50.589891	29.317379	-8.892447	52.155516	8.219710	-53.765751
	4.812098	10.997791	-24.115803	32.414345	18.929721	-21.896043	46.884677	14.726013	-87.717921
	34.810744	3.874773	-42.857554	1.211477	-5.980391	-44.719143	21.677347	-16.247513	-109.051687
	6.380031	4.153144	-46.573500	29.384942	5.228292	-2.634022	49.377938	-32.200357	-74.353594
	25.146085	17.529566	-69.337318	45.114664	-6.421955	-19.572616	61.068831	-15.728859	-29.264513
	-10.842349	34.051515	-70.446884	57.975793	-1.764335	-47.135562	59.934775	-2.254434	-57.545955
	14.889721	33.978123	-74.474837	63.796602	-44.089504	-43.488829	44.413134	5.640554	-68.148193
	-14.047841	52.246634	-60.605058	63.515333	-28.875923	-5.281873	39.010581	44.309546	-45.591886
	-8.178590	27.732781	-10.936722	45.300469	-47.833759	-5.142970	23.806039	29.187106	-57.811022
	-8.450488	1.652701	-38.750706	22.006676	-40.669891	-12.558254	-2.828834	33.327196	-12.590868
	-4.622595	4.859390	20.466362	-6.858735	-16.158294	21.105016	-26.385800	-0.240180	14.349815
	-28.929397	-14.727899	11.040527	-35.368188	-6.820667	4.920304	-60.608868	-13.373419	25.572647
	-30.155154	0.248192	20.189651	-52.400012	-10.268579	-19.757889	-45.038743	1.736687	31.086064
	-32.312066	14.553688	-5.511620	-61.071603	17.371367	-8.406334	-71.113987	-6.668672	6.801101
	-60.695335	11.630278	-17.767382	-51.048523	-32.445237	10.202654	-75.693102	-4.401307	-23.699974
	-39.768606	9.284736	-12.206350	-16.139165	-62.192179	6.105079	-31.039194	14.348692	-58.122549
	1.620282	16.558323	-18.845307	8.660867	-74.940427	19.785175	-31.868582	26.629664	-71.229435
	0.809998	-13.336071	-32.346862	34.949602	-57.597085	14.700095	-18.703541	-1.417494	-80.577541
	22.116827	-13.982598	-21.682131	23.938855	-68.721631	21.209620	18.328691	-5.498463	-49.021649
	22.211856	-8.422063	-6.003679	18.127444	-9.257576	-4.114665	21.501439	0.733654	-18.534381
	15.098251	-21.162140	18.041123	40.157226	-0.685068	8.438390	35.746058	3.360068	2.098425
	13.225440	-24.054485	21.015260	0.463720	-23.185014	3.323041	-2.652670	-9.702584	30.754045
	-13.115354	-28.851920	20.969674	-26.644943	3.241417	-10.917864	-19.217935	-5.528320	1.322728
	-41.448742	-30.057864	3.624055	-31.145864	-14.798095	-8.087073	-30.542871	-19.501348	-3.988489
	-17.767842	-26.332667	-0.865661	-33.513556	3.633149	-1.320415	-25.148331	-12.786298	8.892366
