	7.378382	-41.905131	46.529031	-39.574561	16.759548	7.409354	15.698261	-47.563055	46.307758
	-8.134553	3.053036	42.807551	20.207463	25.611735	16.326139	55.702962	-36.536958	21.036159
	7.012102	-0.310222	45.001664	9.145470	-0.817432	15.026585	29.209595	-58.030240	26.772461
	-27.113541	-1.843294	-5.457190	-43.578914	-8.181675	-0.644471	-23.006788	-22.685230	-2.893264
	-55.526030	-12.925646	-63.854000	-46.540770	-14.890547	-3.790879	-57.192516	-4.641989	-34.804543
	-19.607486	-4.772957	-16.235925	5.621999	-7.652499	13.559414	-27.613933	8.958964	-37.002950
	32.126430	-24.088903	34.236651	1.768082	-15.644710	29.715586	2.049975	-15.697168	10.288845
	26.398746	3.677494	13.877334	33.904902	3.506502	55.840808	41.073344	-21.251170	15.352988
	28.130116	-7.436418	5.083596	10.950012	45.810960	52.575524	37.571487	-20.113048	29.553145
	-16.764372	71.505668	-4.874468	31.151031	47.922680	18.040525	39.498396	-18.577260	-17.049592
	-54.781390	80.726457	-22.207526	10.117614	50.996663	-7.450147	13.211981	-2.602909	-36.426705
	-52.544797	106.104048	-27.009373	27.825346	31.438671	-2.036802	4.419547	54.856598	-57.627974
	-22.109902	99.704141	-38.456041	51.627930	40.389428	-30.964264	15.966555	31.493550	-44.236211
	-6.974425	48.879048	-14.868940	41.285881	26.219451	-32.381379	23.818983	34.437814	-11.691336
	15.019164	28.365501	-27.329409	56.082296	37.463001	-35.173791	35.169646	30.047961	-15.639553
	16.314410	-39.551847	10.144475	-14.691481	6.655923	-26.145044	8.190987	-17.120527	21.952644
	-7.114252	-73.870150	-13.208714	-69.771433	11.079991	-54.078934	-26.355848	-24.847803	-0.206125
	-26.741608	-13.884296	-27.912852	-33.222004	10.494604	-23.056049	8.102453	-26.828882	-9.964335
	4.244649	-33.078871	-4.122020	23.016881	-14.004373	-26.162698	-9.921657	-48.937550	-15.646847
	20.261401	-72.723065	35.345550	-11.929849	-27.592794	10.444415	-32.073015	-32.786679	20.388828
	59.469643	-81.691380	23.457235	-14.434745	-27.932171	43.587278	-5.127613	-6.383996	32.208294
	0.006493	-53.539892	0.865810	-13.299972	-12.591696	24.683246	-14.101192	-18.056085	-23.161333
	-13.896111	-14.776099	-0.709333	-19.718729	-12.839158	8.472026	-19.251841	-34.146255	-7.324987
	11.044980	-37.645387	-27.663480	-44.300299	-20.471443	1.045690	-23.337063	-15.150372	-4.268085
	28.586646	-45.204042	4.053824	9.538144	-12.692021	-3.066678	12.187884	-30.134040	-14.049142
	18.650617	-15.560859	24.124442	41.589026	21.392910	-10.471108	41.610307	10.716182	28.631578
	13.185468	4.418212	0.913233	39.830791	30.601406	-6.303089	44.457360	31.520922	0.564702
	28.408204	-0.987526	-23.834872	62.491674	17.184278	-45.906470	15.715828	20.058564	-13.091600
	-4.641835	15.373836	-8.384464	63.306787	0.391077	-45.478179	39.181674	15.218884	22.533582
	40.536356	27.346513	24.064516	57.744513	26.122630	-23.883577	53.292388	-24.788017	41.896830
	43.462511	-8.840154	8.759128	0.932330	3.735821	-50.592011	21.713496	-8.832616	20.470282
	8.176358	1.538991	11.297943	30.362563	-31.859865	-16.340655	32.391184	-10.962219	6.483805
	-30.946080	-21.319482	7.257112	0.321337	-7.890744	-23.624888	12.574540	-25.140189	6.337874
	13.020309	-52.444079	7.251042	-29.287256	-19.155017	-2.342481	-6.037905	-4.715237	23.537011
	26.731395	-69.142971	14.927038	-44.972981	-44.705867	26.919537	-45.969820	-10.911781	25.001018
	5.678556	-64.226664	19.510089	-38.604730	-29.964819	63.668036	-21.449798	-36.614767	-0.425662
	-1.045373	-34.144769	2.088488	-23.850531	-1.370987	50.635378	-4.594038	-12.544617	7.678238
	-0.878536	-25.260156	-0.730096	-32.122383	20.679013	26.906771	4.053235	-25.394477	15.517896
	-18.810842	6.758476	-10.699280	-38.985353	19.494090	11.580899	-5.543424	-3.155852	9.107137
	-16.918312	29.923091	-47.659450	-0.554777	34.052339	0.532883	-15.093850	11.304944	-47.255360
	-32.131477	39.264656	-16.498155	-17.228100	5.042583	-12.009934	-13.346774	13.933403	-23.859980
	15.780104	16.252852	15.544064	-27.901822	13.246338	34.515092	16.199394	22.994077	13.535451
	13.841953	23.291148	27.846925	-0.897153	6.658033	72.545458	36.816292	6.455923	1.337605
	33.317064	8.979609	26.856300	12.009971	28.249921	74.538247	33.211488	21.794908	-2.908902
	-0.872684	46.456509	-3.593392	18.685542	24.804011	41.682474	20.051787	37.239753	-4.976562
	20.737152	26.114475	0.752346	7.198135	9.363322	15.731770	-13.948498	2.341231	25.792051
	10.215474	15.714533	-4.185571	28.391629	-10.936819	-1.099570	12.359798	7.813723	5.627920
	6.351635	25.718886	1.295908	45.220818	15.227337	-14.891490	33.733565	21.511002	-20.952748
	32.378183	20.045465	8.057142	52.857488	8.855340	-2.596209	41.642486	42.757949	23.244865
	26.942258	-25.923674	14.397418	16.624696	-12.609748	-15.684984	33.951035	20.143181	11.390762
	44.259662	-3.807807	30.418650	6.925266	-15.128806	-1.106305	4.670788	21.424179	18.637764
	-28.807642	12.888501	-18.857140	12.122540	0.445965	-37.641118	4.652175	5.659467	-13.744522
	-14.456117	23.309196	-24.308318	12.651518	-27.320193	-43.720903	-25.196881	20.498225	-13.466161
	0.474004	17.041045	8.328688	9.666960	-32.065777	-33.325366	-16.710968	21.225502	0.582236
	15.241098	-3.291475	15.512160	-25.513511	-26.816901	-45.655671	-27.616000	30.161846	5.404402
	23.285766	-39.970555	42.620195	-34.944471	-29.609767	-43.094515	-45.954096	-18.384080	19.287796
	45.355331	-22.942372	14.274191	18.302315	13.998347	-4.554979	35.033080	-17.081688	14.983837
	25.176116	10.811321	-2.775947	79.763278	22.417844	-1.931580	56.698810	-14.635975	-13.284914
	23.228657	32.663538	12.372022	100.898023	26.323540	-5.176513	86.902725	14.527090	-27.339492
	3.731835	91.711685	-21.360429	149.063621	40.264082	-15.871999	87.888320	55.523561	-34.603755
	-29.896339	118.262847	-45.321068	130.367082	29.624567	-9.629981	68.354195	50.667755	-53.925333
	-54.373640	119.400365	-17.381071	75.748487	8.823951	-5.929446	21.613262	43.263034	-27.072691
	-34.691577	112.467484	9.362610	19.428567	-12.017179	-7.477183	-0.646944	37.081230	-28.340876
	-67.286509	129.241869	14.956800	50.402880	-20.044902	3.651654	-29.428707	67.449326	-39.006514
	-47.169746	82.084453	-34.913011	43.816768	-26.072171	-22.722403	-30.983702	19.728825	-53.377099
	-61.326716	112.224335	-58.610972	119.808294	-9.472191	-39.101365	13.198957	76.437315	-87.465630
	-62.645980	80.920478	-86.775322	123.912045	-16.171559	-31.389572	5.537996	59.123012	-85.898088
	-44.540729	49.094253	-89.176879	110.940240	-5.289200	-11.577990	-9.379001	75.138203	-61.891016
	-47.722511	33.113020	-67.366324	81.312404	-5.059834	0.331464	-13.201755	53.326950	-53.050340
	-44.325043	26.657960	8.748769	15.918089	-8.960845	-9.190177	-39.124253	37.231959	-32.689670
	-43.294658	27.433333	-8.450025	-12.500209	-13.725155	-10.569963	-33.476955	32.620374	-31.571751
	-56.571549	40.094841	-29.527205	-12.760993	12.604247	-32.098449	-27.582676	68.751200	-60.068554
	-22.673471	11.387329	-23.814866	0.211318	47.037001	-33.933776	-25.207728	56.380953	-49.056633
	-14.208930	-21.785889	11.138759	-29.328845	31.283093	-10.021154	-3.134178	10.530282	-8.787768
	22.065922	-53.263859	17.356153	-47.746856	21.860302	6.796949	-13.547323	15.240851	36.992508
	10.128657	-90.803128	12.444645	-102.116346	-3.987491	22.454384	-44.630106	-43.992050	26.236247
	34.711108	-76.921888	3.286644	-80.143009	-11.978931	38.046927	-43.810883	-48.039783	20.304311
	-0.605115	-65.402258	-3.871252	-75.976106	-10.090613	18.713986	-27.087918	-26.047312	8.569541
	46.282582	-56.600637	-27.741715	-23.720111	-14.703712	18.578909	9.537698	-5.783565	18.315828
	46.079308	-32.072519	-5.617116	27.580079	-2.891992	-6.540291	5.188487	1.966275	21.454107
	22.352630	-11.709221	-61.244747	10.806162	-10.332659	-19.483332	18.183187	4.447145	2.604436
	-23.830122	7.861919	-100.364914	25.544565	-9.884782	-50.625673	-13.034804	15.890105	-38.022788
	-27.756456	-5.639316	-84.679192	-6.572735	-33.579775	-34.565070	-18.903711	27.088464	-62.830105
	16.457430	-33.182567	-37.328594	-13.612274	-37.599198	0.167123	-11.642776	-2.336643	-20.351176
	27.084549	-76.983892	-20.122725	-43.948227	-67.649572	33.775548	-34.549508	-7.263201	-2.322478
	0.247517	-101.536844	2.383905	-21.612890	-48.573044	33.553856	-23.291803	19.349089	10.853971
	17.936826	-100.778143	-1.344267	5.989200	-27.988424	26.910462	-0.300516	-22.067003	4.962141
	37.470215	-54.854509	50.902997	76.758061	10.550583	11.028761	50.356445	-7.830270	4.151489
	48.138009	-49.419381	67.712555	35.497085	11.254147	13.431696	55.658698	28.500414	43.130358
	33.894934	-34.963849	38.401393	33.829148	8.788720	13.912208	24.691317	4.998360	23.370554
	-16.534131	-37.149429	48.360584	29.559442	13.668462	-3.006947	29.441847	-13.932813	3.855663
	-16.400587	-29.212127	59.487112	37.022837	-6.215405	3.829215	-3.315316	-7.283145	20.119942
	-26.953745	-47.294768	51.568313	26.001092	-20.987246	10.458124	-16.485144	-12.622037	43.000714
	-7.358811	-71.137952	36.712229	-18.762246	-23.678626	-24.218906	-17.993644	4.799233	60.078735
	-51.608492	-62.489485	13.341916	-44.638303	-36.841612	-37.907696	-64.630521	-3.322482	20.282216
	-35.940465	-46.634710	-10.457009	-66.888820	-24.740764	-33.651451	-37.146368	-21.816299	-13.833196
	-15.923321	-61.472497	-6.764292	-61.340495	-21.363035	-11.183607	-30.461627	-17.571236	-4.360532
	15.206460	-68.214821	8.589609	-58.181417	-3.010984	22.759274	-19.841052	-14.639603	29.837258
	16.921570	-74.922565	12.419168	-50.347853	-4.847140	16.627441	-35.922534	-24.281002	38.001231
	-4.425354	-50.987719	1.767498	-65.935633	15.397219	5.534064	-19.455961	-23.933523	22.976568
	37.751280	-33.994726	20.567544	-67.864684	27.475056	2.137925	2.227810	-47.567472	47.993165
	59.938207	1.080415	28.643763	-8.628421	22.801965	5.406016	29.874337	-46.655391	53.570570
	66.042746	-1.251611	63.187203	-21.717060	18.914124	25.011993	35.849768	-22.768629	69.390986
	30.384451	-24.459858	22.931144	-14.879033	3.422552	-1.819604	18.160119	-42.817798	8.281394
	6.969368	5.614227	7.831572	5.292074	14.426748	9.310927	32.704059	-37.460278	-22.567541
	20.931154	13.108519	-18.953764	17.483735	21.160664	1.979237	24.971256	2.468581	10.966500
	30.426214	-23.630962	7.806918	-37.319846	-2.315179	27.662882	-13.633175	-28.608056	50.380457
	42.308743	-40.689117	26.545928	-63.438146	-3.026412	24.385011	-10.194255	-22.354179	52.073486
	13.409774	-15.756683	13.413126	-55.470650	-12.393398	19.101399	-8.672835	-20.700111	47.253305
	30.910993	6.212255	3.063925	-24.326699	6.202776	8.673184	22.926459	5.781219	1.916703
	25.842130	28.623944	8.819474	7.547984	16.439846	-0.468559	28.456347	10.461469	8.921809
	33.228191	22.129568	-2.996200	2.062789	20.789664	14.635530	15.857532	14.999093	29.823035
	3.723110	15.918717	-2.109680	23.314204	7.004891	2.001892	26.288184	-5.475483	3.116698
	32.835348	4.669498	34.625028	53.411440	9.827473	6.791145	48.964868	11.340346	5.144518
	-2.713723	3.292702	11.240674	67.355618	12.985683	20.257735	46.988027	19.218598	-7.361874
	-3.701693	-5.309049	9.796964	80.229779	8.078451	9.275198	23.188795	7.037631	-13.882030
	-29.378762	-7.059955	13.105847	29.603721	14.115138	24.247152	19.448261	15.563515	-7.972394
	-0.393513	-10.152364	16.698737	16.571518	-14.056259	16.002488	-26.226665	8.963365	-14.601433
	-9.410617	-6.181553	19.575942	-36.459362	-35.256142	24.586303	-53.054032	-15.211765	-23.047756
	-14.342481	26.579980	-27.442000	-38.517034	-2.212880	7.903809	-50.021452	36.365646	-5.706988
	-15.414831	62.236461	-18.584117	-10.811037	13.488347	2.893950	-30.028071	16.911631	-31.789555
	-7.405937	47.490264	11.702550	-1.953796	-32.843552	15.408385	-20.517462	32.457052	-7.832093
	-26.659342	75.660470	-38.166636	20.676759	-35.537102	-23.570365	-28.953804	20.123772	-29.612034
	-0.409832	46.726192	-41.179101	38.405801	-3.231049	-16.961266	-17.249196	9.469541	-48.995653
	-6.460834	25.946655	1.275563	22.118638	-7.157705	-40.024843	-3.299906	25.445285	0.185246
	16.183431	-20.023900	10.252495	9.206261	-37.365233	-9.278774	-14.302422	9.117848	14.777530
	43.842827	-52.987167	34.697830	-14.502664	-45.610255	5.674515	-20.399569	-23.397083	49.506646
	0.498352	-1.044329	31.734511	-33.103991	-25.707484	8.531070	-17.410669	-35.959924	33.163455
	-5.080544	-7.693510	9.551509	-51.468949	-67.857927	-18.010435	-53.174472	12.606048	12.521075
	1.685413	-41.512588	25.056877	-50.830218	-69.186225	-16.641164	-38.313219	-13.801831	28.840609
	-36.511110	12.081661	-16.226467	-47.524682	-34.835576	-32.060221	-51.604027	-2.123941	-21.568226
	-34.476460	-2.880390	18.931186	-49.676737	-47.490154	-23.409064	-31.902713	-14.573643	-25.226555
	9.211818	-47.099596	46.008373	-37.496123	-39.715469	-4.686460	-44.200527	-30.824915	34.119466
	0.641897	-53.656450	16.619945	-84.337921	-52.339087	-21.023736	-48.299373	-58.361202	54.601683
	-6.404754	-25.413863	26.812435	-39.427071	11.894967	-6.452564	6.338775	-61.359543	29.136686
	31.105307	-4.664377	66.691920	-14.772296	-37.089196	42.489988	29.753666	-46.733588	59.104319
	50.562229	-21.057320	73.531420	-16.635824	-4.951857	39.094286	2.859344	-26.876588	97.207104
	67.567042	-22.480678	94.196371	-40.369243	-19.241445	87.654492	26.678868	-55.817326	69.471763
	26.904335	-31.585384	98.440240	-45.986712	-40.896174	92.203318	9.931158	-55.753713	83.857398
	21.427581	-22.343246	33.650943	-23.521087	13.414689	68.777251	29.234454	-41.628444	48.418238
	0.316280	-28.698740	15.374011	-34.737791	-5.246370	77.336952	26.389698	-41.293442	21.342753
	-27.229532	-15.810047	-20.452187	-45.986994	12.948764	-0.322587	0.127373	-27.219275	-23.124415
	-41.380483	-14.450069	-36.114581	-49.529365	33.479156	-15.998759	-5.453440	-24.640750	-44.916788
	-34.335151	31.567150	-69.728861	-8.898924	32.503896	-31.283051	-19.346625	11.315055	-34.214875
	-34.877095	57.154953	-55.835000	-14.070596	46.857514	-58.888849	-10.455076	30.529706	-57.286058
	-61.911046	76.237000	-80.406828	-16.711822	53.814411	-59.800416	-19.942950	35.557396	-80.588722
	-55.300560	81.781071	-53.348037	-61.448439	-4.563675	-51.051953	-30.108138	29.624071	-85.820958
	-57.990042	29.790868	-20.943191	-103.392383	-19.644728	-64.283369	-75.390470	19.733118	-40.548806
	-68.842982	29.388463	-35.994422	-109.298760	-33.312813	-68.805720	-70.856477	-27.895977	-39.559724
	-60.930818	-8.372378	-71.535969	-105.482443	-56.424440	-28.116755	-93.445123	-3.403399	-58.407392
	-53.880606	-21.479238	-92.873837	-84.870771	-40.257544	-45.144523	-65.556846	-13.577475	-66.794054
	-29.538824	-44.573603	-45.591073	-44.776549	-9.062788	-29.845667	-18.655083	-17.367815	-29.232549
	-0.173881	-61.001348	-18.513811	-30.884473	1.808084	1.703871	21.822910	-32.205405	5.856393
	8.989904	-44.839217	12.142300	3.775747	26.481060	-10.625501	47.688742	-15.358045	30.890318
	-5.892407	-47.835188	25.967693	21.879559	47.157167	20.654121	37.934623	-31.112817	28.921248
	1.720918	-24.169635	20.286228	26.343797	50.120913	21.620232	36.386778	-23.389685	34.860015
	-4.494048	-47.714108	9.592225	20.190356	-7.207380	-3.313716	7.454797	-8.153525	9.389131
	-16.309007	-7.617999	-12.707636	-0.795186	25.662312	-27.667545	25.078704	-12.695150	-29.124819
	-25.666598	-21.387221	-17.071399	-36.605721	24.497776	-17.071248	-16.823991	-47.968053	-22.646438
	-52.405503	-11.115371	-21.326362	-47.533605	-6.417605	-16.223170	-28.891852	-30.321899	-43.595836
	-12.484284	-41.245678	0.021679	-89.608178	1.696193	-25.179650	-30.921142	-29.222381	-6.757597
	-26.648199	-35.966716	18.281904	-65.734115	-7.901969	-17.275275	-19.221306	-40.175977	-9.035395
	-43.070517	-20.983620	7.481931	-75.638799	11.642828	-14.514585	-32.580451	-28.364845	-32.516277
	-48.613511	-23.526274	-23.440796	-113.267692	17.780346	-21.940374	-64.664324	-25.884377	-31.544076
	-44.757079	-17.644042	-7.702538	-94.439050	33.704806	0.172148	-48.596152	-48.914774	-12.100685
	-40.900248	-11.630143	9.923970	-91.284763	23.995304	-6.801575	-19.812321	-31.690141	-9.054214
	-7.354511	-37.455693	6.379719	-84.429522	-7.807703	17.060789	-64.126459	-18.257043	-15.929719
	0.945080	-34.216267	13.079452	-55.962653	-1.291021	31.465914	-8.003974	-34.107859	8.398903
	24.255959	-20.954101	-4.040445	-16.130396	24.445103	46.732728	34.619813	-7.226695	16.446430
	40.271370	-19.986904	7.217890	21.339280	2.673407	31.794787	41.173239	1.781175	30.654210
	33.900018	-21.935043	16.074645	21.535661	36.100518	35.864169	5.477389	2.698337	54.096522
	20.328259	-41.257003	-11.229162	-22.783263	2.014273	28.985016	-21.157556	-2.299505	46.463298
	9.090105	-43.526624	-12.650689	-39.427180	21.649780	25.944148	-16.673728	-39.465331	23.777973
	9.071772	-40.966323	-21.254784	-36.068935	26.988893	10.249391	-6.391022	-33.647503	15.633814
	6.158260	-38.823677	3.981176	-31.393409	29.407107	23.183002	3.847864	-24.299975	20.313774
	40.310076	0.690959	-12.280646	8.665947	14.046004	43.952945	22.333730	-17.901373	3.062050
	30.990309	-14.200410	-30.095693	17.106123	11.424747	39.134199	2.785998	-28.324014	-21.492488
	7.059041	2.587223	-44.631967	12.201400	28.665412	26.940153	5.765381	0.308034	-18.905878
	-6.572714	-11.894110	-38.501726	-20.911520	23.351655	27.138284	-21.782368	-36.869988	-33.180592
	11.955880	-8.144512	-15.722533	-27.581193	20.878206	35.120144	-23.549328	-25.563223	10.863848
	53.096575	-35.817774	11.468956	-44.224435	32.290988	17.265811	1.330550	-50.895713	35.220687
	34.174321	-30.428194	15.289098	-42.442742	19.306060	14.034619	24.558189	-48.431125	61.000536
	-4.845572	-36.334771	-6.745687	-34.011393	46.840048	-3.011254	8.062615	-55.377813	39.501503
	24.826619	-3.430448	13.044261	-8.634447	52.449311	-19.142480	32.824250	-34.171345	12.645120
	0.629479	-11.521017	8.839803	16.461947	30.338743	-28.869433	30.856187	-28.190146	-18.710410
	5.283841	-25.183398	1.968451	25.686698	28.415634	-13.825592	52.086176	-2.453294	16.626152
	26.455783	-6.507851	-4.329263	11.215900	12.840131	-21.453740	57.588839	-5.814457	38.734918
	34.960962	9.038567	17.374553	18.982377	-14.949722	28.919935	6.421746	-36.456533	33.140209
	45.999917	-44.535480	47.513055	20.889854	-42.149376	18.148837	9.555708	-27.023699	51.680535
	27.420275	-6.627561	33.785834	45.311498	4.828604	-5.013490	42.640197	-34.260315	51.402855
	34.289913	13.385091	22.129659	52.392915	31.017048	-5.700339	74.137427	-7.981540	33.330556
	54.654000	14.700367	46.749232	55.884676	40.583871	3.971228	67.714450	-18.645595	54.798194
	33.386489	42.931953	23.680406	44.129134	28.842979	-9.376874	61.284434	-15.122488	44.636145
	33.176064	65.207979	27.543427	65.005319	33.108207	1.191632	38.735724	3.739680	-16.328195
	42.640506	37.678702	16.837034	45.280019	22.296838	-12.207857	64.243495	-12.386215	34.191309
	36.615336	21.490769	34.213841	12.585253	29.285180	-10.622456	22.939947	-59.804562	47.905620
	-4.118033	26.690073	3.530128	0.823609	-10.715585	-11.707767	28.236311	-39.195347	0.161532
	-2.444168	36.246445	-17.083567	25.384063	43.392073	-31.547167	39.667461	22.611454	-18.741655
	28.711588	54.507279	0.687882	45.235067	42.824974	-22.360698	37.678900	-0.123740	-25.285814
	13.629281	40.750498	-19.640363	33.595005	60.460307	-37.721948	55.592199	-27.833132	4.594323
	-0.941610	33.054345	12.926518	25.192407	17.195851	7.510584	26.894796	-2.715776	21.166955
	39.615796	-19.234399	39.745018	-1.025815	-28.567180	34.244797	-7.559199	-36.279026	30.034376
	28.245703	-27.270806	43.732930	8.501653	-21.982419	21.589627	34.226753	-21.667086	45.738146
	6.556411	24.792881	20.727243	53.213452	30.302522	6.342479	27.347685	-2.554036	0.087961
	7.151730	35.246324	-19.395141	79.026951	23.467713	10.059287	44.341240	7.300775	-27.113557
	-6.295338	37.878421	-6.252763	57.599237	14.138793	2.304478	33.576633	30.378657	-15.042217
	-5.276476	3.002375	5.201477	47.609947	-22.332492	3.765320	-0.847573	17.322871	0.650361
	9.577940	-30.254075	27.875652	4.351653	-31.325844	19.580702	-30.093459	0.513917	18.742104
	20.868966	-30.935705	16.569980	29.278794	-27.537299	-2.926621	-23.624588	3.199065	7.595884
	-35.752295	-21.347567	-6.481191	7.622559	-18.353176	-10.091691	-33.656812	21.169655	24.234239
	-31.244023	-42.343518	5.192984	-52.052827	-2.623126	-31.897567	-52.251514	-26.800339	6.424422
	-49.721099	-55.114242	25.413496	-63.274426	-39.311737	-27.208971	-52.105307	-31.599926	26.251754
	-14.875739	-72.639592	48.427395	-63.845172	-50.448845	-26.744381	-56.923633	-15.032823	39.442547
	24.371753	-85.288792	24.428547	-25.782776	-16.841364	-31.819996	-30.733909	15.661633	46.083787
	29.378109	-66.011934	50.246262	-4.592210	8.780016	-20.058580	8.079922	-6.789418	55.169759
	22.157690	-48.639936	37.458922	7.323931	-10.583989	-3.691603	30.525290	-14.932393	41.669173
	28.022342	-20.435007	29.796806	56.551905	6.929045	-0.859751	48.043788	12.070465	7.888139
	0.362540	62.878948	-7.320243	102.642884	8.777067	-27.092634	52.078801	20.416810	-9.577405
	38.428026	29.672049	23.946455	64.347110	9.040737	-1.846504	63.443978	36.010455	18.678642
	39.986245	32.660283	57.522111	50.043222	21.358417	27.036372	61.035695	-15.090433	47.188566
	19.007171	3.330716	62.619102	-3.807993	30.300309	5.962335	51.527018	-30.907882	56.518119
	16.622395	-19.815640	84.083360	-26.941385	-18.017902	12.840490	-19.780410	-1.203378	64.221514
	21.396638	-60.570984	85.663626	-29.253060	-50.289888	-1.496466	-42.136556	0.664347	56.566217
	5.484682	-62.854718	20.928465	-30.863564	-37.200865	-19.608667	-14.185827	5.014256	53.004037
	-9.474520	-23.965871	-6.968995	-35.155976	-37.305008	-6.686614	-21.713612	-17.155630	-8.023721
	1.398211	-28.351553	-6.036697	-16.369464	-31.562957	-13.970745	-25.106219	-18.978895	-36.120925
	-40.462331	-15.533505	7.752482	-9.066821	-4.980614	-8.150340	-18.057354	23.490796	-20.595402
	-42.322376	16.534126	15.562243	14.329425	1.288381	-24.890770	-12.858503	31.779859	-13.812388
	-39.675267	-16.241604	4.684386	-12.810517	-22.121210	-26.040550	-50.862645	10.542462	-18.456447
	-61.527864	-31.813081	-15.402405	-30.252477	-21.288177	-49.826107	-46.187432	16.761343	-6.282782
	-55.135326	-25.232802	-14.582223	-67.516999	-21.619607	-68.127062	-65.323233	11.109766	-13.647953
	-17.373562	-1.357368	14.819669	17.053189	-18.608035	-10.057988	-1.295757	13.384753	4.410401
	-20.581726	52.087877	7.287531	43.014399	-9.446198	27.267994	16.463350	34.088439	4.754056
	2.207359	32.053547	11.301293	29.803338	-47.303761	2.616180	-7.321933	54.134373	17.861319
	-38.708596	41.120075	-9.249410	-3.842259	-48.334129	-9.144257	-33.871238	41.236864	-12.436662
	-50.151139	99.353778	-44.145860	47.213100	-46.835706	-26.771795	-23.866488	72.063926	-71.653002
	-56.529327	60.591858	-40.734703	39.368459	-41.996837	-40.360845	-55.976138	52.179996	-54.617316
	-63.415364	64.602893	-29.725934	14.240501	-45.979259	-31.986986	-50.249322	65.682377	-39.026062
