	23.384679	5.815284	-17.386230	2.890235	27.798154	24.819320	15.277045	-9.814231	69.056027
	23.330948	-12.649466	-4.742278	-10.563751	7.357162	26.798193	9.746215	-3.639031	46.106985
	18.744903	1.447881	-9.043883	-12.499619	45.323586	24.532873	21.092895	-21.471435	54.466567
	11.947240	7.391398	-20.877927	6.144046	53.574579	26.929781	34.676051	-15.235520	79.568486
	31.177272	31.139669	7.532251	0.890955	37.411143	10.506968	29.653379	-14.881330	96.178698
	31.613351	32.787830	31.635937	-12.596935	17.787934	31.192325	44.676045	-32.503918	82.495708
	8.201039	15.369933	48.346663	-11.108055	27.116946	30.478919	60.245759	-20.994472	70.575310
	-7.114043	-2.828184	75.353211	-29.685802	14.028242	45.169330	41.865214	-29.323526	79.185834
	-12.084108	-31.253030	100.370563	-65.015094	12.283890	44.682878	14.449474	-30.289398	83.161417
	-3.844950	-25.884600	67.649039	-45.241964	-6.573733	40.151575	-19.616607	-8.294384	46.176276
	-9.504200	-23.663108	40.097540	-43.385656	-1.409692	36.713994	-6.983862	-24.971634	21.190872
	-12.371654	-39.033773	-7.875686	7.388406	21.861338	5.436911	35.695254	-9.619068	-25.514421
	7.478927	-29.460309	-17.436182	16.398286	10.467070	16.485967	34.073320	-6.557130	-23.718533
	13.526302	-11.663177	-14.406417	8.569588	-7.104765	21.033053	5.008477	6.251811	-48.028585
	8.404670	6.379699	-44.467489	36.665456	-14.910119	-9.736701	31.770132	-11.339202	-76.530391
	-7.860445	-17.669553	-70.013291	55.054535	-47.570744	-8.953681	17.317967	38.139470	-29.204828
	-6.648954	-8.598321	-68.988732	64.141737	-53.557998	7.364141	50.415115	38.077403	-15.537380
	-36.559231	-45.728798	-19.908731	28.736411	-28.992782	19.624126	19.150903	7.507873	5.064407
	-24.595499	-47.797237	-7.585291	12.254591	-32.048511	30.723249	-5.660929	1.713092	37.100938
	2.898526	-59.560355	28.302373	-1.597787	-15.686780	34.425844	15.420915	-23.835891	59.448341
	-0.790850	-73.435535	-8.214714	3.145100	-27.012104	-8.644266	32.335358	-5.396479	20.050585
	2.603577	-17.830794	-5.939786	-10.651116	-31.966327	-6.718677	-4.393170	-30.208737	9.262924
	18.938896	16.012975	13.005254	-37.987418	8.066701	-8.895109	-42.500619	-11.516694	29.436327
	-9.989518	5.724028	-1.550376	-53.046394	-20.871771	-13.150950	-81.722616	-39.085047	-11.737085
	-19.275727	8.154140	30.197432	-44.202539	-27.525371	17.734202	-92.154458	12.048473	11.522986
	11.419959	33.380462	1.441551	-14.950639	-30.031200	-26.401818	-29.433141	7.512504	-66.879302
	-0.391723	72.905823	-42.013527	-6.988408	-24.814450	-46.420325	-29.579561	-6.948175	-129.581753
	5.866037	45.311254	-36.124204	19.741005	-8.396373	-21.067137	-54.081196	11.741558	-59.282588
	9.818117	4.526792	-37.205516	-50.535523	-1.460514	0.857487	-50.489123	-23.617597	-52.574164
	-18.007776	-30.263912	-23.572276	-71.759797	-3.529463	-10.005493	-18.939627	-22.106460	-30.967772
	-16.208984	-41.799546	-11.896486	-74.354128	16.263419	16.063416	-60.901351	-14.120663	-23.064864
	-42.172155	-35.801716	-71.225174	-66.607927	29.386455	-11.288520	-37.005314	-8.261365	-46.306869
	-19.681467	-5.346719	-68.364975	-60.116503	24.557894	-32.284614	-49.775997	-23.535403	-78.490096
	-15.125634	-13.932434	-26.677775	-20.464661	0.167501	-22.615127	-30.470221	-15.260392	-61.497060
	3.957928	-7.832571	-17.371110	-21.294521	0.458657	-23.115117	-6.024978	-21.027256	-29.713994
	0.942554	24.842392	17.358903	2.973517	3.807502	-48.600061	11.989117	-9.576179	3.537085
	32.462632	53.264815	21.514783	14.556308	50.104569	-32.759000	23.462461	-4.587629	13.617499
	55.904987	57.106459	3.015540	51.738727	60.487380	-57.599038	50.686901	12.157901	62.937482
	58.852544	39.540857	29.857765	56.064419	56.743228	-20.967659	90.368138	20.265394	81.184671
	7.678873	6.422432	10.616387	-2.542503	36.576246	-41.693454	40.489448	-0.433057	36.296820
	0.025124	-34.378084	6.679792	-33.519839	41.314890	-44.649360	-0.819234	-17.603171	33.486999
	-6.967958	-68.126963	41.587150	-33.389701	33.400445	-18.277955	4.151101	-18.955795	63.476514
	-41.464507	-76.378375	45.275313	-25.140990	-6.423108	-15.949459	-33.812045	-22.202855	33.409260
	-57.379446	-70.545090	38.401344	-48.575246	-41.034052	-1.921264	-84.498927	-9.618904	52.588534
	-37.860496	-85.278804	17.638478	-69.222127	-27.318534	3.036154	-120.374319	15.154831	66.000536
	-22.839077	-76.157900	15.201349	-84.295142	-0.088102	-35.327085	-85.357079	-3.610632	25.237681
	-6.798708	-47.862493	2.603404	-53.823951	34.598043	-47.892735	-13.949697	-19.629469	47.311577
	-4.417927	-22.536044	42.163657	-33.974367	-2.425493	-44.021756	-19.077305	-7.876765	32.068252
	-23.284767	-4.066517	21.616179	-9.993708	13.959644	-31.015053	25.671608	-12.888047	22.793397
	-2.304825	33.392597	-8.246907	0.986401	5.272532	-14.200017	7.777808	0.912377	-14.080351
	11.128711	46.802408	-2.420548	49.932749	-21.003056	-36.498024	5.597649	25.260662	-43.402193
	35.312736	35.513264	6.761317	51.338717	-36.485578	-3.184800	47.043233	34.347007	17.826491
	49.414469	61.076257	8.079883	58.259239	-18.288828	7.020904	44.377837	30.973748	11.484537
	22.348974	59.356744	34.375767	62.034390	17.674280	-22.185880	45.809197	32.707845	7.801527
	49.926321	83.325465	23.680054	52.421998	14.949214	-23.779350	31.525526	28.809811	-29.797615
	30.729674	104.460470	-5.803280	35.267807	24.974420	-48.400069	9.418527	7.179783	-12.029654
	11.757226	99.360251	10.393325	62.031454	3.382126	-38.298475	6.928180	18.385737	-29.936499
	44.587076	76.632982	-43.012802	59.303419	-3.271244	-49.059989	40.691496	8.501851	-61.598745
	51.644263	52.040556	-84.083400	92.455246	-2.103047	-29.009116	60.400974	38.438882	-24.672883
	28.855303	35.476519	-64.921610	103.961665	-5.822472	-17.682951	79.704910	19.116872	-58.931153
	20.584939	48.016263	-95.950346	91.540945	11.962996	-4.857239	69.550203	39.826187	-72.711025
	16.861550	57.946304	-82.884179	109.929980	-19.232583	11.640548	57.696850	29.177982	-66.438188
	38.030934	74.887342	-75.619720	84.161268	7.707100	-5.586844	51.755361	18.256068	-40.264867
	31.388257	81.319883	-78.231886	75.652494	-29.628625	-7.326049	40.528945	35.600696	-26.957820
	54.709847	74.380769	-38.383466	60.734224	-28.015475	4.180049	15.690057	20.506834	9.132078
	29.234742	23.729667	-25.269268	21.427557	-46.545056	2.194499	26.953319	-0.933126	25.400773
	29.142944	-30.379639	2.942194	-3.994579	-24.635668	26.374891	35.223278	-10.387842	43.470234
	23.413255	-78.206972	37.394551	-13.494622	-1.927923	14.055834	33.829168	-45.483206	53.811060
	25.118534	-71.463220	39.588994	-27.158979	36.548423	0.016558	24.267063	-34.039731	59.512836
	31.667808	-27.818338	17.443836	-1.981167	58.199923	5.295075	13.619058	-29.456756	14.220004
	11.960036	-11.514906	-21.537150	-9.732704	73.624870	5.961225	-11.830331	-38.843939	8.915821
	1.554942	-2.587235	-22.928321	-26.486255	61.343261	25.902946	-30.973914	-26.222329	-20.239596
	21.637925	30.731317	-21.043028	-4.944039	44.547539	15.512846	-13.436836	-4.123687	-35.193009
	39.152078	59.182565	-37.383228	-5.449295	41.811397	-36.728906	-13.379751	8.671850	-44.766822
	20.160039	42.650884	-19.496802	23.248153	35.768292	-63.098889	16.278057	-28.033650	-47.369224
