	-19.906050	15.506342	-11.572358	-18.146354	42.681969	-54.429174	29.831543	-6.623175	59.723861
	-10.742057	76.265440	52.929052	-36.545161	54.867972	-74.490720	40.577748	7.024918	98.591571
	7.940932	63.854027	28.803201	-24.030061	-14.707587	-56.688709	3.237253	8.799289	29.511947
	-70.301647	-19.159210	-33.843056	43.976033	-153.007736	-17.655421	-122.117759	47.328766	-72.813039
	11.960212	61.989012	111.165615	-16.110411	51.378796	-28.463326	0.237369	-5.056795	80.095064
	36.491035	51.782003	81.182398	94.862679	58.333770	-48.037292	127.271447	11.899703	119.356874
	73.222023	26.345504	95.730478	75.247444	67.846889	35.803772	109.024413	13.194350	141.778041
	15.484270	-14.317307	68.911115	80.100958	-51.268581	70.998713	-5.576136	19.633383	72.352886
	80.001587	89.817179	125.565687	32.978789	76.444358	-2.279807	125.745541	-11.854328	149.924212
	77.812106	120.145248	128.226307	46.570954	88.984802	-18.535665	136.723070	7.309590	169.090927
	22.452566	102.986798	89.248103	42.371318	-1.357197	-36.103120	22.747470	45.619930	35.774299
	24.978237	82.510461	63.518450	-27.013923	54.732869	-15.588526	25.854251	21.120468	28.544663
	26.801527	97.434106	51.676372	-30.549434	124.468442	-58.170282	78.284944	-23.518722	64.486222
	31.991791	74.931577	64.696248	-31.718832	81.947942	-49.394125	31.718623	-26.224527	47.034584
	-27.075080	0.740452	-26.563345	-32.053573	21.713062	-9.057736	-91.389457	11.271045	-0.542068
	-37.339262	45.038015	-2.215801	-102.298514	144.659950	-25.383642	-1.646937	-46.777450	83.236744
	34.902127	24.442800	29.399153	-75.916906	128.561440	-22.593787	-0.891122	-32.964582	47.916148
	59.043364	6.291229	58.452718	-33.187817	23.831982	-26.334529	-61.788756	11.620744	22.834067
	32.304967	-26.297814	15.944323	-7.233637	13.669427	-21.065749	-18.073986	25.917850	5.312717
	80.714230	75.997965	86.613325	0.216331	83.463268	-49.866165	92.862827	8.950874	88.969207
	19.819952	57.649086	33.656036	9.899510	25.930916	5.970197	-4.440222	40.241092	-9.750979
	-16.558070	-51.793537	3.512848	-43.701941	4.424371	34.813858	-70.196406	-0.685470	-3.215929
	30.096189	-12.391584	17.632271	-95.003073	115.699693	-4.190034	-16.463828	-68.420122	86.199858
	13.502404	-40.133764	-21.965043	-39.002405	55.462843	-23.011675	-3.955756	-13.937023	38.814757
	1.459841	-102.201675	-67.879208	19.906173	-76.609750	33.338720	-85.798203	14.819408	-58.707253
	49.450790	-25.088893	-0.974976	-35.380223	37.035366	-26.095470	54.942556	-43.950937	52.693191
	49.101227	-0.273024	-17.032993	30.415681	37.934738	-23.754938	53.448980	-33.046283	16.487844
	-30.465009	-9.405945	-73.743237	61.993185	-128.390466	37.832800	-53.345292	42.389716	-112.903915
