	-12.989124	29.125814	23.420409	-46.693472	-2.752289	-9.799222	-22.528841	-21.300829	-1.720597
	-5.387772	-1.035086	-14.198603	-10.203469	13.945772	-4.895655	12.641804	-25.975419	-22.034991
	16.600304	1.220175	-8.057199	23.932095	58.212767	18.968357	39.393461	-7.268623	3.657517
	2.966996	-18.507780	-25.860311	23.887525	52.264123	7.076021	29.277579	6.726228	-1.487910
	6.746937	-23.136174	-23.246817	-2.281874	72.002085	0.594490	25.157709	3.265407	-10.034713
	-7.244154	-28.791069	-26.648845	3.867982	75.900384	13.158792	-21.198945	16.229457	-13.556657
	31.043855	-34.909224	4.997167	-17.641052	57.743347	13.838871	-20.409112	1.668400	29.491514
	58.063532	-38.066204	25.094067	-13.158707	17.879614	11.994076	8.317063	-10.628941	20.686334
	52.352793	-32.804305	36.772320	-34.028296	8.903721	4.912440	10.131173	-21.201223	43.212854
	27.800844	-35.228738	38.614740	-11.148340	10.414817	0.005852	17.939925	-21.306035	41.662937
	62.867586	-23.195373	34.745250	-0.554091	33.119663	3.860864	27.432968	-25.072779	76.671661
	45.905734	-35.105597	-6.591274	-35.359751	39.365124	11.595281	17.493413	-18.247162	14.491433
	39.665429	-17.496265	-18.254394	3.053436	37.135848	11.524815	-16.739198	-15.928251	5.127845
	17.565878	-44.085263	-21.238167	-55.203772	53.476943	2.960143	-23.008691	-18.612704	42.470922
	-10.320835	-36.455068	-24.180398	-92.818229	33.781961	-14.962753	-68.044822	-32.223999	9.983282
	-3.005346	-51.713524	17.362850	-61.255369	40.332092	-21.778228	-47.816015	-47.534915	49.759263
	28.558296	-51.538463	24.710073	-73.878681	56.329807	-1.995181	0.595075	-59.784137	37.603869
	17.157606	-33.535194	26.592557	-53.084005	15.022697	6.473948	-1.616226	-25.002802	77.821541
	-14.151877	-30.936407	34.258581	-72.166980	-17.373574	2.961950	-13.096197	-21.068495	19.941360
	-26.270779	-46.510819	6.111273	-65.669726	-26.482621	-30.860742	-24.572613	-25.535807	33.628480
	-4.744206	-35.009848	25.403270	-38.731959	2.884793	-21.352126	-44.927459	-48.356642	2.083559
	22.439439	-32.965034	28.414625	-49.746427	-15.977192	-10.141922	-23.521875	-41.053567	13.310478
	1.740751	-31.440201	28.282658	-50.036936	-18.642527	-7.676514	-14.377172	-39.831272	56.207409
	55.720060	-34.243216	20.385449	-27.112762	-8.311303	19.263193	-3.187534	-31.571970	61.850700
	26.850196	-0.322186	19.126300	-2.908616	0.835920	3.215578	20.223165	-26.487188	35.357363
	60.780353	0.373584	21.870763	11.619631	-4.421504	6.858891	13.583720	4.802256	32.674642
	-5.592405	-7.032611	-17.731840	49.159503	-7.616990	6.441610	30.958814	-4.814293	-15.563144
	-29.610111	5.122398	-37.136205	67.244536	-28.604780	-1.053628	10.090756	25.769023	-53.616035
	-30.668460	6.724372	-39.423905	85.029832	-51.081253	3.333177	12.741625	49.138318	-69.213837
	-50.713879	29.405176	-7.831099	53.826744	-32.405732	13.788278	19.846091	56.007813	-74.963524
	-13.070043	30.742686	-1.870244	58.297375	-45.682345	19.234259	0.432855	45.537986	-45.810478
	19.038103	28.519983	6.243896	52.475300	-47.685669	35.515632	-0.270792	57.325941	-26.598741
	-17.118394	32.399928	48.866932	44.110014	-25.017885	30.206359	-8.903236	49.475138	-5.661256
	-8.706598	9.690064	22.787861	5.561062	-18.595131	24.127016	3.897121	27.371329	-10.475761
	-9.003898	28.819114	33.511850	-9.988119	-14.168136	30.040854	-23.140016	44.544950	-6.350039
	4.075298	14.240873	45.103052	-20.505827	1.374826	16.349730	-10.698817	-14.422462	-2.471635
	33.583939	-21.254052	21.659247	-45.174925	10.133058	18.795619	-44.708117	4.743292	31.053726
	19.972627	-33.222391	15.261799	-43.477657	1.073259	8.499621	-16.216237	-41.727935	50.382533
	35.775532	-37.462896	22.417209	-28.370635	9.801125	8.021795	-0.992482	-33.181151	76.595111
	28.438207	-41.439552	22.330676	-48.042077	-2.509360	-16.661288	-2.339488	-33.296071	75.952874
	28.336863	-28.394178	20.860158	-77.669781	-21.799773	-13.365036	-14.135765	-58.165742	31.310742
	27.868966	-14.740786	28.553378	-63.694084	-36.280167	-9.988850	-34.569531	-55.220748	26.041654
	19.472862	16.498295	50.395023	-37.651803	-28.612533	10.248323	-3.538671	-25.694582	58.834729
	30.713914	-3.377749	19.659514	-59.594826	-7.567397	11.094846	15.716072	-27.181256	10.089690
	18.576612	11.324231	35.338834	-36.477624	2.490013	-12.636669	16.467556	-59.136303	53.353602
	18.919943	-24.892776	47.735272	-60.154743	-17.690794	-23.098942	-1.638049	-47.864125	63.644503
	33.240356	-31.067665	38.663829	-70.280689	-3.328169	-21.273074	10.350018	-57.713056	87.670940
	10.194889	-7.204276	33.492369	-30.535205	-10.993188	9.037100	-3.309568	-44.880354	11.795918
	-3.054527	7.810107	25.957428	10.651237	-27.210031	23.470869	2.312894	-10.299615	12.228542
	-16.329240	-11.273597	18.301406	-25.660196	-17.754320	6.835074	8.954926	11.066006	34.320559
	-19.546729	-2.977090	-43.242060	-38.696489	-56.112441	-19.730535	-10.966699	-8.312703	-18.926536
	22.748110	-1.464809	-42.567808	24.358319	-53.319589	-4.725055	6.523025	23.733062	-52.973943
	5.398447	32.030544	-15.514735	83.698388	-28.519720	-2.345427	45.006725	40.249696	-41.635008
	-48.351927	10.864121	-41.229382	62.992901	6.340755	11.546697	2.997666	37.367216	-59.704033
	-41.561022	18.500170	-82.111596	77.722856	46.412651	-23.694610	-21.510666	36.259479	-54.939032
	-60.063244	33.800088	-86.835140	59.365729	45.721246	-36.458557	12.147298	36.988309	-47.381699
	-31.190160	35.416147	-72.636725	60.063554	23.751166	-31.189968	36.926495	30.647641	-57.961172
	-55.921200	41.451869	-72.060416	71.106014	53.185752	-12.441401	1.808482	28.014453	-65.810467
	-36.344520	25.611808	-55.620391	78.590616	40.134704	-9.347815	21.080998	39.105890	-62.929997
	-34.453113	14.915982	-53.602624	73.858077	10.919864	-15.707387	6.808882	32.045512	-52.962361
	1.584514	12.427953	-38.969787	104.915116	43.041723	-0.504600	46.094375	53.969336	-40.076557
	12.800443	9.818782	-45.714409	108.354066	37.457183	-19.720936	53.649404	55.897630	-39.244330
	16.841920	16.500703	-30.062502	93.400521	67.711491	-14.022936	65.034198	29.722925	-37.594340
	-13.385239	12.705904	-44.480791	76.674800	46.942248	-6.476556	32.121604	41.675074	-49.174549
	-10.914051	24.530301	-25.757099	77.593529	28.853920	-1.657083	6.707578	45.800819	-74.548719
	-42.416085	22.554870	-38.252260	70.358596	-19.966352	-6.426861	-28.750081	62.304102	-87.415449
	-41.272088	19.169184	-51.886610	23.414878	-56.415524	-21.064136	-82.252770	77.859886	-92.971521
	-58.640218	17.067820	-44.749931	13.909901	-67.685040	-23.984145	-63.560716	68.949491	-80.989491
	-75.511868	28.786335	-26.488290	48.194106	-69.015359	-15.574520	-64.697611	87.457863	-117.832660
	-46.044851	26.374116	-37.863327	8.063049	-53.834737	-7.042888	-40.246132	59.079619	-80.444552
	-49.793052	38.266749	-16.652536	40.379298	-72.218758	0.892530	-53.329250	80.601907	-62.629772
	-5.775228	40.666610	-16.556652	62.909525	-22.097371	15.519249	-40.480410	63.811917	-69.878999
	18.756712	43.418244	-9.145708	43.136240	-45.307670	29.768931	-4.998607	52.585527	-40.030758
	51.325152	30.758122	14.919809	32.801833	-1.990552	43.067122	34.797246	40.789474	20.246240
	37.311937	-2.695343	6.436912	36.625778	19.630534	19.026172	41.353880	28.555763	31.864124
	20.026199	-4.123839	18.961431	8.986347	25.467335	-12.136084	11.920714	-5.434496	52.580833
	44.506612	-10.486217	7.888321	-13.512070	-2.540395	-25.034809	30.578642	-35.492827	37.120546
	10.591351	22.139715	-0.124263	0.943336	-55.274049	-4.992836	-17.461821	-1.068999	-4.896308
	-22.146723	5.851814	20.724299	-20.994452	-22.477693	19.768856	16.186667	-12.564148	-24.998141
	-9.003826	6.162678	19.971182	-30.360117	-19.504296	5.340606	-14.705954	-1.920583	22.349181
	-15.851934	23.600628	1.942291	-13.824888	-13.453060	25.807648	5.256915	-18.541661	-9.623881
	-55.423608	43.429150	-23.372610	-28.024040	-27.943179	-3.415252	-5.979372	5.932688	-48.286927
	-56.267642	53.554565	-11.416804	-40.510512	-43.769730	-1.277515	-32.851194	13.220125	-54.083747
	-82.590154	62.248288	-31.767491	-23.655743	-20.968131	8.294625	-37.408108	25.560275	-79.985497
	-63.503083	69.042817	-26.492785	10.784727	-31.668562	0.733693	-26.001239	17.220554	-61.953194
	-26.556754	57.328805	-21.579779	-7.108819	-10.849296	9.334955	-6.175960	7.797745	-56.235612
	-20.515838	56.796379	-1.648763	-3.684796	3.015419	8.406409	-16.820926	-2.253805	2.629917
	-16.820380	43.344098	-17.098708	-27.339657	-4.292884	14.258902	-38.486689	-4.540611	0.987520
	-21.725016	35.059749	-13.062665	-25.691299	-2.145160	14.896610	-15.884741	-18.445151	-33.566206
	-12.864631	29.091527	-22.564881	-14.542230	-24.570752	2.939325	-33.655621	1.119707	-24.366676
	14.700054	38.828567	-13.447680	-26.016052	-4.215510	2.233183	-13.564629	2.760019	-17.350415
	13.498298	6.834777	2.832925	-37.793410	-14.655803	-6.046169	-6.602748	-8.435709	5.699261
	-12.297548	-4.745557	3.049024	-18.303752	3.668778	22.636315	-26.772529	-9.215656	-11.197190
	-14.394816	-10.491003	23.060977	-22.387789	-5.081162	5.308012	-19.510540	0.634238	10.189580
	-11.129896	7.438972	5.238511	-42.226805	13.532215	-5.088003	14.129336	-13.974806	19.308619
	12.312385	-14.524987	17.038937	-50.409111	6.168796	12.079429	-9.788382	-9.516327	39.778910
	-27.041242	2.088266	28.830036	-28.085334	17.212351	8.473646	3.841495	-16.973132	5.207238
	-38.660654	-2.577273	11.586361	-37.197448	11.012933	21.268975	-8.972270	-16.053388	-7.490783
	-34.382776	-25.153908	27.119813	-37.499769	13.751007	-10.713503	-49.919925	-39.191980	16.293066
	-28.837067	-38.260884	23.085246	-48.067283	-21.606305	-24.492965	-43.118486	-14.681786	4.916082
	-33.615785	-16.604660	17.763864	-5.951263	-26.729790	-1.262994	-20.521790	23.751696	-42.196570
	-4.707389	-35.295180	2.292080	-25.285109	-17.305480	11.286787	-23.984508	-9.298949	-30.565310
	23.195344	-30.732822	-4.177997	-3.332557	-11.391910	-8.511235	-16.162568	3.353380	-1.170211
	31.910649	-49.448427	-11.363731	-9.840309	-3.914539	5.624248	12.987262	6.518098	44.529030
	27.687624	-39.978638	-29.391532	19.092527	1.862252	10.289839	24.736453	-2.952219	33.750050
	8.075570	-9.825419	-32.333661	40.200749	14.622479	19.610559	29.968951	-10.742151	18.147116
	11.913776	-9.754813	-13.862295	64.891077	7.364542	3.320163	47.809725	8.611317	-10.459038
	53.325070	-14.780676	-25.406904	41.176831	15.263140	-1.498043	18.285553	0.494885	-12.418446
	28.096120	5.162391	-12.221505	46.276632	19.832613	2.268482	37.506613	-11.257747	24.338147
	17.627184	4.026696	-4.463042	21.723525	1.274816	1.265195	16.702585	-2.719124	39.886387
	67.859765	-10.681220	23.120289	5.228307	17.367118	10.214224	26.296521	-19.361716	93.014127
	44.966731	-18.403288	38.509750	-4.674971	10.277634	-12.341119	53.435992	-4.568237	58.467955
	44.376341	-4.534488	55.852252	10.811363	2.799379	9.246525	69.172539	10.157858	58.700025
	57.072930	-19.025710	76.005707	-22.621900	-1.064028	19.127924	24.296130	-32.773147	95.922326
	-19.536597	-11.085925	58.914312	-37.534695	-50.957434	5.349926	9.459525	-32.827653	33.193508
	10.766784	-21.077762	71.025663	-49.046230	12.990994	14.611843	-8.898627	-56.170520	51.476744
	14.945951	4.259864	61.107254	-25.873852	34.112319	8.387032	14.449300	-39.886504	47.986176
	9.766796	-25.549929	77.085413	-27.384556	9.018106	-9.216509	1.500695	-47.643074	81.992587
	-7.830633	11.621895	81.684825	-48.340036	-39.117984	16.423459	12.702849	-35.833629	57.304500
	-26.473456	21.415139	56.687306	12.045769	-34.286262	35.417207	23.925412	-39.408183	19.405610
	-24.947272	11.281416	17.289857	29.342648	-16.502804	5.809655	12.156800	0.999549	7.386606
	-34.856066	-7.913809	5.414965	25.439393	-10.150483	-9.863643	-22.395183	-3.936167	-12.228411
	-29.808787	-9.915358	11.076840	30.489683	-19.782531	2.969394	-19.801207	24.819988	-12.560521
	-25.212236	15.720431	0.055610	71.800210	-18.604548	7.392389	9.444296	18.264528	-11.537349
	-5.066385	16.749813	-36.649570	80.263359	17.699260	-29.835689	33.356659	52.877322	-1.960337
	4.341118	-3.560501	-35.063420	46.620149	13.544444	-10.543431	26.138509	42.724261	-21.035845
	-24.370970	2.975361	-18.566858	61.210746	27.979490	-4.851478	11.122405	36.166378	7.921515
	-13.611250	-19.584766	-67.054361	44.974985	13.849881	-35.802260	0.126340	16.676600	-21.018011
	-56.367162	-30.581341	-85.940173	70.164534	-33.092930	-33.961419	4.121247	30.673284	-77.004672
	-5.377741	-35.105679	-67.545859	62.154493	-24.141959	-11.435083	10.688149	60.590575	-30.211667
	10.101927	-36.104811	-13.761408	41.101311	-16.357258	13.354848	17.714475	10.283120	1.513066
	65.889616	4.867968	29.059910	41.972596	-13.724746	3.124699	24.194243	-9.649215	30.545570
	35.107463	9.424987	14.436219	7.900962	-0.969097	5.074334	31.070414	-15.194575	34.996434
	22.501554	0.148515	21.319073	-3.307648	-33.336726	-8.988988	43.131256	-23.228041	37.394218
	22.054953	-19.458165	17.801887	-20.336119	-11.412817	3.163166	-1.612768	-29.079841	27.621173
	13.771914	-4.673968	38.288419	-9.815997	6.164796	3.847427	19.726071	1.165344	0.486825
	-9.755256	-0.346522	12.342128	10.228026	26.680819	27.484344	18.238983	-22.172214	8.676042
	10.423781	-3.789182	1.542603	20.594470	42.469234	-7.945335	20.015690	-5.456729	-10.174014
	27.866392	-24.192318	-20.724649	-19.297687	51.671748	-10.974723	6.450589	-19.583083	0.669917
	11.675811	-31.951092	-22.004588	-36.801218	40.473741	-5.391371	-14.393881	6.323889	-31.266315
	3.768318	-15.319403	-24.672365	-8.605221	42.571774	-11.441325	-11.452337	5.766970	-6.844418
	52.228185	-21.765290	-17.903388	-22.161805	22.348821	0.798558	-7.483144	-24.434022	16.348290
	31.939713	-34.860572	22.278214	-44.433322	-16.295219	15.450943	22.815842	-38.332092	36.373138
	49.404335	-36.803661	22.996593	-29.886396	-10.546370	-0.716786	27.509367	-17.944040	44.685898
	19.754341	-5.143720	32.612236	-16.321061	0.087892	25.863433	8.267498	-8.527685	54.205135
	34.930491	-19.214232	29.284661	-3.728886	-22.972055	35.352262	-3.663977	-10.616687	48.377262
	5.403619	-10.528132	33.560361	-4.912303	-36.569041	35.426237	0.777879	11.779114	29.004494
	-13.866820	-8.365530	64.684850	-12.595999	-9.135504	-3.900798	6.182080	-11.496585	54.707217
	-8.412949	-9.471032	53.947295	-33.476356	26.110089	-1.341453	5.614839	-44.806139	43.702968
	-25.786001	-24.532885	30.663392	-42.675407	-15.420187	-15.867277	-3.187946	-43.018259	43.464725
	27.165437	-33.731712	28.079015	-55.404832	-64.825508	14.358855	15.520996	-25.167032	47.358828
	18.171479	-17.817132	14.496103	-24.525605	-55.344522	-2.146516	13.761542	-19.425178	38.682269
	24.872330	-14.666054	22.312735	-29.982419	-29.181358	3.372070	11.238536	-29.051613	36.064029
	75.308234	-4.772936	37.830037	-22.541285	-19.587595	6.601719	52.548971	-37.889578	56.554781
	73.552405	-3.156444	36.238908	-19.696735	-5.997462	32.654252	28.541265	-21.369272	38.866902
	49.749835	-9.461158	27.945961	-21.774890	17.330729	25.336205	30.183271	-31.670262	54.269669
	22.087394	-17.412949	25.798462	-9.967520	1.579614	0.196444	-28.997876	-10.656831	25.323814
	29.395507	-10.559335	22.714704	-38.253559	25.237764	5.737434	16.456371	-29.176919	66.591722
	-15.616129	-18.067463	-4.505348	-69.595010	-38.086207	-15.489034	-8.295421	-19.823894	33.895001
	12.889743	-7.100195	5.857099	-53.333428	-3.076260	-5.115023	-42.705173	-37.729529	37.994372
	-8.438693	-9.441416	7.388491	-45.795142	-3.329311	-18.601451	-15.552023	-35.507671	13.394626
	-12.776362	-35.109019	24.846209	-107.316100	7.849569	-7.875760	-50.866411	-51.360795	42.899078
	5.836461	-25.694640	15.867349	-101.794592	13.580551	-25.573242	-68.743570	-45.723516	29.476943
	-28.643238	-32.266483	-8.680274	-115.982612	-0.376475	-27.195747	-73.711890	-32.235739	6.823484
	15.314684	-28.583780	-9.852872	-87.919354	33.863482	-35.962131	-47.603648	-36.096725	18.654767
	-6.147084	-18.185264	22.084213	-115.081090	12.201738	-31.219877	-29.853360	-69.127755	23.730903
	-30.185366	-16.378548	0.997615	-128.828526	23.801749	-50.474003	-62.569765	-71.392903	7.742704
	-20.722967	-6.505486	4.781681	-114.883332	34.501724	-35.923949	-69.024982	-36.144896	-20.565200
	-32.295889	-20.033911	0.675111	-83.478971	1.714828	-4.315196	-67.125078	-47.385952	-25.383286
	-61.644774	-13.541023	8.369806	-88.477818	13.822640	2.322353	-31.231312	-19.121219	19.440457
	-35.860149	-10.546553	16.959803	-94.137764	38.125844	-7.183870	-46.799928	-30.612063	31.834064
	-32.851403	-13.615472	9.306083	-55.222809	27.078220	-26.272924	-36.422079	-22.405084	31.035203
	27.518857	0.085091	19.708788	-28.052144	23.282434	-31.522288	-9.050066	-37.678021	35.381378
	52.284443	4.441722	24.767257	-8.174821	25.714711	14.788780	24.892143	-46.524602	50.512676
	75.739269	-2.745280	21.995949	-17.806691	7.602470	-2.825775	56.494485	-29.989804	42.000579
	15.482912	3.509305	10.965395	8.101705	12.965334	6.048732	57.111089	4.009148	54.477682
	9.867072	5.391279	5.752218	-5.243304	25.136711	-16.306567	43.949107	-3.637271	23.297166
	8.835289	3.565963	14.975437	12.508957	3.434663	-6.298091	31.050086	3.085352	5.095598
	6.073166	18.130041	-24.282508	38.535280	-23.157026	-3.150654	23.381578	21.454784	-23.036339
	-29.706938	27.751792	-23.139147	42.285749	-43.565235	3.869682	-31.426357	16.091757	-49.109939
	-8.576149	37.246158	-38.554429	18.763025	-38.666496	4.356282	-64.031497	38.300815	-77.038864
	-32.784849	26.317931	-49.498483	0.939142	-34.991527	-9.056111	-62.511383	24.666786	-101.047027
	-1.278173	-1.498732	-26.629756	-25.560281	-16.949666	5.067721	-42.740811	-3.843318	-52.511317
	24.404528	-5.328485	-11.476070	-7.804284	-14.195227	-31.446377	-14.728100	1.803667	-30.898914
	7.195316	-5.965453	-14.483604	-26.231932	14.269053	-8.576139	16.676581	-22.347571	10.972153
	12.880107	-1.583270	8.983467	13.154562	25.358628	-0.616628	41.509945	-23.204412	-1.946916
	8.738335	-21.810991	-2.706626	-23.086049	34.463633	-20.087667	16.398684	-21.208337	18.234852
	21.578795	-31.670330	5.670843	-25.729049	34.703582	4.842971	-4.004263	-29.127628	33.781023
	6.360383	-30.714691	-10.284103	-14.005600	5.816475	-8.151039	6.066974	-23.416743	15.342808
	9.233737	-15.737240	-23.595027	-20.830459	13.420903	-22.700094	-22.734492	-24.246041	-7.720413
	24.424320	-5.894782	-20.432810	8.244394	29.189353	-5.303024	5.761609	-1.508191	0.137206
	13.939197	-8.348924	-19.153676	-14.061835	49.694085	-19.356988	1.677273	-17.689704	1.115385
	-4.156491	4.749110	-8.294818	-5.956005	29.827715	-10.930801	-21.881339	-38.040758	-20.190840
	14.332620	5.790817	-24.317929	-41.879504	2.997732	-7.011085	-11.866347	-28.729838	-16.073512
	3.416188	6.331901	0.369553	-32.608977	-10.430210	-20.973155	-8.816243	-29.519714	13.792937
	-15.337295	8.781024	-3.265853	-24.499076	9.072458	-3.611262	7.607682	4.998040	-0.355839
	1.340201	-13.208468	13.074007	-17.146716	10.694938	-13.900740	-55.676284	-7.488856	7.432398
	-12.215628	-15.078420	5.918528	-54.497659	-44.042502	-8.019621	-31.199118	-13.330544	14.221294
	12.877505	-11.709103	19.132457	-35.435158	-19.035384	-8.007247	-17.257551	-13.344642	52.040249
	25.620755	-34.102843	36.477855	-47.185136	-15.196870	22.780701	-12.702859	-38.521095	65.491319
	28.787808	-39.818329	89.385663	-55.027387	-9.794322	28.121744	-12.054100	-21.990521	66.900721
	49.389794	-22.473872	65.069732	-42.056154	-15.021617	26.296492	29.735883	-14.776417	95.938368
	38.025577	-13.844864	20.356306	4.148101	8.796927	18.467422	11.728892	-17.710861	24.962794
	11.342764	3.159809	-31.766597	17.055135	50.828808	5.805057	-27.945646	-0.952417	-33.768962
	-17.440698	14.211688	-63.102641	43.543459	38.513465	12.764721	-31.553248	26.271716	-56.260308
	-32.442398	3.240860	-63.775901	10.731691	29.861163	-12.338408	-23.193606	17.360343	-89.957423
	-33.619166	6.808722	-33.200854	22.921981	10.185398	-9.400055	-22.574970	8.612939	-42.692031
	-38.016413	14.527158	-27.288239	28.066609	6.982276	1.723722	-41.377192	8.448882	-38.813623
	-47.159727	19.132985	-11.334631	-22.465883	28.808422	26.336940	-33.291502	28.396156	-8.855193
	-30.194890	18.841289	11.857820	-7.716310	1.970436	25.692110	-31.237769	39.001348	-4.702662
	-57.485715	-6.294091	24.946322	-30.030021	-3.240791	3.426593	-54.839396	22.661692	5.974581
	-59.200424	-15.708298	44.428053	-38.779848	25.700737	17.288894	-52.951539	14.083247	24.711914
	-27.233279	-12.347641	31.224251	-25.910204	25.522997	5.477484	-34.256302	17.588786	6.927941
	4.759553	-13.390750	30.643890	28.911685	11.588432	9.100683	0.342508	16.023338	-23.501951
	4.287809	-35.125252	-12.717906	16.357302	-16.941238	3.912949	-12.624159	-0.609328	-17.365658
	-1.022318	-7.239216	-1.390191	-15.647727	-7.600869	4.684577	0.064366	-23.349991	-8.673895
	58.959062	12.324014	4.642481	35.435444	24.500973	27.623736	33.729914	-5.985157	16.551193
	15.846345	16.727051	-35.688806	3.511265	41.680945	-2.500986	35.477923	-42.115709	-19.616752
	-11.805614	-1.292285	-12.196027	14.726210	24.598768	10.066230	35.128322	-1.328200	6.941247
	11.991644	-2.865769	2.276620	27.896043	-18.385078	-3.758635	35.253345	-3.412468	-11.063340
	11.706584	-0.735308	1.406725	38.207432	-32.410191	-16.257057	20.670382	10.806225	-14.828080
