	-64.135917	-51.601868	-52.479343	-129.705892	-48.854682	-21.356903	-140.047473	-32.830712	-85.123827
	-26.632555	-39.222947	-44.613849	-25.128431	-33.118183	-56.424993	-75.942016	43.334780	-56.765879
	-26.143378	-23.851870	-35.478975	-13.979601	-56.489115	-45.367728	-64.921344	64.365673	-86.439667
	-23.373618	-3.462980	-3.468294	-11.791217	-64.507775	-29.759122	-59.654235	6.205799	-39.728824
	-10.244056	-14.181121	-4.995237	-24.689955	-71.057435	-27.843920	-37.458853	24.724765	-13.215447
	-25.408334	-16.369221	-12.312111	-2.828245	-70.043808	-27.661532	-25.867209	60.880072	-21.539268
	-31.293018	-29.532747	-8.150086	-34.504752	-44.051654	-28.197866	-32.944630	64.049576	-37.023068
	-25.111421	5.517536	-8.303057	-21.250377	-16.774320	-26.756669	-16.806868	20.334017	-17.094616
	-17.675967	10.754743	-12.088972	9.743203	-0.628429	-19.454117	31.723148	30.297757	-41.465094
	15.675621	35.427919	-43.761418	37.444149	23.757348	-43.811554	53.100410	67.838885	-66.438059
	7.725975	63.058516	-46.746268	3.563141	43.891713	-30.010092	30.584893	48.616055	-83.023345
	-6.190142	93.948191	-30.871230	71.469082	39.304209	-14.344323	23.150208	28.730765	-58.899503
	20.383211	81.124719	-32.099842	60.057702	26.961682	-40.742894	47.405797	66.589458	-73.028404
	1.303546	102.885008	-21.809694	61.687666	-7.761366	-28.458930	27.733592	36.723342	-63.323770
	33.045802	53.068725	9.387234	46.818380	-15.191833	5.580739	2.151941	27.315073	-4.238331
	19.169916	16.533141	46.659307	37.202820	-15.884385	4.602283	27.963407	26.964008	9.438928
	26.626359	13.876102	38.656799	38.332157	-2.227011	-18.630709	-2.469333	55.869593	19.824903
	12.566830	57.487933	33.569019	40.047530	15.326511	-13.738907	36.600336	36.250834	27.690632
	19.650051	67.254613	16.372295	39.692288	31.964879	-15.597069	75.014645	72.736089	-23.643754
	-3.093752	100.676359	-25.629449	78.203837	38.210232	-19.814395	36.611832	80.312668	-61.895187
	-38.062215	92.781519	-26.645429	49.675828	19.313086	-5.973747	18.490779	81.005989	-89.965226
	-7.582844	101.240363	45.467749	23.922364	13.424148	22.547315	40.196098	53.511107	-37.792850
	-0.220009	111.900436	15.302199	65.722255	40.646018	22.386157	87.989713	49.593976	-40.615565
	-34.585879	90.948437	22.886345	87.797473	18.471461	16.982834	75.358335	48.419198	-42.406605
	-45.381264	85.012149	35.668589	76.583028	-6.025265	27.724540	64.696758	21.545793	-50.503874
	-38.685653	85.951327	-4.012324	93.219289	27.949810	30.224060	87.316580	34.982095	-47.082465
	-27.459118	103.195564	-62.527422	181.889910	60.170203	5.266390	136.767037	94.790528	-72.480690
	-39.783245	86.770051	-95.791733	145.232145	36.236197	18.850004	109.346457	101.889805	-107.404026
	-18.119346	75.300855	-64.828197	139.339634	64.196398	27.235069	135.574936	95.441807	-116.896425
	-9.657085	60.137482	-46.470437	152.659312	21.572789	11.983423	126.907837	65.249931	-83.187692
	-23.234297	76.688132	-30.000025	98.444257	20.099057	17.491235	77.308896	36.671669	-61.823753
	-13.651414	83.331591	-22.954740	79.691572	27.048328	17.550678	30.997574	-2.825208	-18.250900
	-9.897565	93.127641	6.677880	117.507066	43.936418	5.497464	66.036814	44.936620	-51.745996
	-56.750466	70.964771	12.536357	46.684789	31.546666	-28.330724	52.555820	17.605805	-43.680551
	-8.691655	56.706910	29.582651	30.643720	31.050992	-16.370435	49.755986	-47.383545	-45.317196
	-6.772723	46.417897	16.458043	68.921010	33.667084	-16.237147	106.841097	-7.747101	-29.441498
	-38.001003	33.135821	-20.851483	101.225668	25.789093	-34.595741	107.911507	46.945775	-96.843546
	-41.700708	52.590752	-63.937907	115.454782	34.649162	-22.678676	86.837618	39.452057	-78.227398
	-38.933470	47.654383	-69.880486	70.343690	59.301677	-9.949751	75.799677	-6.593539	-64.743064
	-49.522664	7.837052	-85.526706	85.569370	71.944002	-43.264797	81.452678	15.299300	-105.200005
	-43.768581	-20.346434	-100.199111	57.497550	46.952280	-34.177601	55.863599	44.278844	-108.552267
	-27.624136	-23.773326	-59.640606	23.786680	24.218123	-28.602425	60.435078	-17.171948	-48.785934
	-62.492499	-2.351396	-44.336232	28.298878	21.216525	-26.409590	28.854010	-33.251211	-34.654298
	-47.295496	4.670057	-70.482055	29.999311	16.402944	-29.837158	55.334571	6.344872	-53.235214
	-56.757001	-0.015779	-77.469010	10.146621	-6.542384	-22.554960	1.274277	-5.747933	-65.591425
	-58.365732	-7.791547	-43.168530	13.791384	-2.138665	-16.092781	17.810434	-43.187228	-47.394178
	-44.165387	-13.175089	-26.519095	15.066595	11.187677	-26.216397	18.904313	-52.353883	-18.784652
	-56.587577	23.406262	-10.880654	51.251810	13.330977	-30.312741	56.054884	-18.464685	-30.628096
	-47.107043	33.343434	-21.042668	15.297659	-6.888940	-49.349574	10.597168	-61.080279	-19.251988
	-19.426590	25.387910	15.436519	-20.921733	5.871439	-20.212909	6.334373	-99.523291	-3.269525
	-18.063875	9.062525	14.619677	-35.015194	-10.943987	-16.887354	20.905806	-57.876172	-43.397322
	-30.898762	4.530591	60.468399	-38.240076	-5.742937	-16.012827	0.732294	-61.392430	-14.161275
	6.324026	-1.565103	100.751473	-60.454528	-12.817170	-3.822334	4.278435	-85.405863	5.310404
	-0.418564	-2.039321	118.169567	-47.822705	-5.242222	-3.695926	-9.267234	-119.163021	44.159397
	16.262378	1.305249	105.186870	-51.036225	-22.647389	-8.822403	13.032544	-85.291703	24.388208
	10.317525	6.362930	87.494970	-55.431278	6.709393	-10.883082	-49.316127	-86.541416	30.357479
	-4.814980	-7.785137	104.363866	-87.185080	37.785057	24.203481	-44.949533	-104.596640	49.997847
	21.398985	0.448636	118.616350	-81.975964	66.038277	19.333909	9.499579	-160.281588	82.094046
	19.588284	6.516532	78.903403	-43.420031	34.165894	2.764972	12.437472	-123.450881	25.103039
	13.357601	24.845868	48.793041	-27.511553	30.327792	-0.184299	38.319605	-116.833215	17.519957
	19.593005	8.134838	52.572930	-31.584367	33.728412	42.797219	43.385923	-128.069287	43.345790
	34.774921	-24.653677	81.614293	-54.458879	53.597551	25.405183	2.276236	-109.482611	83.976179
	23.832628	-39.721438	98.950130	-69.299296	23.577668	31.875972	0.959590	-104.052617	96.733704
	47.593406	-44.051879	109.622460	-48.437065	26.308919	31.495336	13.861814	-126.090144	137.358187
	23.093620	-42.307782	101.384895	-47.182621	45.145633	13.779601	23.618876	-125.933106	95.459299
	10.048880	-13.908381	82.887425	-17.907536	46.938692	19.293151	16.540390	-74.013801	49.801777
	-7.826093	-24.434034	56.916389	-23.769667	37.374840	32.773412	24.214442	-51.797763	9.740932
	21.761221	2.804599	44.003983	-27.919929	53.826949	43.257912	41.065200	-99.400763	19.728671
	13.157074	6.021333	-0.529433	-0.233351	52.465990	20.551272	50.419959	-56.067119	-25.479802
	-20.892935	20.075332	-53.500761	16.508952	12.021960	15.012787	34.059149	-58.492568	-55.710617
	-32.363636	12.207313	-49.172390	-17.115325	13.662634	-4.267143	11.444760	-63.875189	-14.739515
	-37.062932	-30.945300	-37.208805	-13.514023	10.729245	-32.116218	4.810147	-43.370738	18.626563
	15.122382	-48.265893	8.776140	10.094450	-0.320717	-52.396749	34.947574	-13.802222	50.731625
	26.805716	-56.694764	33.970038	31.125515	-6.643021	-31.805566	12.721358	-15.865055	80.019421
	28.678148	-36.335606	43.248508	19.778550	25.894363	1.916020	27.025864	-23.540562	89.688578
	39.921482	-26.340594	11.878405	36.842749	16.257658	-7.436337	34.953854	29.393782	15.352455
	11.224879	-2.868109	-15.712615	49.407089	18.577593	14.376978	14.751759	17.700329	-4.696629
	14.540920	5.898588	-7.975681	23.148744	12.712011	14.385445	9.075221	-10.478610	5.351974
	48.918530	4.800152	-23.916449	41.134099	4.900470	-6.938313	32.218518	-35.080820	74.584236
	17.709220	-16.222830	-18.169122	63.862022	-1.790834	-14.016679	24.937627	34.579827	30.907644
	33.875871	-11.622354	-33.301895	67.600974	-1.912632	0.022077	11.727300	31.401305	41.665946
	13.770589	-9.435930	-37.494734	66.174468	-5.379811	0.099222	0.690298	25.335803	14.855944
	-3.265491	-10.324154	-25.914388	-5.591817	3.334387	18.101413	-31.067590	18.515899	4.152441
	-1.760155	13.446264	-42.229806	8.228542	-7.263599	19.813959	-24.594824	57.203756	0.629525
	20.323844	7.797792	-32.997225	-20.117184	-11.239565	17.268896	-20.846455	21.210684	15.844794
	36.161655	-20.802515	-1.938018	-50.611488	-23.482566	22.937964	-47.715384	8.484148	65.805706
	30.705977	-39.210962	11.386124	-63.075638	-35.506021	-3.449908	-38.468390	41.957856	97.250943
	27.185113	-13.863462	21.246121	-72.736312	-59.743508	16.353856	-53.749861	23.248072	99.894586
	25.785706	5.352505	-13.389989	-13.233745	-32.757251	6.173590	15.673347	16.202439	73.833879
	24.547156	0.277982	-0.930750	-1.995219	-22.755660	6.111181	25.550710	2.636493	37.334968
	-22.473877	-12.826968	-19.245506	-6.638918	-45.231816	7.490066	-3.542722	36.596913	-27.783376
	-5.380124	-26.314907	-8.968242	-63.551087	-37.672231	21.556679	-24.020278	10.267771	13.446599
	16.828126	-42.342879	-1.619943	-57.016625	-46.887964	18.371090	-27.210544	18.873989	36.780132
	5.860506	-37.102556	-43.219191	-27.021478	-53.015374	-8.212160	-40.074412	83.261213	-3.602374
	5.046356	-28.126727	-29.527804	-30.461699	-59.068017	-29.195266	-50.684203	87.551583	-9.073747
	1.629915	-31.373426	-19.085402	-8.205645	-50.292603	-11.575992	-6.230781	69.690783	-8.079253
	28.368838	-43.661492	11.449518	-3.083897	-31.110225	-3.654824	10.686361	55.094221	22.890457
	63.796212	-76.825237	40.507232	16.946952	-35.492451	30.834776	21.309470	81.111393	81.663325
	73.224875	-55.333720	77.286792	26.991113	-2.068393	28.931980	42.990333	-26.128257	148.244713
	26.215135	-74.559080	88.036097	-46.791696	7.625379	2.291788	23.886228	-81.529529	98.874629
	38.148079	-23.373793	55.346282	21.543660	54.999610	-25.558121	56.895519	-20.893402	99.377067
	64.083791	-4.001844	28.402872	24.394574	71.557517	-12.046246	57.610281	-76.248021	80.277441
	37.342980	-34.625362	30.111839	0.738822	38.925452	-26.056439	55.995849	-75.768065	72.155159
	27.731837	-51.381639	30.835859	2.319430	35.163302	-26.151265	49.906397	-59.174688	70.010748
	7.765123	-40.002153	38.745959	11.274179	44.812062	2.730700	60.455973	-78.264618	73.801439
	31.653007	-66.429565	45.309704	19.545973	24.858823	1.575045	30.293302	-34.637352	87.671869
	11.030781	-40.603463	24.178548	26.981609	17.516690	-15.275198	23.507422	-60.967463	62.959872
	42.577456	-40.684502	37.116829	11.372259	20.812258	0.105992	16.522591	-57.033625	47.216415
	38.531020	-30.872417	47.904556	-45.647877	48.485829	1.835229	39.119707	-146.892384	96.991086
	46.405136	-39.909799	33.094676	-53.364932	35.744080	-6.454646	4.300865	-142.988305	76.166691
	10.962696	-41.494616	-7.150949	-45.639058	12.055984	-13.908091	17.305742	-97.981650	57.437819
	-8.971950	-82.366089	4.439363	-68.627903	-35.101789	-7.121545	-31.091721	-119.370689	32.922831
	64.938334	-110.143103	58.746847	-18.443081	47.345278	-37.181251	-51.601682	124.842766	32.231615
	55.482995	-55.796886	51.507373	7.276702	5.131782	-9.548751	-12.386172	-43.247967	74.372299
	55.566712	-15.862619	5.384694	15.319410	43.064459	-9.267817	35.363226	-24.103376	37.954728
	27.892371	8.982646	-4.411700	25.046774	46.478742	2.781270	24.902355	-22.212622	55.144228
	28.347929	10.989820	-23.575619	21.425181	18.509008	-25.081292	-14.528118	50.762534	-15.472389
	15.884371	4.381663	-2.825083	29.657190	-5.528326	-10.576575	-10.421274	43.255058	-6.256411
	21.368648	11.284929	-25.099427	42.243948	-2.667124	-7.351284	41.481830	-5.565930	-30.690089
	0.839515	0.171713	-23.250553	1.681191	18.898867	-50.719716	12.165530	-12.867392	-30.119021
	5.503509	27.542349	-29.957969	58.776796	11.110611	-24.823352	28.250228	89.379768	-82.042001
	-26.518409	53.591526	-18.447350	41.273904	13.840852	0.523807	26.885318	18.870126	-58.689446
	-15.970266	16.140700	11.291335	-80.431963	49.363605	26.537826	-6.269798	-58.672533	-16.962902
	15.981661	19.762666	2.655641	-105.320584	58.386063	23.090451	-34.784887	-71.069864	39.493449
	28.094139	1.225005	6.098212	-131.065256	36.573293	41.459998	-44.798270	-104.142731	58.538088
	40.708681	-25.244614	22.481487	-28.523160	21.978908	5.544248	-8.835434	-54.663086	13.141940
	-0.436546	-33.903804	-9.911400	-48.408985	20.202572	-1.008164	-46.659993	-66.598045	-5.061064
	17.917651	-31.752456	-6.568236	-27.602725	24.604795	-3.692205	-38.427430	-48.366380	3.848317
	-33.834970	9.031259	-33.495702	-24.500905	6.323487	-7.957474	-10.241155	-44.284036	-55.018068
	8.110117	18.014309	-12.073409	-58.023908	3.334264	46.448411	-27.820240	-107.719307	35.027860
	-12.117121	23.460797	-21.132696	-66.458773	-16.278971	24.131501	-45.678350	-65.560022	-36.040951
	2.532531	7.333686	-41.084571	-28.768587	-12.463306	31.164057	-13.130881	66.224903	-59.226042
	6.699774	-3.830415	-30.715153	-21.878377	-19.670626	68.865033	17.360368	1.213492	33.281254
	34.940867	-24.370788	-2.840543	-26.827039	-30.545177	89.529690	3.370593	-14.961996	26.775609
	32.129718	-38.854001	-4.823981	15.317247	-19.724043	109.252241	-19.644312	39.243065	35.856393
	54.688894	-39.564600	-2.976085	25.406212	-32.964623	93.025423	0.695564	14.482552	86.550980
	68.663403	-37.804604	18.847089	50.841608	-16.735793	61.983046	48.549201	1.871037	89.993006
	51.695400	-48.279469	34.215902	20.205939	-5.579178	19.801445	36.271948	39.408516	40.592101
	34.023969	-34.458821	61.841631	32.557628	18.306031	9.427392	23.543954	37.092095	40.605001
	11.316317	-29.024002	38.282450	19.791075	27.860597	13.961531	16.556621	-7.951289	40.152198
	18.653376	-48.380268	57.004702	-29.111655	23.750079	-11.608662	30.379193	25.698699	42.790364
	-14.464710	-64.789552	49.005507	-77.565521	-14.967038	-9.131119	-69.180422	-9.478213	74.311384
	15.368017	-63.451499	51.460478	-44.524805	-31.851974	2.177500	-59.811438	58.899820	41.514954
	63.633643	-85.585795	34.064591	-44.983372	-65.581732	15.041896	-31.775127	69.414837	57.056448
	53.234057	-90.789318	73.464797	16.826152	-26.300305	-4.453729	-25.214950	113.518585	94.920046
	57.222539	-55.574906	58.225273	32.152356	-8.294339	-13.583684	1.230528	128.775175	54.766028
	53.194153	-28.237893	51.089174	63.491292	-19.483561	-12.280615	24.988760	73.324258	41.504783
	49.870825	-11.403204	42.998732	91.773347	-5.829861	-5.995800	20.692682	83.726362	19.746410
	-8.544426	6.513179	2.280783	124.629605	2.743819	-19.071131	17.155202	124.878109	-33.726934
	-11.289738	32.652058	-41.399132	139.047542	1.650114	-25.767192	16.070951	168.821508	-43.085126
	-2.149423	10.447104	-67.008847	112.326759	3.748732	-37.628648	8.188500	140.139032	-60.942808
	-42.634693	-24.885009	-91.572602	66.033559	17.961955	-18.822761	-45.969438	132.982566	-81.645817
	-34.774166	-2.039253	-71.900427	93.399910	7.350149	-22.567260	6.348552	140.612088	-89.325402
	-67.049651	4.753317	-79.098609	40.929675	-48.403791	1.731972	-18.589250	136.129928	-99.046805
	-14.482610	-12.793205	-49.941501	58.113963	-69.366816	-27.824734	-36.273717	139.956777	-38.130058
	-39.134301	-7.395193	-30.783622	34.287878	-107.078791	1.190433	-56.573679	143.750154	-29.766792
	-25.315117	8.887367	-19.448729	13.261792	-109.110165	7.769851	-79.684730	134.313523	-76.135665
	-41.744016	19.625975	-17.175323	0.489729	-86.991725	13.331276	-60.113337	81.807455	-48.900426
	-55.731833	2.839198	-39.111739	-15.529360	-91.153042	17.507009	-86.272494	150.600619	-83.917725
	-16.019218	7.440050	-50.189465	-23.660806	-106.249052	14.755386	-89.724253	148.004108	-89.425082
	-47.214470	23.495961	-30.957990	-46.843054	-79.726599	48.027903	-89.345040	80.384514	-45.573462
	-28.982066	9.576990	-49.588892	-44.480588	-66.601326	16.433584	-97.788428	90.926239	-68.791177
	-49.604246	21.176378	-52.114172	-62.460022	-66.629705	11.704196	-108.727769	106.405290	-119.948108
	-58.310997	17.018244	-71.470437	-41.900224	-63.064557	-1.192540	-97.479445	96.631054	-108.167256
	-20.752765	6.405741	-60.187376	-26.306713	-57.832974	11.846265	-122.133723	99.773479	-89.057781
	-43.465353	10.441661	-59.052295	-58.651481	-72.155385	2.533507	-133.513973	113.131488	-78.698133
	-27.326614	16.775238	-54.330652	-34.276054	-68.814537	5.177247	-104.301704	109.629403	-30.777083
	-12.443037	2.422253	-34.224883	-55.266334	-65.983614	-7.014608	-89.195704	69.247598	14.607520
	4.140615	-35.909293	-31.304286	-54.539418	-57.736748	21.639751	-85.511284	74.314445	21.755776
	14.087830	-36.275209	-20.231156	-94.428999	-83.764840	62.013074	-94.655784	81.208357	29.327402
	-6.583903	-17.191060	-31.415308	-119.909456	-93.725862	77.358442	-88.574474	55.731448	44.476673
	3.440846	1.014178	-27.352297	-75.010953	-61.829104	78.011679	-67.532790	0.339531	71.162572
	-6.703643	8.736479	-38.340599	-28.961286	-40.159911	35.476740	-57.458236	36.425474	-0.297048
	-22.094095	27.049724	-68.924079	11.812848	-29.476776	-16.348605	-23.996391	89.185435	-63.003652
	-24.960425	9.875409	-62.496096	-26.578801	-48.778503	-27.098908	-26.514442	79.809434	-52.950173
	20.584840	0.535257	-26.027160	-27.898803	-38.887839	-45.326433	7.170014	4.088703	16.916907
	-8.642823	-3.787969	-35.644940	-14.688563	-44.143145	-43.790284	-17.680131	89.125680	-10.508086
	-25.801006	39.740849	-61.754469	18.063285	-38.658920	-19.152648	-2.960227	113.880309	-66.333833
	-27.272741	43.611014	-76.400786	-4.819601	-18.363670	40.381781	4.091358	86.430793	-70.245712
	-7.422048	43.486654	-80.863105	22.212806	-34.537670	23.641233	-8.134675	39.231810	-75.373821
	-26.911817	22.569905	-69.656321	57.318486	-19.170336	7.471831	4.721640	121.757247	-87.858277
	-18.590418	31.366822	-36.629886	53.229438	-35.145151	21.960365	24.283467	76.987263	-42.480630
	13.532113	21.893793	-25.307273	33.606519	-16.074938	23.090907	24.672211	26.835301	-1.853275
	22.514457	6.324383	-16.977321	45.798116	-2.857923	-13.576242	18.703956	51.923669	-27.872803
