	-10.381237	22.490393	-32.538300	30.670117	55.163431	-75.760978	8.879741	16.373696	-10.678793
	-8.693836	21.914340	5.170009	39.815713	102.122900	-50.154170	29.463654	-11.317267	5.185578
	-30.501097	48.294301	-3.113545	38.568880	75.734099	-62.839556	28.057321	-3.865075	37.312183
	-13.951214	61.148165	-4.253397	58.039000	105.787419	-72.932935	44.004831	14.975864	41.767029
	-1.086031	50.678814	-0.185532	68.872583	91.052896	-66.179591	43.357801	12.804164	49.147371
	-12.204951	63.273776	-19.622789	74.521092	58.923793	-37.147945	16.279806	4.415365	-31.068326
	-0.935368	68.977280	-11.382203	65.688469	19.844374	-34.860457	16.530206	37.176293	-48.473683
	17.462427	55.667252	-6.964186	50.919512	9.508901	3.402392	33.945116	16.341367	-66.548961
	-2.181133	49.205475	1.995507	38.640400	23.269589	24.879697	48.352344	10.771045	-31.991584
	17.367092	25.701006	-5.740580	27.018799	-2.840018	51.264981	7.411424	6.979033	-35.779783
	26.330914	24.730671	-21.800300	38.605490	-4.745038	57.324535	49.381958	-8.560834	-23.935392
	21.381350	15.225527	-21.081960	43.047851	-17.669187	54.512916	27.122274	-8.198150	-36.912724
	-5.784602	-2.301454	-3.025231	-19.572138	7.321892	44.412924	-26.381182	1.413213	32.746276
	-30.810235	4.472973	-16.428683	-24.268709	2.051626	39.437844	-70.186632	-6.322535	0.483218
	-14.229064	5.771510	-12.258400	-11.142284	-10.467564	3.963520	-75.314966	28.749371	-17.571493
	-55.345192	-25.042070	-9.617654	-26.495979	-19.243808	-19.170510	-85.617334	34.462039	-25.729061
	-68.065246	-45.580718	-2.881257	-72.063668	-33.089638	-23.360094	-111.360099	4.047113	0.058009
	-46.937976	-23.857701	9.392768	-72.433631	25.584623	-2.141676	-80.927250	-15.297697	-7.717887
	-63.580960	5.902373	-24.463859	-17.669501	-3.134913	-49.777605	-79.150056	40.437398	-53.933620
	-1.511052	33.663097	22.579005	18.768845	9.568781	17.072695	-16.414211	42.537407	0.613188
	-14.286602	2.950144	-14.108622	41.634925	-73.913997	21.550967	-23.909750	42.292170	-68.214067
	-25.004629	-8.334461	-30.096442	16.884849	-67.812783	18.930499	-6.155788	9.085313	-65.079904
	7.233989	-15.366211	-34.714634	16.497298	-35.647956	1.790184	3.559532	-1.771249	-32.525601
	-16.494172	-15.693564	-30.267260	6.425618	-50.520247	-3.423574	2.382073	9.585080	-36.719077
	-26.252566	-5.623855	-26.158423	6.230465	-13.359017	-5.766704	-29.856496	-4.095828	22.631451
	-44.331952	-33.865429	-2.631791	-36.589665	-68.282225	-3.685271	-38.926138	15.266579	-66.023538
	-11.274686	-35.490008	-19.954287	-33.000898	-52.466861	-2.148865	-6.021460	-32.857942	-14.954461
	-18.758603	-47.086500	11.357576	-48.645173	-82.503945	-26.761632	-18.345610	13.789669	-7.753840
	3.410841	-33.969955	12.874722	-36.463731	-77.855689	1.181579	-6.077582	13.508341	-7.725183
	-21.869519	-55.582041	-8.752439	-66.559792	-51.326680	6.627245	-31.983315	-5.038875	17.260528
	-5.962983	-42.136470	43.461859	-44.372079	-36.240892	-8.879100	9.886097	-22.572227	4.541714
	4.135471	-61.572981	36.367597	-60.776560	-63.677078	-21.273414	-11.940420	-20.561474	8.644920
	-15.996862	-29.298502	17.437935	7.619115	-48.604554	-75.486415	-30.035501	3.877805	-18.538547
	-16.059143	-14.861791	56.988025	-10.053306	6.667885	-41.394511	25.858564	6.484421	20.452272
	-22.986847	-23.219080	23.785164	-0.907280	8.353246	-78.809341	11.379324	-19.765847	4.613493
	-17.687565	-31.174826	4.354944	8.391949	8.444297	-18.361429	-7.547923	-17.988945	31.362737
	0.716212	-24.130926	-0.569272	49.059941	7.263654	-15.909126	62.088589	9.899063	27.532750
	33.824458	-23.027088	12.290996	54.421712	28.839871	31.138024	102.026136	14.781112	17.317053
	54.706700	-20.815164	-5.236493	51.929199	-12.078833	48.553803	98.632645	-6.553557	72.375608
	47.854079	-38.034773	16.068535	68.596638	-5.809574	58.177547	111.695652	-4.622342	80.935891
	35.833177	-12.003508	10.358130	62.789087	23.895413	30.853411	116.127664	19.753778	39.113224
	34.912925	-20.416993	6.609220	60.234697	19.500478	33.039568	118.451806	-7.825297	58.537864
	42.631435	-40.326816	4.773236	30.828353	-20.169072	18.805039	81.037365	6.725789	5.954432
	36.721372	-44.501627	-8.197508	47.330780	33.920163	26.594994	81.556559	-26.272960	23.454045
	-3.064289	-29.209243	-0.417529	-6.769473	4.851132	12.837762	17.630648	-8.242688	37.355374
	4.516693	-14.387119	-7.734415	-55.930145	0.574695	-8.344232	6.535418	-8.203909	32.007113
	-9.902749	-20.494969	13.505470	-66.750255	3.671833	-3.723827	-36.912549	-35.870452	31.639814
	24.697566	7.715492	52.606882	0.456128	68.982358	20.996996	13.445517	-3.316033	75.505069
	27.620249	13.137770	46.606623	-10.490742	58.501111	54.910707	35.128270	5.991992	90.404438
	41.204347	26.158909	78.044587	5.342284	38.833017	31.232992	43.401256	10.333901	68.070705
	22.341326	6.953940	46.807826	-35.073321	42.166973	16.828161	1.818629	-14.449643	30.443754
	37.984493	4.437423	19.504838	-44.133581	43.436859	8.575567	-10.866979	-14.233574	54.406547
	4.793826	-14.456641	-17.135702	-107.776786	63.783162	-67.872638	-65.940745	-35.763457	42.486498
	-20.066875	-20.343404	5.514077	-82.867505	51.949000	-53.641778	-74.626845	-30.509922	29.439140
	-55.836884	-6.505879	-28.022702	-92.375648	-18.090226	-103.491262	-108.308145	2.784293	-14.790835
	-34.082431	9.851325	-21.453521	-30.667162	-21.724459	-84.973536	-41.611025	-10.999720	6.851533
	-23.398955	16.730579	11.182259	-30.683668	-3.086833	-66.689561	-45.099539	19.197893	5.346170
	-1.635907	27.517375	55.862442	-40.985088	26.763587	-69.531153	-6.747931	10.337869	22.322620
	-9.472824	20.297414	26.067344	16.558538	6.740075	-64.278087	2.270968	29.333657	12.446065
	1.935218	23.361329	28.663618	63.069866	-28.249451	-56.697589	-3.893224	36.443981	37.601541
	-11.143731	48.477520	16.238286	82.602241	-25.209950	-67.979592	8.960862	15.111796	-30.788021
	-25.668201	59.405197	21.853196	52.486550	-9.124601	-72.956293	-12.502441	35.714923	-5.476537
	-6.855719	61.634190	14.781910	45.934408	-16.706786	-16.685290	14.918879	-1.214002	-18.240230
	-28.324024	47.745081	-19.113934	1.908842	-13.542316	-10.115188	-36.434393	-0.612547	-73.561433
	11.413617	9.122552	25.961887	19.479961	-55.404811	82.959017	-21.530448	13.712836	-38.938583
	34.935374	5.918404	29.556884	17.183639	-25.429060	70.273207	32.316480	5.027408	32.362340
	37.869815	-19.754761	45.450067	6.272446	-24.910861	113.722171	13.860143	-8.100597	5.557510
	27.563136	-50.359161	45.373345	-6.056245	-42.605068	155.864045	26.518097	12.962818	42.019782
	42.209316	-47.401469	39.325054	13.813691	-83.884469	147.375435	48.689148	-13.789397	45.660354
	32.193940	-38.578302	3.577469	28.265924	-103.233632	100.108256	28.282444	-14.710378	0.726329
	2.302460	-24.283620	11.902885	-2.574227	-61.510848	52.510060	13.846339	-30.899394	-12.226903
	12.090430	-21.278168	24.311088	11.847720	-21.537538	32.742187	8.210251	6.619792	12.296907
	12.010238	3.830964	-10.800962	51.082134	-20.545864	7.186927	0.231628	15.530001	-10.495727
	-26.227015	30.660361	-45.472260	55.639296	12.471790	-13.605652	13.879909	6.855614	-13.151894
	-2.599563	28.002797	-23.961106	39.415996	7.136643	-34.128184	-13.835148	-8.160810	-9.056639
	-18.038193	13.141848	-38.022410	14.304773	30.047623	-37.362690	-48.888950	12.774778	5.470974
	-61.562685	9.798266	-47.846709	-0.451198	21.067513	-45.594985	-52.937169	-4.643849	-5.181500
	1.019917	32.518055	-24.544709	12.610068	59.873844	-44.038736	-33.903429	16.350170	16.746871
	-30.419631	12.967878	-58.954351	-40.113033	48.538298	-63.879833	-56.511420	-5.730308	9.404543
	-20.358213	13.334077	-35.610238	-44.973074	68.416475	-30.688558	-60.228703	-8.500211	-4.918919
	-84.014970	12.326106	-74.034898	-79.251546	81.081562	-47.196918	-116.674696	-2.582004	-24.938869
	-48.639896	22.399266	-55.135610	-34.504827	47.298282	-23.003068	-88.564769	-13.277797	-20.286794
	-15.679518	9.386161	-29.231523	-12.066899	59.200730	-10.021688	-54.576356	-0.399176	8.790565
	-28.725294	34.938865	-7.326593	0.746199	62.149824	-16.520141	-20.419196	0.824425	-8.807619
	-22.023155	1.129671	-26.439586	0.057181	9.112483	-4.742939	-32.589568	1.768328	-53.218385
	13.485254	-19.626114	-48.947637	28.583089	-0.566446	-11.433292	-18.306734	-38.832731	-28.021175
	-6.959407	-25.593570	-13.374845	-43.497313	-41.275363	-12.290223	-29.469044	-20.841674	-73.273035
	-11.629247	-19.934330	-35.485193	-22.341769	-25.802970	-29.773560	-62.292308	-26.581931	-80.925126
	-20.440516	-29.677282	-36.231424	-37.814653	-33.135983	-49.647325	-79.651810	-4.919326	-58.355176
	1.288220	-11.970683	-6.180596	-2.635153	-31.490246	-12.324105	-19.077367	10.738019	-26.274149
	-32.498551	7.088476	-50.139161	41.029773	-34.093387	-14.220991	25.890946	12.779354	4.100976
	11.899080	-1.612488	4.915682	-11.675869	-25.335286	-14.546515	39.524091	-0.674485	14.401550
	-15.127858	-9.095127	-8.569085	-19.871568	12.299899	-40.950692	-4.436139	-8.681395	23.554242
	2.077798	-13.882451	5.591566	-4.493872	-26.465936	-26.666458	-15.475521	-15.336600	0.658904
	2.063755	-4.995112	-35.640665	17.844356	-2.394330	-56.479749	12.055799	-5.051627	-14.733150
	-10.984551	4.293738	-19.883480	8.527353	12.568539	-64.965410	0.665762	13.113898	-34.959625
	-31.183122	-5.351855	-45.190006	-53.015526	0.321953	-78.469791	-8.696548	0.493192	-56.757432
	-3.562202	-20.617768	-8.502183	-66.068467	-33.143720	-38.605908	-51.769963	-8.174519	-83.573116
	52.952210	-1.707795	-31.986470	-7.606739	-23.233134	-12.332989	41.157569	-25.276700	-64.578353
	-5.242503	-5.132477	-62.386232	-42.379751	-29.673037	-2.905428	1.726145	1.812582	-91.393042
	-16.738606	6.802038	-42.580424	-35.271059	-4.688907	-0.213572	7.501132	-23.417710	-69.961273
	19.558293	0.043420	-22.773675	-38.246965	-9.061002	3.027593	-26.420562	6.601795	-60.364555
	50.229230	13.729386	-25.330386	23.532642	-67.025110	19.165202	19.925159	16.501205	-30.090277
	10.520176	18.932418	-12.812243	42.809820	-1.883342	46.504609	-0.845856	23.182238	9.487853
	15.058852	2.400285	24.159582	2.651003	-18.748510	38.898794	36.739146	9.163765	-16.812740
	2.384925	16.331289	16.072306	-9.639127	11.958797	33.883504	30.545640	-13.044757	26.400630
	5.366530	-4.848695	27.345767	15.476591	-17.992380	34.946617	24.039703	22.149681	22.397065
	4.772573	-2.037507	-9.144316	-39.802629	9.072664	37.894908	-0.404672	10.458272	29.444014
	-3.250732	2.154140	1.389752	-35.432167	-5.880426	29.567854	-14.014047	-8.536944	-14.569777
	-27.988866	12.878543	-13.512556	-37.512908	-0.186618	25.815636	-45.108536	-1.501607	20.901757
	-62.449497	0.889236	-21.512214	-115.173605	0.841877	-48.722379	-107.304680	-21.807122	8.905046
	-20.471645	8.231649	59.681154	-64.521761	-10.230268	-10.985553	-56.166811	-7.034636	34.841143
	-3.464514	11.873928	76.418248	-63.215591	35.449093	-29.441405	-29.355158	-5.136338	37.398742
	-7.264145	17.190739	28.825375	-75.720512	16.533117	-34.376435	-13.681000	-22.758296	18.559282
	-12.742412	16.199963	33.494974	-83.582028	12.832004	-35.886232	-31.947724	-28.837471	8.304949
	-8.599345	-18.842023	35.233358	-110.591324	14.970717	-42.773057	-47.598769	-17.914673	-3.960267
	4.950319	-6.894483	40.235087	-98.464456	25.275388	-59.850372	24.251283	-30.135575	44.024388
	-6.036898	-10.988794	37.909830	-90.430888	-0.379622	-49.868208	-4.470311	-20.310679	-4.605683
	-19.310752	-17.060653	2.929105	-108.594723	27.580560	-52.482436	31.511742	-44.803714	-28.662016
	-26.220419	-32.744574	-25.902765	-82.594121	-11.517140	-66.149988	-8.482775	-35.362660	-40.179819
	-33.344632	-27.500807	-21.270057	-170.217495	-19.073506	-95.611878	-41.803567	-33.646186	-58.705860
	-70.038080	-29.545997	5.111940	-174.789768	-11.187577	-89.415129	-103.740361	-33.128433	-24.496065
	-17.673858	-32.964857	7.827390	-96.466813	-39.155406	-23.143943	15.448001	-40.403160	-35.500773
	-27.202966	5.933511	-11.572674	12.049408	-18.802789	-7.804856	0.241155	-4.177944	-12.992749
	10.994285	-5.120154	10.171535	66.484109	-11.674595	24.440624	62.913425	-3.716292	-4.348629
	22.073271	-18.639050	54.122782	36.486840	-22.538716	69.845523	23.472146	42.389431	54.769205
	19.436662	-36.054754	65.069388	29.041356	-0.035167	63.443293	53.238055	15.140404	64.557799
	51.171653	-8.620522	61.882819	70.982085	10.846697	95.119464	62.929836	12.269683	57.960795
	88.194196	-14.471901	60.962531	70.953240	21.356102	82.052319	101.198538	2.023927	84.671478
	60.509563	-45.851922	60.720204	23.460059	16.042183	58.962273	39.665504	0.690513	71.682005
	54.401968	-18.091957	28.867621	56.544066	12.782624	39.896762	85.236269	11.161744	32.895444
	56.586948	-13.175701	34.851572	81.763778	48.483466	48.886662	131.285880	-3.143043	67.718639
	14.924851	-44.360030	2.401391	45.256385	-17.125954	44.178133	89.864982	-11.627616	9.691453
	25.666771	-20.562351	7.755731	84.681393	23.393186	41.151630	118.566142	7.793799	-12.223226
	25.743112	15.128992	-13.373490	86.703137	46.566411	6.523378	121.544577	25.708563	7.899373
	11.248748	-6.087147	-28.917288	76.217336	18.011251	-0.147721	61.473398	14.768151	-20.094816
	20.794246	-25.625801	-12.465428	22.252639	-27.517575	22.244227	63.474322	-36.096212	-7.859248
	10.335441	-46.016557	-17.674378	-16.217178	-5.044582	-5.348393	6.966396	-53.656833	-1.333356
	-4.325600	-16.226286	-24.611956	-58.326514	-4.448257	-25.572069	-30.359676	-42.655484	-21.253790
	12.949598	-22.543029	-1.111374	23.852127	42.986361	44.103225	45.413303	4.252347	31.323747
	-7.142116	2.377612	23.845083	4.732156	32.422900	19.788425	14.450254	-12.442617	25.345258
	5.708870	7.452847	40.248941	-13.176271	62.028878	33.525006	13.881115	-10.939984	83.305682
	-5.537561	19.686870	-3.267030	27.374162	20.617889	5.386782	3.372990	-7.276469	41.870381
	-1.786037	22.928872	-0.708179	38.136196	36.645319	-10.409107	9.980278	-18.948637	28.233267
	-24.930015	16.688182	-44.386918	18.621320	6.513271	-18.439425	-3.618480	-24.768146	-27.746002
	-42.645171	0.077624	-47.616692	-52.389460	12.402627	-42.066837	-48.737638	-53.303962	-14.297141
	2.874693	9.978574	-34.655423	-31.562982	44.180243	-6.949490	-32.928879	-33.942151	23.383864
	-10.370686	1.536490	-38.070657	-27.738668	-10.244556	7.736775	-42.573117	-16.205762	-20.004955
	13.691753	15.437357	10.855722	-3.169239	-5.337460	23.571759	-17.375317	8.078266	60.907929
	-20.950548	22.461001	-18.382098	-0.679644	10.756004	-24.806445	-17.251776	3.752115	20.013224
	0.694097	-7.235055	-28.354582	-18.238815	-41.932370	1.006346	-5.915735	-41.713923	-15.865965
	-17.737635	10.763388	-64.056720	11.994709	-53.434324	-35.432948	-65.315548	30.076537	-40.437471
	-31.053102	8.998340	-51.009300	26.017405	-43.085145	-44.297514	-66.136905	19.506035	-75.498765
	-49.118848	32.635759	-11.964639	36.315053	-10.428651	-38.191113	-84.564813	30.529245	-8.991612
	-48.598219	36.494761	-1.093881	40.828419	-16.291189	-34.425981	-44.155353	32.930427	-58.156184
	-18.907571	42.290079	-8.295563	27.265645	1.483769	-45.219462	-33.547249	35.311262	-33.417862
	-26.369192	26.358906	-4.615856	44.146076	25.604493	-24.578813	-43.487802	32.763459	-12.634793
	-14.730413	43.741364	-14.690441	23.124563	74.931875	-66.190990	6.065223	37.355239	-10.584523
	-36.690206	8.435476	-29.093237	3.238200	-6.683579	-18.575548	-73.660179	36.465518	-60.160487
	-21.570262	3.522451	-24.070719	-57.520763	-15.665104	-31.535126	-50.110082	-8.428513	-65.071563
	-36.741502	-5.858079	-25.064641	-80.292016	4.521828	-24.713069	-54.762683	-0.386185	-34.871643
	-4.005390	21.805826	-18.856985	0.734551	10.152874	-26.885657	-33.377141	36.809851	22.433456
	15.345261	11.525543	57.597761	14.687547	10.674289	49.246559	6.409076	32.470864	3.872282
	8.261372	6.131959	105.615467	21.783408	2.589133	76.037568	19.418809	47.222806	59.279845
	11.165539	-6.485437	80.533234	17.684534	3.147358	47.443824	5.607872	43.019506	75.890585
	-13.269206	-8.277432	27.468333	-26.555367	13.014302	42.392268	7.392653	1.196678	22.219630
	-8.078629	24.836025	41.902816	-0.453964	37.199063	41.619609	29.546685	-5.657368	40.657767
	5.876909	-11.929485	22.244708	-14.982003	13.649525	42.139776	-38.570606	10.907060	10.393428
	13.415208	12.481006	7.080318	4.580037	28.103356	45.049482	-55.731333	-4.005575	27.339143
	-8.553295	36.010721	1.805245	0.916137	60.922395	15.382403	-15.728882	-6.525184	0.250315
	-28.357261	38.404043	-0.926693	-70.767607	6.960533	26.945934	-42.697184	-18.841813	-18.859260
	-15.407046	49.414183	-16.077598	-14.963064	-22.252096	37.803082	-17.697970	-6.426850	-35.314264
	50.020234	36.802626	-27.490800	-16.229110	-18.363585	62.257780	4.335478	-20.171787	0.854287
	70.248701	48.578521	61.824319	2.760795	48.524668	102.186763	60.996733	16.029111	82.926204
	76.331085	34.615065	58.809813	55.641062	59.847678	105.341216	121.547987	22.069068	98.504020
	57.049431	6.761265	41.995430	57.380656	33.847250	85.769181	63.940383	22.208437	55.400779
	80.460674	4.966631	9.482266	68.130947	1.774946	74.555598	87.052059	15.653878	15.701552
	68.831157	-2.770872	20.530021	64.491603	-37.817010	56.899852	101.781567	33.042712	7.581243
	78.983503	-0.584002	31.171479	105.912168	-51.875724	48.227857	166.706969	12.408955	35.741558
	48.242632	-13.607419	24.099805	85.613490	-2.944130	63.885750	121.079984	23.387541	28.837812
	69.106175	-23.098353	20.032946	92.341535	5.038806	54.483001	121.047362	17.088585	29.363304
	77.946650	-6.837656	35.566228	104.805325	15.910953	60.178135	142.372813	23.085183	48.226900
	89.089179	-25.294755	45.054174	91.562690	12.867977	74.614342	100.635239	22.953724	46.000057
	75.487232	-16.914538	15.158164	84.316748	50.458614	74.612886	156.557558	10.783006	58.306028
	60.346468	-22.459151	24.473649	106.394737	29.419919	62.356160	126.777476	-21.028740	42.722277
	81.617018	-43.057550	25.181485	101.943101	-18.618322	42.526668	127.449760	13.211202	29.070637
	51.196589	-48.883193	9.733326	46.923722	-47.681730	60.337311	85.973202	31.190336	21.366447
