	-78.667152	4.781553	-29.006969	-67.054992	1.924911	-78.877927	-79.730501	-16.738790	-43.321401
	-65.272289	-7.002057	-102.277551	-35.178025	10.139208	-69.778026	-57.425641	-23.115555	-54.132000
	-84.656834	3.146818	-125.866829	-29.233357	35.789640	-69.013791	-67.938274	-16.352929	-58.313941
	-62.876156	-18.969342	-132.819531	-54.421938	-3.893894	-61.914483	-48.024252	-29.096654	-55.910115
	-52.124619	-29.623594	-117.192902	-16.914833	-29.375879	-54.228747	-32.884916	16.231472	-78.200511
	-31.027761	-17.522210	-128.674906	40.043210	-11.379402	-72.715079	-15.213121	30.890388	-63.607085
	-14.627037	-38.937058	-57.775351	14.423020	-5.988704	-42.984210	-4.939000	-14.352327	-13.796294
	3.060438	-12.977905	-60.309365	57.042831	-19.437137	-54.927833	3.078219	39.283975	-36.165246
	-9.067552	1.933050	-68.348775	85.062598	-26.714945	-33.580936	30.543789	58.902015	-2.117697
	41.565365	13.480361	-28.739854	49.503852	-9.025775	-30.614004	26.489914	-13.065550	-3.995338
	42.529237	14.270081	-18.501907	-14.495974	11.834761	-24.703482	38.655536	-3.247071	7.555672
	25.015088	1.470780	8.340821	-0.064648	-5.740087	0.174105	7.871717	11.255809	41.925157
	22.743092	47.854852	12.115981	44.841314	-13.701110	-4.616165	27.943997	49.508595	22.145149
	18.640584	30.149114	-11.170302	40.352817	8.632069	3.044070	23.562933	30.726044	15.745029
	9.376651	24.221132	31.532775	33.169139	17.999115	16.521710	27.392467	13.597988	7.917856
	43.736190	-3.195621	37.452931	5.624526	-16.065389	16.104374	40.375663	1.088843	20.672024
	31.935473	-3.530936	58.957983	-6.590620	-1.654183	35.271794	24.486512	25.249764	18.248011
	24.038488	-7.549455	51.319498	4.885798	-11.699465	39.029901	19.337220	8.140134	67.344412
	9.149956	-11.948002	46.905443	-0.417604	-5.028068	41.721652	-12.728691	-30.698602	28.508180
	6.155513	-2.171572	56.821435	-37.166462	-16.864436	23.333130	-6.203165	-17.789286	25.984593
	-0.849581	0.216441	39.677039	-32.977957	-21.952605	25.922789	-34.628082	-25.712275	39.523385
	39.021077	12.198553	43.017747	-31.416264	-4.155953	29.340494	-9.566105	2.813484	10.586584
	19.275781	2.517650	39.715430	-28.182802	16.747875	30.151265	-3.060488	-12.423851	29.762344
	-3.361536	-23.589645	32.919791	-45.331721	1.355544	28.210352	-11.161812	-13.953577	3.378635
	1.874770	-34.814085	41.080029	-56.038029	-28.053509	8.817836	-39.925470	-11.765666	-10.657854
	24.615108	-16.835822	44.855784	31.708338	-48.333433	39.639215	-17.802051	29.163462	25.056995
	2.827687	-13.990368	9.864436	26.594394	-87.183305	19.682295	-11.730250	60.110778	14.207226
	5.459982	-48.319736	4.869977	-11.716543	-66.784316	40.768888	-3.551893	27.210790	32.100431
	38.480475	-62.350053	32.955719	-21.522352	-83.420118	52.939354	-10.924378	15.594622	28.570711
	19.416469	-37.785240	32.324976	-2.642271	-58.379465	30.016515	-31.071518	8.194239	29.525381
	32.596858	-36.646800	42.911826	30.540775	-24.438275	65.896488	-5.409218	37.698527	51.033539
	31.550223	-45.856499	59.770216	-5.252280	-32.790040	40.184872	-8.286724	2.933961	57.941508
	18.849971	-25.228406	91.121443	10.732777	-11.875835	31.917961	-7.168765	3.353730	51.756455
	-5.672351	-7.151511	69.915732	1.962060	-3.469610	27.383143	-14.932211	-8.396891	25.723051
	-35.529712	-25.374385	31.904827	21.294130	-40.951024	3.600217	-34.206952	12.890833	2.190224
	-33.074444	-8.839450	-34.705037	38.341115	-55.507441	-10.514153	-43.113008	25.842275	-35.525149
	-29.154717	33.620858	3.253939	36.712826	-7.378501	9.929333	-27.427825	57.134745	-36.953853
	4.352344	11.540535	-10.659703	15.391808	-31.434839	20.047782	-25.693629	15.699562	-1.092817
	-11.949431	0.928035	32.282606	41.235859	-63.104933	52.279212	-34.518429	50.342017	-27.293400
	-1.699796	13.533981	18.687613	28.425474	-41.851308	79.430243	-32.916690	42.148555	-0.311921
	-6.773174	0.924415	29.928006	-24.212169	-40.282923	46.381061	-10.519735	23.293460	-4.833427
	2.865440	-26.934799	22.721632	-11.705866	-36.201580	77.453420	-36.712964	27.082150	1.582517
	35.387949	-7.748816	-9.838797	-0.739292	-31.661542	66.444083	-44.828612	16.318822	-13.791385
	9.024533	-13.571164	-25.453994	-3.376491	-66.507694	37.671654	-44.642973	3.359166	-11.848770
	23.853265	-14.760649	23.162882	22.714812	-65.941142	39.703273	-40.640084	52.607089	-31.551250
	15.941228	-41.874254	-6.979089	-22.487890	-72.108465	28.161835	-13.715066	23.578448	7.126700
	63.997337	-57.277090	40.690430	-38.999425	-22.162727	58.743139	3.378927	11.253406	33.713591
	32.123506	-74.086871	64.355849	-58.496088	-11.229730	56.400217	-2.382413	-17.141411	66.479037
	31.987037	-71.930016	64.573786	-14.161671	-19.492199	51.345932	18.556537	-17.118772	54.868257
	37.767847	-20.699259	45.943865	6.689227	35.338310	34.221956	45.600189	-46.191016	54.712227
	23.737647	-26.321666	55.383766	-40.625267	35.161616	64.657869	25.957193	-71.792539	67.723463
	16.789173	-10.627924	48.920113	-44.637164	54.688606	57.597091	7.469904	-83.096464	51.057804
	7.885711	0.731135	51.217998	-80.451389	21.871754	70.679564	-6.509574	-102.792245	33.566658
	9.755445	13.528901	37.860495	-45.133689	8.349044	59.257248	-26.520546	-67.058097	15.871614
	-12.209473	47.680710	44.197225	8.616410	9.981856	31.847271	-25.619018	-25.348215	-27.223396
	0.713492	14.887037	67.542375	-27.841490	12.334753	28.763077	-40.784573	-39.016037	31.368046
	4.114257	25.639117	9.324412	-26.890769	50.985998	-5.848854	8.580354	34.232704	11.027396
	28.019754	13.956544	35.682656	20.621226	63.573810	-25.020707	5.974432	4.287807	54.995450
	16.675822	25.453348	31.420710	-3.733280	71.193453	-5.295462	34.341259	5.338487	23.882523
	0.047289	2.495054	-19.577994	38.990357	-34.730896	-4.686929	-14.175995	30.313820	-19.596462
	-29.174511	-11.474422	-58.322622	-0.273381	-7.529540	-21.526042	-2.933301	23.320779	-36.416408
	-19.226366	64.235816	-21.585303	48.941648	65.237009	-4.591318	35.190885	28.048496	10.059325
	-11.260302	33.457240	-61.011632	-1.627438	8.940244	-50.730105	-16.761505	42.559878	-34.307376
	-24.888204	2.732947	-54.310479	-6.135538	25.013639	-27.031916	12.436732	-40.862712	-9.358390
	-5.789080	21.917754	-90.402913	16.395282	40.953043	-34.152146	16.212791	15.240149	1.109175
	-1.297858	23.738247	-71.938509	41.068279	59.767681	-25.536584	42.011546	-2.992808	-53.197520
	-17.533002	-3.793346	-53.360653	-33.854487	15.277312	-12.223548	17.084438	-40.354371	8.683255
	-18.183736	-4.512240	-49.367270	-25.177109	54.387697	-38.250460	9.119805	-30.043102	0.848653
	4.493621	14.675965	-22.128168	23.913852	23.482109	-12.609029	19.317676	-4.593736	-3.149650
	-4.011572	-5.318850	-34.437736	-41.269930	4.914876	-21.911836	-8.168099	-28.301220	-15.807870
	-22.348745	1.091489	-7.298325	-77.534367	24.262873	-31.478706	-28.409209	-66.883771	14.361985
	-31.656121	42.258664	-49.970300	12.315569	32.100291	-47.742896	3.748662	-10.359547	-27.497834
	-13.105273	48.721117	-48.543694	-16.721906	36.870622	-73.916727	16.368556	-0.308671	-55.041264
	-14.997250	25.310294	-90.445277	-23.484325	15.342732	-85.534018	-15.264115	-39.676408	-12.950395
	-25.257223	14.029895	-69.099731	-34.105217	26.845114	-79.598776	0.478604	-7.880274	0.210523
	-12.157679	26.125204	-72.712394	-11.044261	38.988285	-83.052275	27.944982	-20.113508	18.508284
	-16.154369	7.857149	-75.159496	-19.938223	4.204308	-59.207791	-3.488697	-4.348608	-25.047979
	15.387745	-23.956254	-42.368534	-29.584982	-6.765280	-27.365079	-6.622713	-16.581914	-17.618459
	-0.397320	-57.517996	-22.135610	-66.888622	-57.904568	4.123423	-13.236924	-37.944477	15.684613
	8.049170	-58.971278	-8.050156	-35.337502	-55.693328	7.177409	-2.185193	-23.278740	-13.579622
	11.171285	-51.274521	4.859178	-18.221509	-40.283841	32.406365	-0.629446	-20.989879	18.411170
	8.672774	-50.544766	10.421402	-5.319853	-44.995324	14.171836	-17.852736	-33.557646	32.758958
	-1.997514	-31.086115	11.437950	-19.922652	-15.685432	-1.484790	-24.589954	-25.222055	32.602283
	-13.260640	-7.478337	50.283572	15.339414	5.672139	23.302619	-47.894893	-3.570182	43.455978
	10.602230	7.895993	75.367801	8.014430	6.674926	18.817715	1.137499	-19.622514	25.432750
	-10.051771	-26.759616	21.405521	-21.835942	-9.791298	4.545750	-5.399357	-20.557870	-27.870767
	-0.464275	-59.461966	61.588918	-49.285458	-7.528628	0.152792	-20.426638	-24.402293	-3.514334
	-2.813439	-54.363613	36.190184	-69.938606	-18.511459	11.281408	-31.505671	7.095678	-6.992356
	-0.882152	-68.556442	41.803386	-74.614002	-25.579542	11.954276	-31.505066	-30.122578	27.084037
	-9.141740	-47.681543	41.298714	-78.870971	-8.036961	31.246534	-43.547161	-32.871821	-18.245554
	-19.764150	-44.638636	50.676238	-111.199119	-17.132787	24.446465	-57.657097	-70.537364	-17.326831
	-15.755610	-7.690389	41.245821	-72.780899	11.446795	-1.980307	-59.623204	-54.242182	-12.806155
	-21.764542	10.145728	19.242829	-70.930858	9.954501	10.343595	-46.233813	-23.838916	-27.745294
	-26.934250	12.174639	-25.274386	-25.516655	11.151505	-42.667936	-47.868450	-17.889791	-39.586663
	-14.032825	22.660808	-52.578199	35.360422	3.252108	-23.582246	-3.329234	26.590999	-48.129809
	-18.197176	-36.138908	-6.971286	-24.188767	24.603428	-8.275942	-12.494219	-13.150954	-19.899805
	22.694213	-25.078733	7.218627	31.543043	20.304519	20.471608	7.928572	-17.771041	9.798057
	24.883546	-54.433777	18.788680	-39.367981	9.890227	18.231112	3.602008	-23.995422	17.320204
	34.238443	-65.455137	2.563585	5.855410	-36.632057	30.914274	8.170937	13.566475	20.256571
	37.851335	-90.211609	73.262021	-33.813948	-31.599663	53.621811	25.878994	-38.637963	56.448365
	59.803183	-103.882047	90.596681	-44.819432	-18.152295	57.975293	42.614121	-56.106637	29.798849
	54.076301	-81.958734	97.704380	-53.879463	-22.985107	70.515171	31.259656	-50.156982	46.513015
	65.940855	-81.184216	90.868691	-86.499926	8.145398	41.281325	33.711368	-49.037967	58.871570
	35.269695	-69.103760	83.924802	-48.898204	-9.041278	44.957706	41.188639	-52.309415	59.097246
	31.139764	-30.141358	110.628980	-54.891057	8.596207	35.050146	31.021626	-50.639819	77.677778
	25.302392	-16.444621	95.904995	-49.883838	11.943839	46.167935	26.764200	-37.947064	54.951659
	34.516906	18.959973	123.588027	-21.858762	4.567891	27.862691	8.058247	-48.961401	38.670202
	18.127582	36.490635	46.869376	-40.926215	-9.058214	3.240170	-0.292032	-53.683157	-2.550209
	-9.294643	54.126841	72.793969	-28.028761	-2.837500	-18.957452	-15.852922	-10.924867	25.437910
	-22.348587	84.531221	10.570245	18.043670	3.856896	-29.562673	-19.914492	-14.427661	-3.744843
	-5.805606	44.808024	36.022963	-41.200432	-1.634904	-39.186722	-27.671145	-24.653000	0.235993
	-20.755919	34.328726	53.980334	-49.389580	-5.935253	-34.671779	-6.304369	-40.015063	16.633148
	-8.236122	21.920262	47.067468	-79.357482	-20.027375	-19.202330	-19.702020	-37.373108	26.298078
	10.463548	12.027170	43.246449	-90.882276	19.545258	8.478191	-16.971903	-57.589396	37.067070
	-12.199935	15.635656	14.526538	-51.084542	38.917218	-17.217832	3.480243	-37.200796	24.418870
	12.795818	-24.084749	5.955312	-12.897079	14.131851	-10.398407	29.377074	6.021711	10.895863
	-4.401162	-47.776928	26.407221	-19.868470	12.948326	-19.510046	7.848400	-5.781646	41.307138
	4.233215	-53.851364	24.962891	-48.997286	16.543505	-21.954891	-8.828053	-23.163405	73.832319
	-8.478176	-42.175776	25.472407	-36.641530	-10.644173	-30.004259	-16.934958	9.744007	44.149657
	9.911632	-33.942654	29.346904	-18.776973	-11.632568	-1.679850	-11.197385	7.390860	41.572278
	-6.856927	-28.293243	9.472201	-27.996643	-2.847514	-42.951250	-18.882130	6.613199	22.029329
