	18.309089	33.496645	3.186374	16.002522	41.689492	-1.650330	-6.703056	45.039451	-67.828921
	-17.544967	47.784406	2.698261	-11.915907	18.396475	-18.728664	-36.193726	-14.770135	-62.385298
	4.863776	37.380264	24.836450	-42.174940	42.116801	-27.669159	-84.060794	0.975548	-56.834564
	11.061713	31.763168	37.806798	-82.118341	-9.792940	-34.860721	-71.260760	-24.642785	-71.531769
	-9.973111	-15.944853	52.903194	-71.563880	-54.147507	-35.912611	-66.839562	-31.766680	-26.106129
	-3.097876	-33.270669	23.623820	-32.594490	-64.724315	-21.678643	-17.714878	-13.309464	-12.444444
	-11.047811	-12.575503	-13.216031	34.973146	-11.379583	31.676515	-7.527282	7.778874	-42.120949
	1.345223	-3.450931	-0.022393	35.558178	-22.792297	57.411203	7.296947	35.754913	13.310670
	16.959038	-13.092992	-9.616942	41.342940	5.713456	46.190708	-2.325870	16.396128	45.106646
	7.440658	-27.657751	-20.255835	26.926113	-6.857660	16.178083	3.231066	7.026127	46.052059
	-20.127030	-44.073606	-26.345191	-8.855788	-37.667098	-10.235094	-4.148650	2.921378	21.565178
	24.642917	-46.967917	38.631375	-18.522177	-2.479401	8.085419	-7.114222	-10.187322	35.733451
	43.186547	-22.950500	50.740988	-28.715297	27.337244	59.010159	12.072948	-3.431807	36.396676
	30.849327	1.533282	75.835583	-17.656021	77.568680	83.544032	29.414324	-10.170735	91.000479
	15.575772	1.938157	37.654082	-9.800095	70.759743	57.959952	20.811171	-28.221778	77.754237
	23.656026	8.962922	-5.102570	8.263716	40.898531	24.308717	17.303157	-5.049885	38.934544
	10.464694	17.598829	-43.419519	61.040080	41.841384	-1.958164	23.003502	-5.313112	-19.874281
	5.460340	36.043555	-54.441656	40.444284	60.475408	-24.937783	-5.395737	34.989648	4.446474
	27.923574	30.156252	1.808205	8.148282	36.163635	58.480810	-12.366220	7.502474	-40.670268
	50.848603	9.113973	4.354046	-19.829077	-15.777984	86.677229	-46.039041	9.127805	8.250815
	89.011202	3.706445	-31.463287	-25.773540	43.918606	80.011726	-3.365067	-57.790855	68.013603
	48.736160	-47.156054	-13.308425	-114.230655	-25.815189	72.663547	-44.192858	-58.744505	34.331679
	58.543472	-87.721540	-2.597424	-120.981987	-56.060149	69.218485	-41.284753	-98.432951	60.888217
	35.736397	-105.350935	14.752067	-86.859910	-46.663527	92.969052	-38.291343	-63.544300	46.273917
	27.046111	-70.144057	37.011161	-41.075075	-70.434571	81.721894	-3.937757	-38.409390	-10.083890
	20.688175	-29.963268	52.102836	-21.499511	-54.844727	44.494267	-33.116712	-32.095174	-40.005910
	3.400358	-23.000048	13.906217	-55.247481	-46.376050	22.510666	-57.380866	-8.839821	-72.369327
	23.137211	3.391381	59.752515	-88.621328	-71.942544	1.426666	-56.588500	-17.898846	-23.754897
	7.959583	-25.487883	65.130246	-113.240828	-39.521649	-12.903176	-52.472879	-62.726396	-6.123891
	-4.237658	-34.764525	15.263137	-98.267434	-4.907508	-22.520255	-22.831044	-38.636013	11.594872
	20.042786	-12.097715	9.721772	-47.730079	69.964009	-11.225859	-9.228838	-93.543258	23.373992
	-21.757798	-9.421823	-11.539289	-52.235411	35.305676	1.638950	-6.917831	-52.916357	-54.680401
	-15.459330	-6.195157	-23.054773	-19.571203	-31.058686	17.075044	-36.127880	3.375437	-72.202520
	-22.167787	-13.772802	-29.595075	-21.792775	-66.394230	40.695884	-50.034070	-1.713771	-68.498391
	-6.199474	-16.374629	-3.510365	-43.923113	-70.624872	28.047896	-46.351168	9.491025	-38.645387
	-22.932945	-10.254416	-31.793409	-43.147338	-17.039823	-13.627298	-34.778061	-7.520609	-9.958679
	-20.310481	11.760190	26.101217	8.028303	15.058494	-14.536830	25.343231	-3.774560	3.903652
	-25.260175	-2.846417	17.921442	-49.787815	3.001346	3.593856	-51.799604	-14.607230	-6.513537
	-15.940693	-8.770844	22.795851	-28.286705	1.216688	52.396123	-9.095746	-11.142903	34.156163
	-8.602132	-7.008220	-4.570163	-29.348312	8.862549	42.324983	-32.363871	13.387506	6.695329
	-36.515932	-24.885403	-22.250783	-72.692882	-73.690970	-6.344687	-53.858020	-9.580339	-14.031735
	-47.456554	-42.405677	-6.993901	-100.369528	-81.654173	-4.074673	-141.263343	-39.472706	-29.382414
	-23.275606	-42.310417	-34.455284	-98.970591	-66.213752	-10.205647	-80.512920	-39.428559	-34.034766
	-15.726207	-28.956007	-11.833803	-100.605395	-29.452204	22.443216	-28.801815	-46.544838	-20.360917
	3.091932	-9.079708	-17.448258	-37.875810	27.406041	24.328433	-30.073825	-22.360144	-32.654923
	-21.824956	-1.106032	-26.905591	-0.272562	33.625629	6.886942	-9.695449	-2.976233	-4.417838
	-14.307552	32.991940	-26.108189	17.085677	40.507798	15.356699	24.513018	1.021562	28.294529
	-23.416165	46.585669	21.929023	4.718254	47.798067	-7.454457	14.689690	17.991040	-26.722334
	3.672535	62.852585	-42.433320	5.475990	38.861202	-10.202367	-4.061109	19.843308	-82.245920
	-25.787150	38.485174	4.175976	-60.279884	1.309619	56.643637	-38.613409	1.765500	-101.587063
	-22.229043	2.546256	-9.831050	-38.136948	-14.984930	83.648615	-54.105095	-1.137962	-78.089004
	4.027405	-7.334887	11.766292	-34.155826	-49.234805	58.397438	-41.695058	-19.855205	-73.038526
	15.285488	9.448836	54.703804	0.207179	-33.290477	2.778970	-48.464281	4.696751	-69.066830
	15.676549	7.274932	66.821061	-22.325264	-21.867487	2.232352	-52.600193	29.964159	-68.307207
	19.096981	-18.458051	52.197092	-32.845798	-17.736026	44.015299	-47.401106	-18.229714	17.153342
	22.933355	-32.279621	60.319339	-16.780580	37.096079	31.761158	-7.251764	11.091538	64.800506
	13.911036	-31.506954	37.354869	-21.905361	96.577364	31.443122	4.541255	-0.735062	78.629526
	26.972831	-11.684499	25.591940	7.452838	76.235318	16.340641	15.652800	-7.352364	41.746453
	29.715335	-11.575845	22.960545	-0.840844	82.573925	6.410405	58.311744	-35.368551	78.278730
	29.001497	8.196669	10.117555	15.517042	76.576849	30.414859	16.299926	-47.788611	49.627286
	24.398488	8.607912	14.012582	19.562589	21.836002	20.121934	-1.161458	-45.570573	1.144646
	57.259932	22.783480	-14.133973	49.179774	22.312737	15.601931	34.582067	-14.529733	19.273087
	12.971813	26.331507	39.453463	52.689493	8.721843	-25.632005	18.904646	15.011671	-20.762432
	-1.891800	35.693210	22.511496	58.671047	25.364410	-49.099037	65.561744	36.522069	18.115506
	12.232065	27.568815	39.057339	108.538031	-5.081836	-40.131257	95.543659	72.618786	-8.967085
	13.297323	20.952628	-30.204508	122.103485	-1.463809	-88.864186	65.452480	32.512694	26.222027
	4.727717	40.540351	-34.715372	133.904471	20.543293	-95.448185	118.104856	39.778775	45.388502
	-18.023987	29.553227	-40.132966	122.373625	-3.395585	-80.433321	90.783216	48.976761	46.709514
	-20.957541	43.250372	-49.582456	119.889099	34.223552	-38.648951	65.837724	58.877889	18.331629
	-12.120695	42.571864	-39.392748	102.753762	41.561281	-51.341966	66.918740	58.030798	62.153339
	-44.932872	20.710671	-29.229872	79.082384	-22.087481	-67.972977	41.984004	41.486556	32.834213
	-38.098350	-1.294657	-42.797845	41.147944	-34.506353	-103.093473	53.271104	40.677730	64.032172
	-40.655536	7.142561	-37.315006	0.753462	-51.617734	-77.124986	16.017159	13.920157	39.675678
	-37.508694	11.599496	-49.828260	30.920896	-21.359083	-91.082745	33.298929	54.110353	38.442929
	-30.859600	30.763093	-109.991770	62.344357	3.886195	-76.385776	65.772313	57.703745	52.513231
	-34.138156	27.876363	-96.196903	57.909788	15.080477	-98.626915	20.621354	56.315493	10.088894
	-22.874350	26.385125	-62.199527	89.526613	8.494398	-72.680168	70.454795	32.653162	6.195173
	2.844109	7.117877	-75.172670	67.759566	-27.531542	-59.046386	69.231049	57.906537	-53.519125
	-15.691787	34.106795	-64.670343	104.178918	-57.951195	-50.136057	64.741352	79.049810	-70.390850
	-16.213190	38.068751	11.231609	82.930035	-43.228795	-21.902922	26.028030	62.793118	-81.949974
	-38.250806	44.185308	23.353891	55.917537	-33.525229	2.374054	17.365281	92.524637	-77.692422
	-27.172178	22.156820	9.479703	41.312610	-71.261044	-4.376936	9.499557	79.079247	-70.938122
	-38.720897	-0.637789	-32.252742	50.815477	-39.755641	-60.041220	29.086169	44.225703	-12.177312
	-54.449624	-14.098871	-17.077137	33.243872	16.139700	-70.761973	-3.450888	7.794563	-1.674086
	-66.058216	-21.810918	-14.831181	10.163488	22.110985	-71.488785	10.468357	4.477752	36.050553
	-56.437142	-33.924270	-24.411910	7.300682	41.050639	-49.346712	28.586718	-16.681387	47.052580
	-35.611976	-34.656662	11.436035	-19.307075	17.552828	-30.306531	10.902287	-31.706834	110.596704
	-56.163171	-45.568649	36.404745	1.509660	-21.907608	-28.004337	16.356498	-3.350803	78.727038
	-34.509412	-18.597306	16.358967	44.330283	19.695029	-24.508870	10.229118	10.251126	54.082510
	-43.632236	-26.652321	-5.517876	24.764834	-7.129738	-10.907280	-6.581335	22.506348	36.185336
	-41.930863	-40.536806	-9.751605	-3.131133	-58.678668	-2.494932	-6.255254	3.128768	4.198376
	-13.605160	-10.068733	-24.139053	44.186761	-43.837278	3.904289	-13.699334	19.479855	6.305578
	-46.847053	-1.371983	-49.979546	53.385419	-24.834467	-4.053125	12.443827	26.634228	-12.214493
	-5.102905	1.317226	-55.043054	43.267045	-28.337033	-25.887459	8.839107	39.767606	-48.870385
	-52.991496	-11.838062	-97.417810	80.200011	-44.682401	-61.617183	36.052724	38.597586	-42.394779
	-12.794984	-4.256319	-92.813495	60.972813	-75.074396	-67.904635	59.517656	52.125445	-22.661555
	-25.998248	-31.328872	-69.298755	27.128978	-85.191557	-28.998799	-0.199401	29.172913	-29.723388
	-8.899093	-43.056403	-59.020390	7.982063	-73.008591	-45.975889	23.003570	28.026857	10.850937
	-14.745629	-44.397299	-51.970438	4.983254	-54.472730	-40.878845	-2.515287	-11.600328	16.697653
	-44.479362	-37.576690	-56.481701	-3.324164	-19.874166	-50.294025	-33.295553	-27.024868	17.163808
	-52.956449	-40.208441	-28.441617	-54.220676	-6.456843	-43.717807	-14.015741	-29.538976	-8.253217
	-26.321217	-40.560036	11.906278	-47.939671	-23.422371	-4.104116	-29.461633	-53.736423	39.521645
	-15.178832	-56.565352	3.722644	-26.605785	-17.083470	-0.790251	-19.138780	-15.040874	30.625432
	-17.654841	-33.426483	-10.456735	11.652628	-14.643755	12.284364	13.914698	18.027631	36.404405
	-17.067773	-29.642444	-67.343837	21.484843	-67.020979	-16.080774	24.926621	42.159888	-9.095162
	-23.968922	-20.635416	-96.127231	16.686079	-56.833595	-21.312403	19.280583	19.604455	-31.097278
	-37.535819	-47.253427	-66.857780	-24.751704	-45.130135	-60.869248	-28.885376	-5.636671	-10.667115
	-20.494761	-45.675106	-59.888152	-40.994458	11.847765	-42.584907	-26.644193	-46.459490	14.550206
	-76.604951	-61.204792	-50.583789	-87.212613	-33.598521	-62.966452	-60.585780	-58.306869	11.315842
	-53.895342	-46.833790	-9.252807	-80.185826	-22.042562	-25.032173	-41.196000	-50.293755	4.042244
	-20.707149	3.533628	-9.491303	0.289179	44.446833	-24.101939	-9.585168	-18.826254	-11.563543
	0.291299	27.055137	10.951995	13.272942	5.080030	-5.448065	-9.509812	-31.978556	-49.282802
	17.411610	53.001849	9.557547	41.682300	44.228601	7.097934	33.794723	51.137795	-80.502156
	43.794943	63.360337	22.483602	53.481888	52.314217	8.189069	38.982011	38.075370	-85.148450
	28.765254	49.259426	40.006442	62.307076	25.185021	27.465947	18.357623	21.157444	-40.110432
	21.898485	38.396321	22.673051	54.842798	-1.892442	18.229249	4.751121	63.361069	-75.176217
	34.912255	79.377403	-16.973379	103.640333	-24.771141	3.848874	30.701578	85.993847	-87.861274
	19.101302	81.150786	-46.825584	137.017218	-48.128536	-4.532449	41.171717	107.974688	-117.680075
	1.870511	102.580080	-41.140275	139.894673	-41.297655	-1.560127	35.355095	125.469790	-109.849923
	4.017488	98.744678	-53.436368	92.437876	24.063332	-9.700033	29.804820	107.276178	-46.989952
	6.472574	104.466333	-16.918361	85.489085	21.595921	-17.122085	41.363176	135.044614	-33.945695
	-4.309229	113.444363	3.816828	47.621361	41.106413	-17.497906	41.999054	81.150851	-12.550470
	22.926664	95.759873	2.334139	20.355407	32.627962	-24.479558	1.309842	49.833028	44.946962
	22.660538	44.716560	-40.457553	37.007247	31.770530	-68.416709	12.677022	68.027938	49.296935
	17.465174	52.056667	-88.044669	46.784818	22.888874	-74.963435	18.215397	69.854930	34.603572
	7.992563	48.276199	-86.763784	73.885879	45.616716	-70.777410	36.914501	35.992487	-11.336711
	-4.284502	55.740849	-95.289455	66.962149	66.904357	-44.536165	45.474239	47.881998	-32.007999
	6.377480	38.273460	-51.121929	54.571708	48.710784	-59.309982	57.460002	22.336137	8.960766
	-15.441451	35.341931	-48.849518	39.917206	21.566421	-37.952184	9.878857	36.126781	14.121916
	-29.206226	25.274222	-38.481736	34.369652	38.043252	-51.196957	-0.478859	16.137841	10.590129
	-43.445984	5.140757	-18.990136	16.619296	18.015830	-36.627956	-7.024442	-0.847648	5.425496
	-45.995257	24.956701	-32.631205	-18.225244	16.608704	-35.290771	14.686220	34.721205	8.119794
	-40.350160	31.825316	-80.804943	37.477117	-1.762085	-40.913360	-11.590021	57.696822	-8.230218
	-42.138632	48.556152	-106.936231	57.110635	-1.299179	-76.026957	25.922339	79.889299	-26.758592
	-3.868766	30.038883	-112.743453	60.150971	-3.876608	-63.330595	41.459014	20.575602	-51.065074
	5.649104	40.774762	-140.903729	61.322770	-21.261864	-56.156431	55.196519	24.121751	-67.258875
	13.847225	6.326477	-105.877926	27.124283	-20.980966	-41.382687	16.406514	21.081286	-27.056818
	8.373404	-13.501396	-98.588298	5.787235	12.579742	-28.776887	10.454010	-14.783953	-11.085307
	36.933616	-36.501121	-41.895974	-25.297493	-7.586121	-31.882980	-5.509805	-45.481051	56.711837
	18.679569	-28.098240	-64.181058	-23.063211	-28.468942	-9.684351	-9.161133	-4.578836	26.256190
	-4.710644	-26.545178	-22.399816	-34.048530	4.458244	0.790817	5.509470	-50.416083	38.434952
	5.301031	-9.440441	19.872769	-35.285599	34.240200	-9.453559	13.473556	-47.749335	14.488167
	-8.433661	18.996821	-24.866089	0.050284	61.614660	-22.050336	10.191584	-36.267387	3.173741
	-26.499143	45.300643	-45.955841	1.739103	30.158283	0.738458	-29.161793	28.703447	15.347379
	-11.694431	21.566332	-48.101599	-0.790523	21.501191	-6.317886	1.598769	11.801263	20.435593
	-11.957616	-4.039292	-30.518085	-36.399956	-6.735122	4.794041	-8.983009	-24.342604	11.882064
	6.369944	-42.166288	34.750315	-83.679675	-43.212491	6.768318	-20.577025	-43.342151	15.892321
	17.297983	-27.134408	44.763120	-58.724654	5.307395	36.000067	-14.159712	-36.276818	-32.477534
	-2.935292	-23.769361	60.621526	-36.058011	2.091220	41.725336	-24.985661	-35.893698	-38.578945
	-0.060606	-15.477616	45.776865	-21.059299	0.391178	50.137499	-42.749776	-44.597316	12.444467
	12.831968	-25.140293	18.180630	-32.470486	-21.875026	59.367338	-27.150484	-47.456767	9.136997
	62.675779	-18.453759	12.386301	-0.019238	23.834767	25.123638	44.950215	-40.230288	55.837500
	23.804182	-60.175319	0.460632	-44.995072	-63.933312	55.868796	-20.372824	-33.223225	14.482391
	34.515125	-61.379937	26.950423	-89.417356	-10.166164	111.141555	-26.811305	-54.215557	45.462841
	55.120590	-38.926639	28.910437	-57.945481	14.700932	109.863203	-30.452238	-58.625038	60.943802
	52.346277	-36.800396	78.287262	-37.085341	24.443299	109.746739	-9.523258	-59.277032	94.527650
	24.768199	4.113573	77.540169	-10.236541	70.443947	50.752618	17.420494	-46.385191	95.861562
	63.466526	3.825637	105.921630	-35.196385	98.540348	51.099837	19.729155	-73.985535	125.197715
	37.472533	21.053863	68.524015	-15.744242	88.835990	52.659546	3.929652	-44.304796	111.747224
	0.022136	21.840346	22.941002	-37.788783	25.191904	60.668319	-25.156092	-76.478997	-3.451777
	41.160100	32.377489	-21.605880	-5.493373	25.113022	24.379135	-17.751239	-42.394361	6.668664
	-10.919676	13.881278	-19.727594	-35.991908	1.686124	12.679162	4.637082	-42.760519	17.437661
	35.548055	11.001914	-21.890247	-19.548843	38.335592	-29.094421	12.422530	-4.767049	17.275388
	-14.214341	-19.186539	-92.675783	-12.816746	-30.307515	-38.138594	20.434702	0.683453	-8.776556
	-39.636010	11.470775	-85.899885	-7.088436	14.626763	-27.543085	12.495512	-30.644996	-7.457006
	19.159516	28.701077	-43.613281	-3.022016	29.405518	-14.818512	15.558264	-32.125495	25.763125
	-21.025594	-17.829757	-7.343556	-37.384886	-32.461998	37.995655	-53.387216	-12.364359	-11.181934
	-45.631548	-34.385334	-3.763998	-54.328089	-32.958265	36.217791	-19.735929	-38.690999	18.134694
	20.639780	-9.049971	-33.913195	-67.912196	43.883537	44.422217	-10.280903	-36.651319	38.022016
	13.845785	-34.652220	33.995362	-73.070773	-0.323270	118.866676	-30.890926	-90.906037	45.191538
	37.245028	-41.463469	57.871155	-96.367739	7.630493	148.944324	-42.871772	-89.753548	39.878993
	41.334468	-36.290607	77.936991	-75.679981	3.372736	124.072857	-59.437276	-45.799805	4.985757
	15.675660	-29.057173	59.274077	-43.107700	-7.098295	71.117692	-35.750066	-28.814751	-18.429659
	40.657431	-5.324397	89.466854	2.319433	25.368784	22.120305	14.435398	-32.120656	21.465583
	25.863587	24.465881	114.929547	-8.217914	26.525209	20.243013	12.233713	-19.409465	20.472471
	15.512317	18.765612	60.231315	-21.961205	56.567038	-2.162137	0.852125	-12.387856	10.331824
	-17.461125	17.896726	39.536422	-26.524619	20.134309	-35.209181	-55.714738	-22.105638	-10.421300
	-1.744339	6.103951	39.579574	-58.542914	24.795554	-36.695215	-60.594313	-53.305894	-27.025075
	-6.579582	-12.616982	60.415930	-50.099952	20.751108	-17.282323	-20.212316	-31.765089	-11.694377
	6.763010	-13.258770	80.279543	-70.632851	18.200861	11.618900	-44.624758	1.220505	-19.211595
	-28.849908	-38.403440	60.015199	-57.760676	-42.412848	-3.285019	-31.472872	-8.914676	-15.099030
	-34.661344	-45.409704	49.756058	-28.215412	-57.403378	-28.428876	2.650533	11.979520	-31.270643
	-22.199103	-47.548099	52.638110	-20.455538	-31.600326	-26.613739	-11.142178	24.527498	-23.872674
	3.247034	-26.244899	11.232014	-6.888742	15.769805	-6.218487	19.563351	13.738085	1.892956
	-8.327251	-39.465964	8.892638	8.017381	-50.686533	-24.936315	-12.327230	-13.044471	3.180729
	-19.583238	-23.978557	34.369813	40.665416	-49.657601	32.331602	47.725717	45.061282	6.353496
	-4.468661	8.489326	-2.604356	38.907228	-78.571480	40.723786	-11.672963	28.814715	-57.270279
	31.529278	-8.765451	11.141544	32.063511	-33.882733	81.128863	1.799275	45.393140	-16.922375
	76.167004	0.800621	29.861094	20.710521	44.199713	75.746456	33.441686	1.178324	115.718761
	18.800956	-28.178111	26.340579	-71.461514	-39.186210	113.592274	-61.689874	-14.249101	41.658904
	53.944332	-45.795246	31.188497	-52.076144	18.585353	67.259242	-12.895073	-45.799161	72.722106
	49.144040	-22.991960	59.401319	-34.140783	16.737088	59.211759	-15.210469	-19.182347	102.914194
	64.741521	-13.387541	97.620799	-31.052042	-8.541767	36.547126	-9.839000	-30.804834	40.653513
	24.347412	-2.042640	33.748022	31.587002	-37.001386	22.243693	1.034854	12.644050	52.652627
	20.326762	-2.675949	32.062264	4.508426	-67.218778	9.508795	2.896322	36.664592	-31.304921
	-6.030019	-0.315764	3.595662	3.172313	-55.542509	-38.505257	-2.227629	77.377935	-88.888640
	-2.082502	8.063850	-41.980197	49.058706	9.074805	-20.419682	43.882810	81.486306	-47.826368
	27.933684	18.117637	-60.216957	34.804982	18.569264	-33.213217	52.783895	55.914662	8.266355
	-25.259721	12.878371	-26.008748	74.875846	-21.173900	-71.916237	29.510688	77.454801	-59.507848
	-1.733630	39.238383	5.208749	117.821623	-38.739039	-44.865643	75.198066	49.837011	-62.066234
	18.026985	42.289220	33.087173	115.410837	-49.025490	-18.016141	48.059688	86.250470	-42.604742
	-3.708759	60.376003	56.836769	98.691332	-47.935991	7.637245	-26.172540	74.049819	-38.603915
	-30.918496	56.873347	36.056683	35.998937	-15.722150	-6.264492	-39.414115	43.143888	-49.494492
	-35.522716	45.387322	1.820452	-3.151687	-42.850976	-41.134203	-67.011709	34.293526	-72.462914
	-10.670984	15.779799	-18.492507	4.348678	-15.212900	-54.823748	-14.271924	19.632682	-71.647632
	-24.394467	-3.406003	-10.360852	-11.367605	-44.109573	-45.379887	-2.578682	7.413909	-78.721346
	-38.664750	-11.270373	-17.286923	-20.152904	-45.168823	-19.501736	10.689822	-5.289557	-59.118765
	-15.389078	0.650733	-51.250066	14.435229	-15.799700	-27.297074	-1.631404	2.022663	-58.889110
	-35.263854	2.562151	-48.773470	10.477716	-30.067193	-15.706148	21.963035	19.541970	-68.666606
	-20.825710	18.866797	-27.192297	54.202545	22.067296	-29.640006	50.101698	18.513234	-31.402473
	2.405074	20.391840	-33.048959	81.394125	78.632473	-31.216781	70.411007	5.182258	-15.879349
	-14.770801	-8.886897	-49.683842	77.790138	50.844935	-28.274912	65.901240	12.659480	15.920569
	-35.996398	-2.698069	-82.489378	109.370862	13.040767	-50.425632	74.109530	13.096891	15.548849
	-12.786238	-19.591141	-108.170238	53.781047	25.120359	-54.785059	56.170898	-1.482311	25.554194
	-10.693559	-7.093078	-106.503081	46.057982	42.584119	-65.065108	14.942400	-11.098319	32.843938
	-17.329952	-8.273636	-74.945493	20.951540	77.814172	-82.359563	57.703174	-39.300244	76.404707
	-12.382123	3.572404	-61.874124	10.304420	72.001729	-24.322811	23.350678	-33.443411	89.434475
	-24.836768	-3.658873	-70.209445	-10.193471	17.268226	-29.551321	-16.375995	-16.684249	14.887219
	-6.444204	21.743772	-124.469016	39.145623	76.714164	-99.526918	46.258653	-20.230322	-2.387580
	-52.201715	34.096974	-94.747773	20.805297	55.061288	-88.226271	59.854796	-13.386098	6.425886
	-26.369215	28.771906	-62.284854	11.272310	34.902458	-78.688886	38.128057	-25.585596	10.456584
	3.168839	24.319297	-75.053746	-0.078214	61.360102	-52.864213	63.203162	-69.787845	51.300697
	27.146827	15.687249	-71.302408	-3.686550	86.499931	-61.679487	34.441095	-61.049950	41.135058
	-1.635648	34.504690	-80.721334	-22.192316	73.880130	-93.483443	33.154137	-62.216403	38.081516
	-3.192451	28.328060	-97.910838	5.508473	76.758779	-101.837437	59.157601	-27.479285	13.578271
	12.351806	15.844014	-90.315922	-11.544785	63.266651	-94.560108	23.252452	-36.534425	35.782852
	-7.948540	0.084116	-78.788559	-22.809331	26.947728	-61.881990	-0.408159	-59.793478	23.516053
	-5.763343	-7.494340	-77.150984	11.317635	29.933958	-40.644303	-14.117112	-31.692502	-19.698703
	-12.110057	8.662628	-74.067823	21.870696	-12.669963	-23.251342	9.620680	5.283403	-31.952942
	-15.189469	21.278539	-101.108821	29.879697	-53.248214	-49.510334	-4.491090	36.206930	-95.143243
	-11.124794	37.538892	-64.048000	63.159216	-64.290359	-26.070514	22.584319	43.534691	-113.321438
	-31.051745	52.400269	-82.908889	96.222128	-36.266941	-44.318298	15.451743	90.435212	-138.936582
	-32.159165	55.568564	-100.743679	91.169776	-19.876711	-44.137671	15.183853	82.039118	-63.064979
	-24.057992	56.728940	-102.841806	91.062191	1.970835	-29.838383	21.299313	82.897980	-83.467620
	-9.060099	63.306154	-109.434586	84.526953	-13.925140	-28.251609	32.153934	32.085430	-87.985068
	-3.955504	40.241929	-57.112665	61.215072	-49.699273	5.564893	-3.855036	53.460353	-110.568024
	8.465829	4.409799	-8.999812	-0.884616	-65.092185	47.748065	2.244360	44.947024	-57.700537
	27.658738	-2.026776	4.853282	-14.370765	-3.760310	38.549368	-19.619708	1.159421	-49.579430
	36.524296	12.849429	42.741101	3.426521	49.051806	44.144694	16.859781	-33.297460	-17.212760
	18.342687	-2.172337	79.063677	-21.431214	22.291866	53.893197	2.868559	-20.318002	-31.799975
	36.632690	-11.509957	90.925267	-20.997316	38.052980	35.905813	-16.916009	-41.926743	39.485200
	16.623526	-16.394651	91.199214	-35.693461	57.393554	29.271087	-8.602961	-26.490118	52.204657
	38.024315	-28.588914	101.343559	-73.511948	8.118023	4.699572	-42.372859	-65.774136	56.771993
	21.695312	-28.015876	90.457709	-70.380596	5.921408	-18.997708	-19.259205	-60.297370	82.347743
	3.771156	-19.759054	67.806259	-95.265184	15.543502	0.369598	-29.526283	-45.071782	47.626543
	-38.478021	-11.885040	68.983441	-87.650863	35.561291	0.543137	-0.714516	-63.383502	49.767463
	1.672920	-20.346190	63.695427	-58.774578	39.385255	43.257727	0.226471	-23.649295	65.366883
	16.319805	-25.318710	87.006218	-58.661519	0.795023	52.374857	-4.099135	-47.497335	54.710022
	17.017405	-38.762396	99.601226	-69.110969	-4.002829	53.048974	-5.400224	-80.179751	93.571424
	46.341081	-54.634428	103.653009	-45.315436	11.928387	36.998144	2.707735	-65.018976	68.412818
	5.774960	-53.451663	98.562435	-41.286201	28.692282	54.333102	-6.304074	-81.314359	103.710598
	38.219136	-59.247755	88.325611	-30.975408	27.544072	44.290689	1.512812	-48.526097	87.709516
