	28.006618	18.902596	-48.445373	2.443492	29.303426	-61.587413	20.467056	-20.842127	-22.978144
	-8.805571	22.976846	-61.820198	14.223254	14.259152	-31.445767	20.778228	0.646452	-29.056106
	-11.453608	37.314700	-40.193532	29.152613	22.103569	-39.967136	10.439683	29.314467	-27.321811
	-10.244529	35.350038	-53.549554	30.928058	-1.023931	-31.538878	11.618132	33.117846	-36.480068
	0.963895	6.413365	-13.640680	-13.677175	-15.435007	11.021882	9.606970	10.401983	-4.125800
	32.120598	17.924274	-33.691410	24.330978	-0.655350	20.779745	45.695824	29.554819	29.761015
	42.035247	21.034367	9.337286	30.616952	-2.192836	7.922491	51.753478	30.338049	76.468269
	59.271048	12.761657	25.637689	15.690936	-23.330680	24.554971	16.119091	19.276877	4.136402
	31.621477	6.466519	36.861298	19.716878	-5.896435	27.550834	9.776852	10.172132	21.465630
	70.573257	7.398920	17.764300	18.464770	15.982860	23.403136	70.145133	2.005563	25.160127
	55.951475	-4.644178	2.743277	23.738154	-4.142504	54.075960	61.418124	12.518068	66.155207
	49.124485	-21.483723	38.203731	8.569152	-24.838062	57.857195	48.284619	12.212896	21.885876
	47.870917	-31.700884	55.802623	-29.416440	-26.233541	79.892932	-1.268642	-16.023679	37.771798
	64.197416	-5.841495	25.519305	-3.964571	13.704382	67.653522	43.309490	-9.785623	84.731016
	43.893255	-4.219421	63.362935	0.313637	6.720122	66.456847	25.210266	-14.382248	58.250958
	10.530626	-27.157451	91.648693	-11.892609	-10.631479	54.741130	17.459917	-35.278973	67.888660
	49.082236	-11.822774	86.327913	-15.267498	17.905966	30.136083	31.452407	-12.917694	102.163670
	53.554415	-46.308610	138.865601	-57.801599	26.033575	47.774366	35.244126	-42.694641	128.059755
	35.969388	-59.088689	126.797753	-49.889915	21.123713	45.996756	13.263091	-30.471726	127.203475
	27.450555	-76.984168	70.814771	-80.623476	-1.243118	20.865673	-38.263701	-57.622100	48.157516
	25.590024	-44.776808	40.433993	-32.447597	-10.339238	4.678079	14.838716	-24.489667	52.959712
	36.683808	-30.150619	48.105842	-8.487350	10.594396	20.211783	31.073121	-7.889739	34.489341
	31.089787	-17.271652	27.670346	4.760693	-2.448046	31.833363	48.026320	1.522057	46.491608
	53.102696	-1.595960	4.078888	13.136340	0.136187	48.522435	37.436478	5.886854	6.678228
	42.023230	0.739492	24.250960	23.734348	-18.361347	51.618025	36.972132	-4.530607	14.835761
	48.660739	-12.086095	22.306773	5.657777	-15.259591	75.948661	60.747267	-3.105259	24.619862
	53.282869	-13.195195	-6.555833	28.750136	-7.674840	59.570132	36.318851	11.804388	26.739181
	16.889706	-12.558417	-8.194508	7.819943	-31.007654	38.347099	26.818985	1.327572	49.442474
	22.154501	-13.377890	-10.085167	-10.861228	-34.480247	42.266529	3.676801	-5.450972	19.643494
	-5.629281	-23.408880	6.396107	-50.868540	-45.028714	15.380049	4.814794	-32.699302	37.613365
	4.481421	-14.404856	-12.057706	-10.305618	-18.166022	14.786948	-2.061827	-30.395223	39.431224
	-2.378694	-5.724300	5.336196	-29.836728	-54.371216	33.352882	-10.589871	-49.835035	23.594893
	-27.117155	-3.473308	-7.485760	-35.751314	-57.808476	22.978333	-36.345102	-42.872876	22.597787
	-0.109406	14.953762	-6.085692	-50.233938	-55.097151	17.906059	-22.523623	-47.991776	-16.906773
	-25.202182	22.603542	-32.092183	20.410940	-53.119083	14.060881	-19.337548	-17.532705	-38.303908
	-28.858017	24.768393	-17.859412	3.644772	-48.847154	29.098730	-50.071226	-10.372475	-16.867016
	-35.095882	19.448462	20.992597	-11.243021	-57.296763	19.515595	-41.128406	-27.458845	-17.425697
	-22.357434	13.004204	-10.228076	-27.136590	-38.916677	21.997748	-8.328050	-10.355136	-6.457723
	-24.975583	-18.555029	26.380773	-36.917260	-61.618675	49.736647	-9.254043	-10.334859	44.575273
	-0.556449	-54.588154	45.836738	-43.016234	-70.972548	38.922719	-2.719620	-39.505294	79.063243
	15.102817	-66.956578	62.160099	-49.553328	-42.877130	60.812377	-9.883445	-47.298472	38.537632
	32.256711	-44.711681	51.430345	-5.112434	-23.639441	76.179776	12.593816	-12.859701	47.894819
	20.141351	-26.187568	59.605717	-2.612905	-2.985036	77.318003	17.554542	-4.961325	26.459292
	36.128133	-18.570193	44.634179	20.894015	-48.731597	49.282027	33.086205	4.496671	14.220078
	18.788758	-40.078636	54.011798	-19.101602	-41.109305	38.661493	45.441815	-11.466893	16.575303
	31.730910	-28.398729	38.742293	29.256729	-40.019609	67.811896	19.978069	-14.184732	40.298040
	14.448395	-16.164721	12.557022	26.775884	-51.245409	33.807338	5.543173	5.792444	25.631521
	15.253367	-1.785362	20.030550	33.559598	-51.916046	28.890240	-10.281976	24.827146	48.685486
	22.082996	20.150338	13.177190	54.912395	-47.709998	32.433027	5.030264	33.208201	3.640258
	12.160514	27.683784	-39.816120	60.073526	-58.337347	18.279660	-3.476634	72.864942	-43.958364
	10.494327	10.124810	-7.971303	57.388536	-87.253473	52.974180	-32.345150	56.700959	-52.846574
	0.356645	19.153309	-32.617216	42.088768	-66.633880	33.683546	-45.117482	66.452047	-6.331767
	-11.008559	27.771956	-17.767761	44.764564	-55.559067	34.800467	-14.003488	66.737211	-21.468910
	-0.598518	37.018094	-53.021333	64.384662	-43.640094	2.535913	-15.640343	66.365488	-31.182883
	0.555676	23.506398	-62.658660	75.528924	-57.696994	20.201439	-17.535245	84.746052	-61.990346
	-12.511102	4.261997	-41.396243	40.843746	-63.764066	8.029558	-18.622366	73.477862	-17.188622
	-0.036581	-15.769833	-57.727484	39.859428	-32.442095	10.299866	-0.072996	76.986386	-41.611990
	8.379702	-36.710356	-11.477343	2.992054	-55.661225	2.783680	-6.144113	27.351938	-6.132293
	13.276089	-30.705333	-43.606967	-25.604883	-23.449322	1.279942	-12.324162	-9.928793	-20.015557
	13.774020	-27.392561	-16.656801	-35.672404	-33.905487	27.473386	-11.752462	-40.137254	-4.515107
	-1.772319	-26.996853	6.388127	-41.363132	-40.442907	27.648960	-17.616820	-35.575401	-4.836024
	7.701569	-41.494626	43.035475	-74.558330	-53.860836	32.544761	-46.963778	-58.439653	4.005417
	13.412688	-27.192616	34.426177	-70.480344	-27.693675	13.905142	-43.297392	-50.297659	11.190431
	17.156126	-14.359406	8.097466	-49.243094	-11.646768	-10.236405	-6.063861	-34.189006	50.597556
	32.636789	-12.357619	17.775568	-23.374388	10.881401	3.126732	6.475621	-40.843342	-1.747563
	22.556601	-7.810768	-5.209845	-27.739461	-32.734027	0.183401	-20.045380	-39.539259	-22.186264
	13.183387	-3.862256	2.599095	-35.233928	-16.758225	-13.320242	-14.155925	-62.415971	-33.246172
	8.328540	24.425085	-13.066688	-26.274140	9.204423	-16.635373	-25.634885	-30.780830	-39.776341
	-34.804341	20.857999	-13.972827	-6.842337	-37.755613	-1.089919	-44.472203	-13.158402	-68.694970
	-34.239576	20.809639	11.295891	-5.497458	-15.370936	-1.439874	-32.852793	0.760167	-44.854573
	-3.551138	7.114979	15.904666	-19.556270	-34.223650	-15.254414	-28.452149	-22.516390	-15.767682
	-0.232813	-4.479200	51.007396	-34.486277	-36.546783	-5.056762	-62.280340	-23.792914	62.630014
	5.000175	-26.147676	77.425557	-31.914274	-59.086357	-0.496122	-42.857966	-30.241879	42.674932
	0.020101	-26.336720	37.773225	-35.482178	-33.382222	-11.550400	-8.575716	-46.832162	57.495417
	-2.217338	-22.097869	37.540236	-14.732641	-32.334226	-19.219339	-1.581511	-5.985506	65.042796
	26.735335	-29.545800	69.328057	-25.460645	-19.048478	-31.619513	-3.339746	-22.367963	35.063749
	7.851815	-12.189124	14.728086	5.483178	-37.923531	-41.578897	6.970698	-10.972741	33.820220
	-5.847875	-15.544849	14.683663	-17.853732	-19.118119	-30.874223	-1.384393	-47.414467	19.787126
	4.722386	-2.789056	27.765762	7.321991	-37.329958	-22.170251	-1.724507	-20.804755	17.499628
	8.964354	-20.372467	29.816156	-16.867866	-41.693800	-23.635718	-8.947813	-29.483718	6.054317
	-0.025880	-5.639265	20.936715	-13.532525	-52.570136	-24.948462	-17.224167	-1.527266	28.651508
	7.771503	-16.144774	28.478328	18.529935	-30.122917	7.988084	-23.575515	16.710676	56.355872
	9.364204	-25.056195	47.052781	-25.020789	-28.043572	-11.227194	-12.855101	-1.016212	92.566992
	5.032962	-28.888616	46.185360	-12.597902	-30.219556	-8.929023	11.544737	-7.347412	46.529805
	2.642075	-43.126016	36.215433	-29.868855	-21.562201	-30.426845	-2.820508	-27.040374	66.285987
	-5.950518	-44.808972	58.078238	-37.024314	-33.845752	-36.987509	-4.520103	-38.584760	66.843426
	2.115877	-57.587661	55.895116	-57.925984	-31.949714	-0.996840	-14.324951	-29.760882	44.240103
	11.829298	-21.383731	17.458667	-14.221966	-18.928292	-22.535403	24.390879	-23.470442	35.864404
