	2.608867	-51.698507	52.764565	-25.207497	-20.501936	14.504269	-19.231602	-20.173376	33.205454
	19.842729	-57.223807	55.316165	-42.076285	-27.203535	31.630693	-22.340782	-34.982789	63.727713
	14.945973	-37.885643	59.199351	-38.249376	-72.114338	6.317825	-14.267334	-13.028735	32.988588
	20.410811	10.347784	27.327205	-4.131579	-24.309584	2.960629	36.333078	-5.337230	53.473417
	23.871753	21.341490	39.823175	7.389328	2.267909	-2.983500	13.089585	3.413668	3.878964
	-5.400984	4.999044	17.125952	-69.797648	-60.191838	29.952313	-40.552365	-21.709782	-9.805503
	-29.082665	4.943088	20.565209	-88.497582	-75.160915	23.663315	-82.623140	-26.004724	-46.801784
	-11.177242	-16.144958	48.555466	-79.875980	-63.767719	33.623824	-79.218344	0.184008	-5.671380
	-23.534508	-29.025131	82.467474	-31.549454	-49.281129	51.604153	-41.303677	-16.285705	-14.259071
	-6.698677	-28.679701	83.774324	-2.609880	-18.741567	36.148576	-1.055046	-1.043957	25.745154
	10.250772	1.003743	50.011235	2.264767	17.784695	27.066107	33.024551	-8.544411	45.263311
	9.962543	12.117497	32.550228	2.040498	20.441852	7.014081	51.149947	-7.716073	54.662961
	38.010408	23.942652	25.778163	7.683009	41.875541	8.258023	72.245522	-38.366037	50.159362
	36.701979	26.141853	20.265552	-6.089445	66.244858	17.920626	53.342285	-23.065632	28.104917
	37.074295	32.881340	-21.699894	14.537623	96.304341	25.883005	64.078083	-30.365538	55.441440
	30.248071	16.823898	-26.742173	30.515325	65.762003	28.751925	58.212602	-9.255598	56.476444
	17.787563	38.971780	-25.446048	25.456015	36.188591	4.452158	41.667673	-19.885232	53.918448
	26.655106	47.278234	-61.739492	19.381599	52.447259	-9.138348	32.967231	-19.851413	-7.655032
	-5.090103	52.948762	-34.411150	-10.838862	65.313836	-13.339876	6.402746	-17.348010	-9.285311
	-19.030168	42.735690	-43.634166	-5.870145	11.839440	-36.126488	10.025302	-8.725636	-24.569544
	-21.995049	30.905818	-91.843917	13.247025	-23.718656	-35.931162	14.948086	24.679650	-88.135911
	-25.422985	20.764197	-30.951473	20.916516	-19.896179	-36.389784	-2.239077	27.624487	-73.952509
	-45.578282	-8.487352	-50.862283	21.547145	-18.107127	-44.797414	9.439099	17.315182	-55.205392
	-45.688613	-19.200824	-64.797467	38.058803	-10.543204	-48.000718	-15.251175	72.594103	-107.390947
	-28.535456	4.183404	-64.699790	42.034252	20.082421	-47.643751	12.387265	40.361471	-114.656340
	-39.255064	-17.557022	-64.784029	17.661114	19.608381	-32.495548	-14.459827	-10.741947	-109.608897
	-55.036779	-19.554367	-68.639101	-6.582394	30.422209	-27.162453	-19.616411	-2.864962	-104.488455
	-33.205737	-34.261136	-18.308074	16.030353	15.661798	-21.323246	-1.499193	24.146297	-50.156871
	-0.425455	-34.564886	29.172805	-8.664156	24.014199	2.469111	8.248586	19.005025	20.773174
	24.431906	-9.566243	8.967413	11.269742	15.603541	-2.275252	45.332525	-6.750313	77.348429
	13.880118	4.829390	17.564726	25.823880	3.431109	-2.968698	38.982868	9.280269	32.508608
	10.913010	0.151721	-1.612728	8.478351	3.849866	5.848601	21.436284	-7.163141	37.664245
	10.289018	-14.818881	-0.676325	10.182240	-29.261297	4.352017	-2.053415	-9.518795	11.558368
	2.239188	-6.489653	17.745920	24.879770	-48.818069	18.420581	6.594935	7.619407	-5.615083
	26.295208	-8.426101	18.502583	-12.883028	-55.813504	32.630165	-2.336974	25.378523	19.911022
	-12.941428	-11.776079	3.993138	-40.032770	-38.370864	9.942792	-34.429894	-20.678995	0.172725
	-17.521295	6.040477	-16.755643	-32.302805	-43.607321	12.035421	-31.387916	2.334102	-38.857875
	-17.291760	12.082546	2.256657	-0.622384	-60.583317	-14.518023	-16.447820	1.080394	-71.031845
	-21.089261	21.217923	6.505433	-27.392559	-47.816268	6.542307	-41.114174	3.132833	-46.605023
	-13.635402	26.572079	35.093252	-12.138550	-7.032892	7.598403	-17.383135	-24.306820	-29.696932
	11.861470	4.235671	21.037737	-42.457906	-2.352387	-15.247429	-24.034020	-10.011110	-48.353858
	-43.133794	20.063677	25.629320	-33.936162	24.200476	-16.336709	2.748581	-14.932790	-72.638383
	-42.568395	25.544572	6.849668	-19.357071	79.020314	-31.162975	24.639385	5.676061	-93.667051
	-24.591132	16.556721	-31.505271	-26.964123	42.835467	-28.638739	23.640510	-2.237323	-69.892411
	-12.993680	42.202562	-14.606696	-18.243053	78.645133	-58.700262	26.322843	-23.140718	-117.044854
	-18.061433	26.990441	-16.229291	-44.441421	19.272871	-33.077753	-13.819644	-4.422707	-61.934340
	-12.699589	39.219167	-9.724165	-57.709950	-33.730326	-42.169128	-32.679869	0.262184	-90.538440
	-16.327273	50.610871	-2.279469	-22.283320	-6.831884	-9.223253	-8.010374	-9.462111	-31.868713
	-30.223006	35.655590	-13.582624	-16.707661	4.754083	-51.271261	17.760788	-10.153035	-63.040341
	-24.399407	29.368848	7.717270	-22.792578	18.321789	-59.485382	27.835141	-19.229904	-26.389336
	16.118596	36.979546	-30.775476	21.096850	43.939520	-72.695790	54.144955	8.608976	-49.604561
	-32.772836	4.009027	-90.004697	36.736583	18.804157	-86.319434	42.299522	0.791840	-99.153173
	2.245917	-18.462632	-50.282006	35.033118	41.206455	-31.625120	26.332820	0.647749	-11.506997
	-2.155961	-47.744129	-3.271527	-12.146743	2.000681	-27.717710	-3.961452	-19.312057	36.879213
	-15.671130	-67.403568	18.472036	-65.297405	-6.793430	-16.202056	-56.398768	-31.854074	9.751215
	11.037025	-39.613538	23.481448	-64.523065	35.913463	0.431091	-38.283540	-43.809758	17.036363
	-4.346964	-28.230037	1.232700	-51.333091	34.990807	-22.797488	-11.974195	-4.921365	-23.656694
	-38.872115	-20.814337	-24.838103	-23.534186	-3.167265	-52.257819	-25.277140	-22.891267	-82.730771
	1.947381	-10.081746	0.986779	17.391940	0.487763	-38.353879	5.950259	1.136536	-30.462651
	-17.770564	-34.843898	-6.208362	12.824293	12.133026	-27.666625	-2.105101	11.666123	5.837897
	-2.476076	-31.808815	-14.451624	7.239263	16.645600	-32.002602	-7.715738	14.035975	23.201241
	12.934287	-25.387702	-15.308966	-18.783276	56.983092	-27.618620	9.262132	18.898608	19.428237
	-18.571247	-32.971901	-54.743276	-49.357686	42.461082	-42.208386	-13.334168	-5.030551	-22.740179
	-2.019570	-21.982764	-58.244543	-19.900111	23.701300	-19.999869	-29.751226	-19.447904	-30.452844
	-8.769621	-25.363144	-0.866133	-5.752461	9.142413	10.003846	-8.190195	-2.391095	6.062110
	-9.985925	-32.677118	1.154045	-8.063882	-4.659423	24.575858	-31.575386	-23.379995	54.481075
	7.511085	-33.842743	13.767077	6.462236	-16.190170	17.436346	5.069923	42.415097	49.752209
	33.426967	-28.639882	28.370784	45.771308	4.952289	0.132167	9.348854	50.287175	30.633274
	25.733199	-31.556334	-4.762379	46.409641	-13.317422	-8.985196	5.094592	26.006142	36.053794
	16.308871	-20.985796	-20.682474	33.536986	-46.013737	-32.389900	-8.562320	-10.545301	34.416862
	36.104243	-13.378974	-3.447651	33.866475	-38.790222	-10.625450	-4.213948	3.614649	32.657971
	-1.965829	-20.188988	-5.853615	1.380364	-44.006641	-8.286873	-18.079859	-1.809430	40.335131
	29.157654	-31.381986	60.657353	-22.501789	-13.114275	68.360091	-38.376240	-19.454778	55.815712
	61.063804	-48.652343	47.983347	-61.928628	-5.095068	88.782819	-48.156423	-9.665543	74.339776
	45.027933	-34.696619	56.079531	-8.297519	-29.848386	76.325053	-34.970365	-1.391275	99.348077
	31.821091	-24.501121	34.044490	24.340718	8.170991	32.322960	-12.255147	-1.075812	102.237241
	60.385197	7.960710	18.961012	58.221898	-28.118877	30.642758	18.654167	-7.288147	79.884265
	8.122658	19.029452	-7.310582	32.910984	-45.745861	40.960202	-7.565573	-6.635901	31.057636
	-1.043255	38.597248	-30.576251	9.691306	-40.478287	22.911461	-25.282151	8.754513	2.717899
	-8.318693	29.093102	7.272757	-14.806466	-28.450743	37.247738	-22.700640	2.330865	18.402009
	15.524222	5.895283	25.650865	-11.620292	-15.612703	11.192281	-8.598622	14.546544	71.737328
	37.453511	-23.188450	27.105880	13.405294	10.335145	24.849787	26.508849	-7.824795	120.792870
	41.873027	-29.932151	26.434708	47.171370	49.837796	27.829959	58.832550	-18.561053	105.246605
	44.327219	3.826702	29.224703	55.498481	48.446998	35.714933	59.872553	-4.939846	79.789868
	7.999710	-14.007203	38.252239	33.213950	-0.911215	53.977875	20.563199	-9.631527	62.461051
	26.493804	-12.243169	34.835110	-17.243580	-4.056563	29.530115	-1.614175	-30.396930	78.084248
	32.675275	-3.153637	58.065628	-26.983962	-7.293674	30.010563	-5.190333	-22.732851	71.062230
	-4.827596	-4.613618	62.034758	-60.123560	-17.203839	31.232984	-3.130602	-22.633481	118.524295
	-4.598578	14.720273	45.072093	-32.662473	-54.645405	26.317450	-12.730938	-22.507943	29.772813
	-40.493277	32.905851	-13.038310	-23.155457	-23.040484	12.849054	-12.620649	-30.006272	-64.521916
	-29.343514	34.273687	-32.592508	-17.747419	-43.238457	37.873985	-18.482622	-39.191719	-71.990270
	-25.769108	27.755435	-42.224559	-27.052584	-53.736589	19.646533	-46.705482	-4.084524	-80.599102
	-0.256246	29.636201	-12.913664	-21.422057	-42.349962	32.561712	-22.318788	7.008293	-31.316179
	11.518142	34.182263	25.900417	-12.948200	-42.622990	58.363302	-29.571101	15.469318	59.009846
	26.148374	23.632555	55.274884	-6.569448	-35.384612	66.154877	6.330104	12.947182	61.010362
	3.978661	24.057782	50.035804	-28.126440	12.646397	53.182616	-0.655282	2.837541	50.750225
	-7.282977	16.743422	41.749040	-40.856005	18.424293	29.783852	-6.762697	-0.407029	74.066970
	-3.499690	20.374770	3.917297	-18.171284	1.859239	-7.125085	-16.765786	2.235656	39.386683
	2.951571	39.360931	-4.153678	-15.754704	-22.182587	3.956998	-5.696988	-20.123084	16.146980
	-11.256412	44.732408	-21.411450	-6.932481	-83.743539	13.428740	-18.964774	-21.648969	-54.494097
	-6.834939	46.518069	-13.712653	-42.295846	-92.622338	45.207037	-37.653272	-10.657562	-22.425242
	7.607110	47.769708	2.252513	-19.407521	-40.656208	17.326050	-33.000450	15.429328	-15.098825
	19.398133	36.303151	-0.726799	-4.797894	-2.878751	16.334659	0.313811	0.566592	5.317036
	18.268819	18.195364	-34.222429	4.829980	12.310587	-45.993714	-5.323239	-0.089427	-5.580500
	-2.296404	10.623093	-88.988564	19.718623	42.693742	-54.491760	13.834624	1.183790	-67.718796
	19.927563	6.018843	-90.496756	25.867214	54.896076	-17.983028	23.774573	-7.411405	-99.797413
	14.207805	15.778059	-94.355588	-6.629474	19.352941	-18.982160	0.986016	-39.331119	-78.058006
	19.652648	22.752254	-68.141711	15.973828	4.321088	-60.071538	27.249737	-25.526328	-71.083991
	2.358451	15.737479	-71.732985	-0.008068	-14.191989	-33.723012	18.011277	-38.000863	8.896859
	3.749423	-4.688442	-54.845627	-3.208253	10.597862	-27.091189	9.406434	-8.365189	4.146118
	7.328770	-31.675851	-36.990484	13.531278	25.778404	-17.760677	25.164496	6.267140	8.312932
	21.939836	-37.266939	-39.861398	27.735990	61.371821	-1.297351	23.958292	-0.544469	12.159386
	41.578770	-31.888078	-11.448250	-4.474958	55.081926	0.798429	24.450279	-13.094628	40.653707
	43.352089	-16.055110	13.493902	9.771096	39.475936	28.047319	33.559440	-37.719915	64.141102
	28.611667	6.793878	12.250727	-5.444455	55.679924	-14.200122	23.815475	-38.771807	73.895803
	18.893970	-10.584503	-7.383709	17.930546	23.582650	-15.357952	6.234024	0.507598	76.498678
	23.244831	-27.698619	27.509818	65.461841	15.692374	-25.104480	32.421426	22.985679	80.881321
	12.267997	-23.536142	-4.795441	63.248791	15.137054	-36.940825	19.766450	18.691933	30.429378
	-0.254801	-9.925262	-12.882149	66.098746	-0.351829	-17.041632	7.535915	70.679240	-43.518682
	-12.438976	-11.250802	-43.126567	49.755781	-21.441849	-21.137719	16.202922	67.724690	-69.597335
	-25.174363	-27.230596	-20.034285	-8.120598	-14.684085	3.895441	1.296618	26.603875	-8.774294
	-23.860805	-29.796293	1.441286	-28.448996	-3.905580	-9.764541	3.028044	5.389145	-72.301591
	-45.611419	-11.428829	-15.290181	-21.993075	3.876963	-32.087318	-13.427411	4.790779	-70.201213
	-30.944443	-5.660754	-27.375550	7.232852	-32.279046	-5.744756	-27.748378	37.250014	-75.778679
	-31.765335	0.543656	-44.679743	9.518236	-39.362383	5.683600	-22.128061	20.157305	-76.858090
	-38.510095	4.026800	-33.595511	13.387966	-48.363748	21.899457	-15.129433	13.046560	-37.121291
	2.247768	2.688013	-12.589713	10.674491	-27.079759	34.330147	10.245030	37.960084	-29.553137
	6.218148	-8.905018	13.260973	24.655361	-60.228847	10.444590	-21.470455	32.770143	-57.256912
	-15.698673	-7.193064	5.949447	18.941827	-24.454542	45.007512	-36.885762	64.619283	-53.746816
	-44.375162	19.251816	37.854953	26.698438	-19.780132	37.701892	-10.515452	32.613322	-68.507100
	-36.138314	24.546663	-8.493977	3.291010	-49.626450	-2.096865	-23.223201	22.548766	-76.788280
	-37.238825	33.981683	6.515217	32.725562	-7.068001	17.085967	-17.585757	38.594278	-37.023021
	-23.299338	30.029370	12.747569	41.529668	3.824752	43.787079	-11.185484	15.874846	-9.958717
	7.993576	18.028415	17.588090	31.532045	7.230261	12.223738	21.802563	35.926535	36.652801
	2.259489	15.551308	12.094162	54.037748	6.701488	-10.680719	11.184696	40.336866	14.301465
	-23.984487	9.976556	2.215648	24.712117	2.645625	-31.435470	5.094717	38.302998	-38.516553
	-16.166709	10.408886	-56.264987	-13.243976	26.779609	-36.854799	-12.880694	25.095103	-35.853453
	-23.403553	-1.756137	-25.800641	-13.857327	33.420416	-3.153478	3.269495	19.696238	12.073494
	0.607077	-1.464166	-6.824543	-18.464178	49.092806	-31.849438	12.217171	-20.694769	34.331972
	10.283657	-23.341856	4.139893	-34.614582	56.636709	-9.221916	2.932879	-18.327776	75.452058
	4.333817	-11.520596	-38.354650	-2.338276	77.130133	-41.335204	22.503850	-11.633779	-21.390939
	-26.578766	-21.129301	-7.846252	-11.182710	83.554376	-8.193110	-8.739995	-23.049829	-14.856913
	-19.702144	-22.492309	-4.751092	-34.995645	62.979380	-24.287546	-26.469463	-11.468193	-35.346915
	-31.486972	-31.448836	-50.508895	-20.746348	33.423497	-20.419103	-9.990077	-15.184043	-45.762883
	-22.746049	-28.287431	-48.561210	-1.851194	14.584495	-41.024561	4.065313	-19.401730	-63.027691
	-8.447527	-9.881377	-69.507463	2.715724	-0.169205	-68.840244	-18.549837	-10.337703	-102.555456
	-5.110186	1.452340	-48.867599	13.456804	-3.975420	-44.896035	-12.461296	13.661326	-50.821820
	-19.005424	-31.204057	-19.440440	-24.223243	-12.068834	-26.567313	-33.338623	7.274819	-49.137565
	-49.726080	-42.326925	-8.328444	-44.141957	8.470783	-15.917256	-29.655814	11.601952	-18.319972
	-13.366436	-54.538730	-8.930778	-37.638172	-20.245632	-9.434447	1.987066	5.658827	-13.117225
	14.447533	-1.586748	19.325074	22.713731	-6.914226	8.718653	14.974837	-23.174763	21.508456
	29.842655	15.214622	37.863624	67.080694	-21.508551	17.813896	26.496571	31.749472	67.317283
	60.501257	15.593876	52.962334	65.095330	-36.760318	16.700113	17.760488	0.292880	96.616927
	60.511957	15.042093	68.946909	60.340762	-41.538092	37.784172	21.452641	17.385130	98.348827
	32.903661	34.280336	58.312150	56.736626	-6.847987	54.624674	2.491429	14.243769	65.002715
	31.205004	33.365901	53.828430	42.327527	7.514437	28.136731	0.338782	30.339150	17.831792
	27.335056	26.913407	30.011117	70.319233	-30.490099	31.333224	8.786564	26.357569	11.240821
	43.350241	31.170212	35.297766	56.107126	-26.960359	47.865615	1.012324	15.326210	29.715277
	37.751956	22.443016	56.935650	69.788618	-4.378276	18.476111	13.676598	27.089473	67.416834
	25.287909	17.906165	33.771338	57.607858	22.244929	4.571538	25.422559	-5.370755	60.260449
	12.655165	-3.740524	17.898823	47.267754	48.842734	-5.440100	34.727066	4.827882	27.306161
	-12.702271	-11.134363	10.224447	19.487644	29.962354	-16.276334	-8.777446	3.990263	-2.094165
	-10.839732	0.197914	-30.283639	6.472329	50.706439	-22.091811	-40.384536	35.194753	-12.935991
	-3.144537	0.637661	-11.339763	-15.398252	19.884670	8.691231	-37.791674	-6.513914	-28.495341
	-3.327952	-10.579625	-5.755848	14.606389	22.235724	2.492697	-12.721395	-6.484621	-1.212152
	19.377363	-20.470044	-14.158071	51.134124	18.039988	-11.082380	-5.558910	24.110143	1.611860
	-8.099883	-16.165034	-13.355539	82.107466	19.368311	2.069174	-11.683786	40.880057	7.815397
	4.579463	-5.378389	-19.959874	93.042092	5.583073	1.101188	5.114117	51.669751	-24.456132
	-0.083979	16.179910	-42.881608	88.789254	10.967993	20.903915	11.709445	30.119517	-93.064037
	22.530960	28.577667	-28.830510	82.192444	-6.918185	-11.422925	13.206693	37.744072	-51.964933
	13.253985	23.025416	-39.200052	103.205428	-26.561123	-22.883280	24.882673	65.094355	1.702577
	11.533687	14.692127	9.241634	111.324483	9.999190	-1.064404	26.146007	47.445922	-1.790885
	28.126732	40.933428	-0.464771	110.263236	-12.509210	-22.111369	29.548224	62.839791	-4.551242
	7.684734	36.306720	34.603352	100.826555	3.762349	27.396205	47.241410	52.499865	12.551015
	28.336806	22.579723	54.682432	105.159638	-32.566329	43.343370	37.170263	40.196914	6.401864
	34.705938	35.068756	117.044371	81.826047	-27.065235	55.346385	37.429033	54.794554	63.158039
	18.787993	13.717880	70.465920	50.229440	-27.467855	83.635152	-4.503443	24.897331	54.786897
	1.815157	8.792803	12.087281	65.887849	4.852240	16.671253	3.698953	39.291310	-13.015479
	-14.512415	-20.093424	-50.719502	42.163472	46.768147	3.934686	8.303368	25.861040	-66.402910
	8.583678	-17.783147	-17.543766	10.777978	29.797861	2.127541	36.118454	6.689176	-83.672734
	4.407560	-15.151633	-39.948546	4.893140	-3.824639	17.758266	21.893839	23.844495	-64.210486
	-1.580432	-11.772951	-9.743970	-22.904931	-2.467900	21.957673	-30.142573	6.397063	-35.182923
	-22.489105	-28.780594	20.282802	-92.569761	-37.926458	54.857444	-54.886748	-13.890313	-34.447493
	-16.393451	-24.449578	41.539356	-64.244738	-1.286033	62.499339	-14.891638	-54.903124	31.580173
	-23.580579	-31.345171	30.492779	-59.362653	-24.001086	65.931355	-29.559974	-59.087095	-4.911005
	-31.322796	-28.066037	9.835064	-60.975305	-51.725978	59.516750	-48.877283	-38.015238	-25.534424
	-6.892396	-53.958132	-9.621720	-84.319595	-48.422198	41.514033	-42.201345	-21.736266	-21.809795
	-11.840562	-56.551160	0.122216	-68.297410	-15.177079	26.822852	-38.498782	-21.695847	65.725411
	2.119223	-75.907461	24.252556	-73.597285	-5.819645	-1.973056	-15.873430	-11.192226	39.736381
	-40.595108	-70.342232	-22.850602	-88.967863	23.060211	-22.797983	-51.211301	-24.739890	-52.641763
	-42.852438	-41.472495	-76.186919	-63.819934	11.001198	-73.783927	-34.467388	-24.011120	-128.101175
	-38.654427	-37.551822	-69.587322	-37.445274	15.802452	-73.396451	-34.080702	-25.051143	-46.855645
	-48.403780	-42.166100	-42.769504	-25.098930	48.957287	-70.018135	-27.227119	-6.120553	-46.795823
	-51.060776	-48.084162	-79.475083	12.808227	16.929569	-62.445332	-10.064110	-11.384253	-95.703119
	-1.450364	-29.219658	-111.284742	8.687197	3.343390	-86.806767	12.491486	21.080713	-67.373994
	-29.597535	-31.195796	-100.355064	37.494256	-16.967053	-80.260704	1.132628	24.673459	-100.658787
	-5.539121	-17.451434	-96.157879	57.319391	-1.266292	-58.155903	-8.348219	5.656754	-45.502333
	-16.006215	-11.430237	-57.654211	6.716001	5.837703	-8.624530	-15.929282	21.983230	-66.514361
	-18.203443	-49.592769	0.972907	-49.112471	-13.320142	-2.382163	-31.830725	10.800701	-38.152952
	-27.099449	-55.431998	2.116826	-82.132402	-12.212330	2.177982	-51.049592	-20.816759	4.226763
	-45.670176	-41.054832	3.085210	-62.023713	-11.115479	6.493100	-32.603740	-16.308391	13.060961
	-45.690254	-7.293955	26.980605	-57.780160	-26.705499	11.286720	-32.439182	-6.499854	-59.822031
	-40.149636	12.215309	28.194616	-20.576372	-20.691934	67.308307	-19.163748	-19.690030	19.254485
	-9.357591	5.061537	30.920456	-15.558301	-44.699172	58.824448	-15.207404	37.845664	-7.357416
	-17.715692	-47.116289	36.062733	-26.150582	-77.528016	73.793619	-56.993937	-6.254277	-26.288447
	2.329258	-38.941868	25.003172	-32.717518	-52.761238	71.712226	-29.549324	-4.324219	-2.572518
	20.526734	-26.687404	43.867504	-11.737833	5.515347	43.753631	11.286877	-20.988120	59.191883
	38.505375	1.347747	28.054445	11.676169	5.415873	0.366154	44.199529	-50.713192	72.816732
	28.795837	8.814908	37.741485	1.461231	46.079022	-9.505062	51.565644	-41.180378	87.668371
	21.914270	54.279072	-0.147786	10.639592	73.026563	-44.197971	69.457382	-37.351789	73.956891
	37.229130	62.160566	-21.938547	10.123504	55.795025	-30.443037	25.552339	-37.636814	56.933637
	36.234073	62.923192	8.216017	13.006685	41.255679	-31.006172	17.981811	2.727938	49.940670
	56.192777	60.976880	18.411149	2.770893	49.208834	-21.344284	35.282849	13.083849	110.612474
	42.811437	48.483193	33.160256	29.966530	29.476763	-18.218155	60.885992	12.387213	55.746045
	52.277459	13.076365	15.766286	47.830688	10.442644	-10.007535	62.803549	22.645098	36.706241
	70.450171	20.650459	13.087818	44.854342	-11.322758	-18.210557	32.171054	1.590056	41.892538
	29.979253	25.571833	27.158557	14.638999	7.491801	-13.572702	34.921013	-20.385600	20.228515
	5.916316	56.850026	26.136160	25.936424	16.813032	1.619885	48.002641	-8.043372	77.403332
	11.598789	59.604454	15.471046	4.091714	-7.025339	-20.844373	40.426320	-28.845260	67.985687
	13.771191	62.094295	19.733942	-12.882995	4.842763	-37.886630	23.775435	8.324523	61.409722
	26.491022	59.233750	30.864200	5.120948	2.322294	-10.856545	30.012448	-5.303281	106.000031
	35.670638	55.961932	56.572780	41.468595	10.629869	14.932098	67.668507	13.585682	92.540356
	-0.715745	49.880751	42.768271	20.721663	36.033007	-5.747853	37.483884	35.262958	93.661600
	-7.356769	61.544182	31.894637	34.560775	21.562127	-9.903176	53.477171	-10.144886	117.728811
	13.020087	30.886834	30.150099	84.848002	23.243722	-6.358239	32.357847	39.371447	104.963512
	30.618675	40.364025	42.732957	50.909470	35.648534	35.321881	60.191636	8.908642	143.561247
	13.585912	33.169568	43.149188	61.507904	-5.050591	29.536154	21.583909	34.875815	56.377698
	16.514153	22.183459	6.733788	60.366799	-30.661814	16.631526	31.430011	30.633532	9.316536
	39.899619	23.160137	16.476620	69.330190	-29.221673	21.739015	21.708376	52.405840	38.125311
	28.237216	6.641208	10.372609	46.650116	-33.344332	7.935029	26.257913	4.845184	7.922964
	32.805479	21.777177	8.008114	-1.000322	10.995422	13.491770	34.684393	-17.778087	10.615881
	28.959369	29.008455	29.594982	-32.909211	48.480882	29.155105	10.451621	-15.879122	88.692118
	7.358439	14.237844	12.507514	-42.165111	-2.844504	45.024238	-14.376566	-27.935287	33.619469
	-12.450538	35.014703	-25.248881	-4.602492	-5.385964	16.686741	-0.957105	-6.064128	-36.875828
	2.029969	42.222389	-15.505335	26.805974	-34.277234	26.338035	-1.674753	-0.338506	-47.194095
	-3.923806	36.321184	-9.475061	12.454733	-64.514708	30.826234	8.979196	-11.953716	-24.493477
	12.782830	31.541419	3.332935	-19.287393	-45.028924	50.372336	-28.777649	-25.380050	-12.760483
	20.411237	21.898378	0.725926	-45.427684	-52.498101	15.806859	-36.820217	-21.749741	-18.205280
	8.023612	29.314684	-3.190206	-67.818574	-57.550255	29.044905	-30.183653	-26.163023	0.321753
	3.096243	19.701630	12.978737	-71.427136	-11.044287	0.828233	-43.908104	-63.111868	11.548825
	-10.023339	9.005297	24.656632	-46.998963	12.289142	-4.965060	-46.490740	-19.684898	-3.209984
	-33.781118	-21.611479	25.885153	-46.664889	-14.465896	-7.481647	-39.861770	-29.247342	36.182977
	-24.330509	-74.474793	41.715094	-61.660120	-8.106491	13.999260	-44.212826	-17.122292	12.712033
	-20.885442	-71.598098	56.266336	-68.346542	-32.620530	23.968119	-32.168861	-21.668172	44.537706
	-10.725310	-52.619177	42.290109	-64.422729	-56.291857	23.044935	-36.947969	-33.604066	16.709860
	-2.875658	-26.092944	54.981154	-29.262998	-96.371441	46.211759	-54.473527	-20.127247	3.967743
	-18.707944	-14.162143	39.710241	-17.641397	-106.605016	61.771698	-49.960691	-17.494661	-18.181965
	-5.350219	26.957283	12.668791	-12.979587	-96.999925	17.100406	-16.701545	-1.538217	-18.365563
	5.635149	32.595238	-14.737000	17.470309	-54.678489	-24.131853	9.903044	7.923144	0.447785
	32.457343	35.689392	-25.479487	-0.715742	-28.435628	-38.633754	7.893055	-3.496983	-3.233021
