	27.185284	117.301400	55.732886	26.514765	-25.803889	36.836968	38.433627	16.796119	9.961378
	27.422696	135.834062	48.839988	84.640747	-33.698810	28.853169	77.479518	-7.717192	42.616197
	57.066809	157.914801	33.752582	84.492923	-58.612362	32.899319	69.620120	0.935040	69.728711
	54.794044	121.992559	23.525760	76.860173	-38.452391	34.861371	46.888296	25.017722	52.567692
	38.120340	45.687656	-14.623885	20.885106	-37.019789	23.267116	3.309779	42.182276	33.329869
	5.175219	-11.591077	-19.761147	-33.066637	-41.064651	18.986873	-63.028213	17.004956	-28.590000
	-29.617983	-83.712654	-32.217479	-103.134070	-41.791786	17.802989	-97.111734	24.569362	-71.489031
	-42.944218	-101.670999	-27.071971	-100.143999	-29.991789	14.510059	-105.706165	0.620572	-78.964496
	-39.987656	-72.755297	-29.489078	-94.444950	-53.911539	20.195750	-99.194003	1.876003	-68.419487
	-16.776509	-42.532693	-8.520147	-59.570214	-77.036283	-15.799596	-59.317075	8.956488	-50.765987
	-5.144252	-63.485974	7.227578	-30.419923	-75.771634	9.127026	-54.832265	20.943453	9.874883
	33.778189	-82.881472	28.945122	22.523015	-49.465908	19.966330	-11.165811	5.952165	47.958935
	50.636482	-62.205224	85.062604	52.134195	15.762037	34.339419	42.726171	6.945019	119.308670
	48.635920	-96.011268	55.249781	41.399237	31.781797	41.104719	51.069730	-17.359331	84.130145
	64.468102	-64.236173	53.239501	37.790210	29.226294	-2.862107	41.865215	-31.176188	64.255862
	3.466468	-47.592597	-7.423407	21.916899	1.259027	-30.512753	34.841534	-29.065224	-32.773650
	-14.925842	-57.612397	-37.359470	2.272634	-10.191581	-40.746032	-21.375027	-31.113793	-63.988331
	15.759129	-86.312377	-28.705533	13.702626	-16.140435	-39.016774	-34.788766	-2.985630	-56.244930
	13.073025	-57.843332	-20.188511	45.301281	1.130432	-31.537346	7.990845	-9.450289	-36.541290
	40.737834	-14.401272	-7.916110	75.323651	-2.437236	16.745995	51.780728	7.818311	-20.710267
	41.604254	-18.260841	2.760146	76.342996	-0.860270	6.515616	71.838246	-0.402016	4.576434
	55.019347	-6.141259	48.465228	72.593974	36.715495	23.407979	68.287539	5.209356	62.188808
	53.768814	14.502263	62.356699	41.232584	0.755853	1.012962	77.550455	15.462377	75.637483
	6.374955	-3.138155	49.890185	13.819357	-57.407839	-10.465471	16.287949	40.283976	42.136340
	-51.503558	-14.866883	31.821350	-6.214822	-91.895699	10.592475	-17.067560	53.809257	23.994008
	-33.999849	2.668412	-11.735937	26.513795	-79.177874	-1.983553	-9.775559	35.764168	-20.845146
	-16.159460	2.090306	-35.148711	39.481574	-6.574225	9.880614	19.919075	49.526378	-56.938843
	17.315885	20.771600	-42.757597	94.754409	7.149017	13.266503	53.672539	65.903376	-53.124996
	37.398878	58.418214	-47.033740	95.241132	18.097503	18.169572	46.761960	47.025968	-54.953189
	19.129241	59.701363	-46.646129	41.900967	8.503776	3.185699	36.321740	47.601922	-98.639170
	-9.421581	41.181080	-58.714036	-2.983859	-21.538857	12.314282	-19.558638	45.244256	-76.993170
	-36.772458	38.541743	3.965252	-55.293668	-19.784116	13.184825	-61.015201	24.472127	-82.703370
	-29.272445	-25.299053	8.896129	-109.888829	-10.999953	-13.914501	-92.645206	2.489395	-73.249986
	-33.005570	-74.253940	-2.379547	-113.990918	23.903227	8.209392	-86.490409	-2.416509	-27.587309
	-45.749941	-45.533053	22.293576	-79.030667	48.744839	9.037265	-89.262914	-16.507115	2.779637
	-20.699197	-35.449896	-39.846501	-62.315758	86.856376	-20.934617	-30.050714	-9.989221	-29.127950
	-21.112958	-32.896412	-45.653664	-21.382980	106.822564	-33.534296	-8.101815	6.405181	7.582970
	-16.044940	-7.945976	-7.027898	7.586632	53.224054	-14.199211	26.106101	-1.048968	42.911319
	26.682372	-47.918388	31.888881	12.268930	-22.598188	12.505508	25.677401	-29.438839	65.397372
	45.803202	-112.952513	60.599783	-23.112430	-74.112179	31.785091	20.529998	-19.885112	80.316833
	6.121998	-65.997770	32.716475	-13.499871	-77.824422	45.153495	22.106279	-20.219513	60.519213
	-17.276039	-14.946587	-7.214241	-13.440145	-16.488253	-10.331853	2.095841	-22.552270	32.530349
	-62.756340	-18.590092	-58.448217	-37.592474	-2.666089	-48.252633	-24.729866	-15.342909	-6.226636
	-81.424429	-48.946515	-75.589408	-30.849649	21.155633	-30.243471	-36.410512	-11.016219	-34.305394
	-66.267658	-1.678439	-73.784204	-37.829159	0.572153	-3.343286	-23.952406	-32.998194	-58.091683
	-40.777149	47.424667	-51.578409	-6.529328	-1.682982	-12.464471	-10.524857	4.495177	-65.219519
	-24.203172	72.447239	-16.468468	19.998071	-18.654552	-38.661011	6.075819	25.110029	-15.021499
	-13.252597	126.192143	35.223276	45.539462	-13.483532	-6.974170	39.036264	29.476083	30.518031
	3.090235	131.151393	5.641403	34.333039	-2.542034	6.939456	27.785977	39.282310	-25.644078
	0.264054	94.232260	4.713231	47.354456	-6.255178	6.971807	-6.635763	16.229795	-41.928125
	-6.092548	54.672318	3.126246	20.328585	-26.721000	14.934850	3.252435	8.012323	-33.404106
	7.956457	-8.768859	2.022895	-13.306842	0.866390	26.665830	-11.656244	-25.201981	-12.560461
	46.837286	-98.110267	-3.036669	-42.790508	37.764079	5.538790	0.239688	-62.786172	11.518865
	30.065609	-74.263771	25.898591	-8.747293	51.572804	-1.999446	14.227564	-59.717701	78.649047
	16.765061	-41.060684	35.072338	-0.356775	71.204345	-10.414159	12.023849	-79.383268	33.892842
	50.658455	-9.773507	30.867445	38.494650	68.610442	-12.866278	33.541624	-38.044645	41.134362
	47.845497	-15.104126	82.247143	-27.599659	63.686152	37.037466	9.982584	-43.423111	70.248358
	45.043666	-53.976447	81.759191	-80.418054	1.984603	67.312491	-1.460541	-44.553876	93.722770
	33.316216	-83.215696	89.687389	-92.109494	22.127378	38.849418	-10.453175	-50.605262	82.996654
	26.296957	-59.237774	114.052342	-75.663096	24.240086	-27.941911	1.905379	-70.638462	103.144965
	-5.879494	-20.109497	34.702893	-28.650397	19.762344	-50.407244	30.528989	-62.272786	85.721643
	4.934989	6.687047	-30.817223	32.191463	-31.631733	-29.912210	27.646533	-21.081135	25.023760
	1.130344	15.777951	-9.848343	54.406632	-11.155298	-11.756724	20.695283	-10.783703	13.635009
	18.671819	36.480700	-48.948905	64.504131	-14.105456	-0.778065	16.179465	31.220512	-28.275590
	23.985965	68.950786	-48.261550	67.419586	17.199767	5.126797	37.226934	29.372521	-22.250301
	-9.069834	60.501231	-36.757460	66.190769	11.651853	4.436376	8.969624	32.872807	-27.259010
	-8.882029	61.329954	-24.363348	19.992595	-4.222812	10.947280	19.214306	58.201877	-61.718535
	-16.865102	73.696266	-62.775737	56.865677	5.936754	2.796608	18.334139	50.044424	-9.160260
	-32.251154	37.676424	-42.028587	36.033558	2.271531	-30.643591	10.010952	29.319264	11.388877
	-6.158614	6.489907	-23.504326	37.857938	-17.998804	-43.083280	12.487605	20.317166	21.161731
	-39.524168	-9.902498	-32.657091	33.525084	-81.855737	-39.007481	-12.884256	43.219832	-13.094562
	-29.411534	4.513643	-47.577699	42.827052	-99.004289	-6.394599	-28.358594	49.700296	-16.913070
	-29.521363	45.822041	-43.704709	64.815367	-90.604591	-4.628280	14.441896	49.016780	-26.506013
	-22.987838	78.407166	-46.305963	78.268749	-74.471223	13.593982	15.665018	66.229497	-111.430699
	-28.698742	124.962961	-74.180480	109.360205	-26.032398	-21.752007	36.937678	66.468382	-128.798172
	-18.079028	130.109351	-51.805639	110.148565	-49.446136	-48.414676	10.003380	76.587041	-101.462669
	20.316732	138.713276	-34.991647	105.220051	-14.389582	-12.889136	29.457608	51.280398	-91.250241
	12.158835	148.398223	-54.303173	68.180310	-20.794702	-2.364949	7.024588	4.398104	-83.117227
	-9.957432	97.037398	-33.856770	27.047792	-29.202236	3.863387	-33.673932	14.243565	-67.023410
	24.033497	67.268312	-17.528817	10.777738	23.868557	33.814111	5.760778	13.402666	-55.928688
	22.455612	64.799071	-11.251039	40.261344	26.388751	17.843705	47.346793	4.725721	-14.978298
	5.273449	66.462844	31.771578	46.482999	41.447219	3.712307	59.744899	25.538837	30.810523
	31.327551	65.462040	17.662140	41.914228	21.399052	-10.671711	64.336662	20.483698	20.421009
	13.833193	80.972333	30.307609	66.729667	13.231076	-15.042691	57.643500	27.266204	12.328214
	0.310031	105.552167	20.797804	50.469773	26.687604	14.241327	41.233257	2.667874	5.261960
	-8.233280	87.956319	36.140227	17.343443	39.550091	4.342382	21.612057	-13.021312	-0.677848
	6.164733	47.484148	28.215410	-2.140166	68.818332	5.827014	16.315742	-2.764818	34.224726
	0.028805	55.988446	75.509400	-4.890878	89.351612	2.286108	15.682108	-17.907652	69.708404
	4.133655	52.413651	49.403987	30.702050	79.821908	-15.772340	27.616721	17.110050	82.341355
	16.792878	36.587937	25.306857	-24.793621	45.704628	-27.046523	40.367082	-0.990314	59.632684
	-9.550952	75.024517	-0.539392	-3.559410	22.632658	-26.125143	42.853971	-11.575004	-4.199898
	20.664922	86.468702	-19.506179	19.194253	-9.120361	5.431747	29.922400	23.922039	-45.336554
	-3.156166	79.957800	8.667481	16.905108	-42.353089	12.954341	-3.600698	8.587012	-24.448632
	2.526221	30.368298	-17.691531	24.630320	-80.340084	2.557059	-5.348653	32.107282	32.960927
	34.479284	-36.211320	-12.576401	40.758128	-59.955747	-36.775479	31.209796	27.388234	69.822894
	29.008796	-65.209326	-50.834045	43.670962	7.983760	-62.128973	64.654874	7.856280	89.181030
	30.175363	-23.371261	-60.917675	90.504304	15.832114	-17.641894	104.548184	13.529779	42.666602
	-1.781870	8.974421	-24.727212	99.697400	19.483985	24.691479	89.788532	8.532911	-8.523128
	12.826266	10.564275	-21.974559	98.394614	38.472182	41.839838	104.785643	-12.004276	-30.148748
	-5.794262	12.286541	-2.599013	67.323127	26.119667	51.442468	61.871728	-2.231834	-47.910095
	4.819272	37.339118	3.176007	49.239774	42.205187	42.316976	21.622864	-12.701837	4.556781
	22.306024	29.033192	8.801523	59.230963	39.438519	43.563356	27.611287	-9.623366	14.854027
	48.272321	21.176633	5.184036	75.662684	5.296417	2.167341	29.315804	11.472516	-2.844274
	22.886815	32.973775	31.106367	50.549820	-13.212647	8.790173	41.505262	24.864500	-16.810287
	10.203894	51.024821	9.510086	89.645307	-29.586812	-15.845266	68.136869	43.759415	-38.611797
	-23.395804	40.180844	-29.489026	83.484849	-1.125733	-27.451726	26.356420	55.009394	-99.798279
	-33.179294	36.627551	-55.958052	12.667942	10.339727	-37.524403	-18.831808	45.161768	-114.438796
	-59.290956	34.309790	-74.577955	38.804820	27.916331	-35.924961	8.118731	32.317499	-79.163185
	-34.245912	48.976471	-51.593184	53.870577	24.881039	-22.696814	27.522053	33.132220	-66.732787
	-4.134246	62.488471	-29.624075	81.168616	-2.700903	-43.771282	42.882019	1.181014	-46.862677
	18.938815	84.007029	32.555374	128.508625	-14.368865	-18.729810	75.134106	22.395240	23.506089
	43.136417	53.398455	5.888152	120.978887	-62.987420	-12.164885	96.229646	31.536183	55.275932
	71.388755	31.771703	23.278513	139.710193	-51.868851	15.025792	97.404385	18.638195	29.624074
	48.130530	36.263254	15.666139	72.523102	-31.670285	20.626541	63.226598	22.931571	45.529722
	40.581422	20.728796	4.231217	44.089498	-13.809304	-8.635311	-8.818825	9.986578	31.018633
	48.412527	-46.355333	8.283089	-59.798997	34.310166	-5.749830	-55.479031	-52.905058	38.162753
	45.193450	-110.335435	24.175625	-114.700396	42.690343	-1.141015	-30.908367	-59.113117	53.545210
	47.426545	-129.598279	22.683417	-56.616312	44.913867	-0.190298	-2.526045	-50.343175	45.020575
	4.149957	-106.528102	-25.865071	-19.421190	47.316878	-7.679538	22.048081	-30.731682	21.219422
	-19.759084	-61.138319	-48.540875	-14.334384	15.731033	-16.488432	4.476110	-19.799076	-35.120156
	-63.162081	-27.059049	-53.638232	-40.190961	-42.725082	-27.922378	-54.906822	8.792683	-47.131238
	-81.277497	-34.722778	-36.457201	-93.705553	-37.489674	1.053344	-73.013987	24.964428	-29.254218
	-60.402705	-31.561078	-33.644993	-84.321291	-22.523198	22.167396	-103.894920	24.577846	-33.990021
	-14.606114	-6.756987	-31.145788	-77.497376	-5.794547	33.681136	-80.070223	-7.132669	-39.940708
	-33.473421	4.776678	7.116483	-79.894514	6.028927	30.175168	-46.302476	-15.452615	-32.016347
	-33.000720	16.891780	18.623171	-86.512292	-23.834042	24.991348	-36.009161	-22.429990	-17.650045
	-18.038677	-23.304133	29.679249	-100.843171	16.190990	36.229007	-21.981254	-24.644387	15.958991
	-66.517912	-25.734975	2.876572	-88.687967	49.183454	12.991327	-22.886248	-3.552844	73.957895
	-39.351958	-16.702733	18.792040	-46.291309	82.778406	-14.644951	4.460755	4.960033	73.620951
	-12.464034	-65.669062	0.624388	-82.112066	44.033659	-6.962838	3.837206	-5.662343	60.371667
	-30.039320	-46.338271	-45.866253	-149.599294	41.274711	-14.392197	-70.415795	23.643238	36.960221
	-34.023773	-68.565895	-28.835543	-174.811765	36.602033	-0.960718	-109.351544	1.430163	-4.155676
	-49.026188	-59.756484	-9.183422	-160.508158	68.926926	-3.816824	-105.929458	-22.808829	4.154195
	-57.848490	-27.433485	-1.184798	-96.823249	112.065768	-0.900367	-49.658241	-37.916455	42.237247
	-58.653053	-12.468205	-6.319714	-59.108364	94.120374	-0.438626	-11.361526	-20.406618	43.775733
	-29.938782	24.978250	18.441088	-7.858538	49.301320	-40.206985	41.537337	-6.337058	33.940632
	-10.724580	-10.288552	10.192556	-16.022643	-59.249068	-28.709128	12.115555	5.204795	-33.229936
	4.493942	20.629292	-11.525961	1.337791	-122.376483	-10.873614	-17.844306	33.195684	-28.219218
	14.219565	26.222758	-25.364998	26.677392	-77.911048	-1.402454	-41.607504	42.384121	1.277711
	40.726144	51.565204	-21.460455	46.574969	-64.117743	14.536896	-10.636308	52.871434	-28.274971
	54.756252	54.214665	13.531958	49.486505	-46.063757	42.869139	-21.090943	32.503418	-34.610514
	38.000406	120.394505	15.208612	110.906595	-57.321256	23.538714	23.392837	58.870228	-86.678190
	-3.622994	96.956855	-42.614660	25.928616	-36.362323	-6.895873	-75.563487	44.375628	-133.536013
	16.062430	131.881760	35.613385	20.816013	-6.519181	9.649117	-30.581878	28.111538	-47.668617
	20.554766	107.077726	99.520090	-50.679974	-69.194992	37.518653	-36.985521	8.185751	-24.423416
	55.777384	85.838933	124.312722	-66.809557	-45.203943	71.958940	-18.289044	-25.119815	68.405348
	48.271597	56.557846	118.060051	-60.984386	-80.280892	45.637696	-40.135054	-28.337621	66.548655
	51.183689	-13.553744	105.740275	-79.283003	-115.413874	54.571215	-62.675975	-31.679940	59.973765
	51.449740	-4.794990	19.611768	-76.763548	-44.171223	14.846114	-58.006034	0.631386	19.432868
	11.234629	25.079373	-47.450975	-38.493448	-13.857854	-0.874309	-59.946952	-8.321898	-55.178359
	-29.310368	24.890100	-56.700461	-44.367726	-2.315398	-45.254992	-46.531509	14.318139	-68.303423
	-34.546848	65.667169	-57.127212	27.339448	12.625826	-41.590436	-16.283966	-3.510178	-114.226519
	-38.780109	51.151130	-7.272949	-4.460158	8.878135	-35.157258	-22.951315	13.883829	-67.378969
	-15.346551	105.976715	-10.542617	16.489145	-8.463850	-8.690591	-7.160496	29.006927	-36.091162
	-29.720633	108.836369	-36.019159	4.994128	-23.892081	7.236586	-20.949282	21.108054	-92.375624
	-38.820163	86.407383	-39.187647	-49.847968	-17.862090	6.159788	-55.517536	-9.385947	-95.214554
	-25.436972	90.748183	-60.310709	-57.413204	-9.371898	-33.519965	-83.331473	-13.496029	-123.622946
	-44.881999	55.599757	-88.285253	-68.503665	9.974949	-37.090522	-111.278871	-20.550242	-117.291379
	-49.390691	4.486289	-105.211305	-58.454330	25.041461	-35.467198	-112.442032	3.532685	-119.466611
	-55.004957	-3.816539	-82.212075	-33.366589	33.154467	-28.269272	-68.216641	-8.222846	-60.356646
	-29.296120	-20.637770	-66.090994	-19.711224	39.260778	13.937729	-27.756327	11.885156	-10.399972
	-47.241814	-24.304219	-47.386121	8.974091	29.208933	-14.980222	-17.413480	19.445505	-62.227992
	-36.871630	-28.265341	-14.193843	6.123916	-2.932109	9.052030	4.589601	19.945403	-41.349761
	-56.227532	20.455511	-42.345410	21.124184	29.161689	-0.116427	1.060170	24.858110	-57.690230
	-44.623833	-4.662909	-9.613206	-14.693418	47.377881	-10.851349	-25.517352	14.920783	-52.277758
	-46.547191	-47.822180	-4.795016	-36.469141	55.080988	4.367902	-27.927713	0.756220	-8.539246
	-21.721395	-15.052077	-19.142961	-59.843267	81.627089	7.213337	-19.119119	-13.643357	9.680920
	-28.695664	-33.856172	-8.393982	-94.227957	41.970582	-6.665107	-11.968119	-21.164473	37.713554
	-34.521054	-14.169360	-53.754199	-95.200700	82.578073	-45.900352	4.544537	-22.686316	8.693402
	-40.904750	43.099229	-67.597640	-53.161920	90.004349	-37.436334	1.764895	-23.708277	-27.420511
	-43.903095	27.679668	-72.287981	-43.304496	93.525773	-32.306491	-10.337801	-16.895456	-33.699096
	-33.267992	-17.679305	-78.351853	7.255862	80.928500	-41.771598	-16.232180	-19.137130	-55.476635
	-26.192139	-74.551797	-77.308003	6.410220	53.340140	-32.304695	-26.124490	-24.112099	-76.808953
	-0.259690	-61.706703	-53.189121	0.267591	18.843839	-13.278339	5.117604	-11.597876	-53.209381
	14.598590	-70.605692	-22.796828	-26.002369	48.504164	-5.440999	10.508065	-8.830321	-36.833966
	16.694988	-45.839709	-44.721649	-58.121825	47.952109	-1.160888	-10.565140	-18.832399	-17.528994
	18.275244	-25.313282	-24.630227	-34.916279	62.075421	-14.354190	-1.679198	-19.203083	-31.343118
	30.823957	23.935014	-28.584000	-10.551577	43.292019	-13.698527	7.571262	-42.757261	-7.608309
	62.939772	11.961587	9.870469	3.904210	11.766791	26.286176	29.124382	-35.758538	12.599608
	25.305917	67.168137	7.942661	73.040889	3.772238	26.831845	52.573626	0.959275	-14.385049
	46.753268	-17.713510	24.955939	62.548086	-38.506918	34.997436	42.624114	13.806714	57.167750
	76.852271	-26.345371	13.544908	100.818039	-26.081609	29.323381	75.820428	-19.627299	52.319862
	49.767871	-58.762662	28.867061	65.220716	5.222047	20.237026	67.617582	-17.385790	27.600802
	28.744668	-55.622305	-36.855086	35.335476	5.502788	-11.116901	23.505874	2.147937	6.509357
	13.141163	3.709916	-48.536701	83.231413	-13.937168	-30.661574	21.362440	-22.156991	-33.280019
	44.012685	10.322950	-9.782876	61.583693	-64.309762	-18.302404	-24.028172	-29.811819	-7.870324
	31.016198	2.171836	-44.368055	15.650914	-44.943457	6.797317	8.649516	-39.291272	44.511425
	51.905168	-18.914044	-39.651995	19.574029	30.547167	0.786313	35.972762	-24.022013	60.701009
	43.131103	-71.550790	-15.562074	28.999654	53.013918	-14.782778	71.177123	-22.190283	31.974031
	22.203189	-97.694504	-25.944838	-0.288469	77.699376	-8.871747	39.968751	-57.751079	26.409263
	15.758867	-70.477571	1.518104	-27.324495	79.456138	3.666779	44.075456	-64.368954	23.729524
	33.480545	-41.411734	48.970032	-52.038657	58.197735	8.437428	30.062227	-96.814729	41.394957
	44.818669	-42.291990	23.717561	-38.268603	78.706628	13.764391	17.290151	-77.267630	13.061726
	44.943644	-23.101847	57.474401	-45.885739	59.497821	3.640008	33.279305	-63.952489	94.649545
	41.916679	48.021856	-1.568615	-22.088482	60.861545	-19.287197	23.052364	-46.125724	1.406095
	-3.396428	27.791540	2.495319	-22.763455	72.535444	-31.888611	43.728816	-42.102774	-7.369984
	1.481930	25.930850	0.876254	-0.275154	72.778906	-6.193529	41.258482	-39.809804	10.785321
	-1.667884	6.986842	-1.876910	23.611268	35.176208	-9.189136	48.461821	-26.471552	20.469829
	7.872830	-50.502008	36.685197	-12.656172	-4.542904	5.921826	24.556102	-45.903188	87.685042
	-16.417137	-137.904224	45.783203	-38.408055	-14.296231	-14.016532	-28.258126	-35.661066	84.861245
	3.310599	-166.012179	40.120327	-90.163412	7.964277	4.678244	-31.616957	-56.043562	73.237635
	23.133265	-104.526710	98.536453	-85.469616	7.425975	31.887447	-12.973567	-73.522529	107.091733
	28.729258	-109.254436	59.241680	-97.840823	26.621922	10.107012	-12.097220	-77.371127	63.588541
	-1.937864	-104.185320	20.392149	-51.470572	26.177387	35.762214	-5.377735	-76.829873	22.246583
	-8.565606	-81.984654	14.574129	-61.802114	38.961892	35.797081	-9.185607	-57.566687	15.855775
	-22.873083	-97.173893	38.806103	-57.494003	17.319429	-1.534889	-18.530385	-39.801638	18.198932
	-10.538507	-86.117107	25.322430	-65.505672	43.378854	-3.516588	-15.034691	-31.027481	60.738497
	-19.849791	-83.094874	66.757720	-79.754932	1.457026	8.071905	-21.282452	-44.574762	75.298992
	-4.311814	-117.930774	74.191761	-71.767605	-33.435759	20.032507	-40.933829	-40.803499	81.564603
	-21.324421	-127.994545	40.607878	-36.438640	-37.622331	21.662821	-26.560623	-3.009911	80.476934
	4.355010	-111.594965	68.222482	-5.815801	-20.042530	52.529441	-13.011062	-3.848067	113.995427
	45.979245	-73.075512	48.756591	9.484649	7.006617	19.867529	14.012908	-9.385637	110.510308
	10.669716	-25.226851	-5.640232	73.420008	-50.639676	25.212780	39.033398	20.224814	32.226335
	37.904160	-26.476348	19.174590	97.000119	-82.964395	57.594633	51.098687	36.439213	5.529109
	28.141813	-6.917122	52.577993	81.756813	-130.265757	43.919677	41.389397	33.559284	-31.418153
	48.775162	-55.934552	57.978973	46.918481	-168.175307	58.122533	-10.457602	48.755782	-7.326895
	43.968009	-50.224346	49.903597	-18.776932	-106.559605	61.687231	-13.061118	13.866996	55.732517
	37.604739	-50.836775	65.056487	-38.109121	-71.862811	36.998928	-39.031419	5.846382	52.246590
	16.742999	4.934734	69.020284	10.736419	-44.947451	19.036690	-27.556611	9.367950	32.828182
	-20.390717	-14.369271	48.472533	6.616637	-59.438913	7.106251	-18.976126	11.407475	28.520723
	-30.477674	-13.732748	25.751089	23.075267	-88.800707	-6.347999	-19.726779	29.067916	-31.332632
	5.556693	0.387614	32.280861	19.483215	-116.605323	18.571234	-11.057185	46.804429	-48.783035
	10.048592	-10.548719	49.150284	-2.595915	-115.601182	25.363263	-21.579242	63.242588	-16.984119
	12.051123	-35.529037	20.200632	-50.748783	-95.611692	29.466916	-42.752345	40.790560	4.402794
	-7.127007	-73.228424	60.220246	-68.440956	-24.021088	39.611649	-43.316951	25.952890	49.039532
	-4.110523	-28.414560	58.846692	-27.156040	-27.660374	30.533785	-0.049848	11.374023	54.240024
	8.778291	-19.145517	83.063731	6.023380	-14.026025	10.584034	-0.601660	10.853289	57.458493
	-12.999230	-1.425553	67.366423	15.298058	-45.678878	9.064700	2.218600	37.483275	10.916438
	-29.948818	65.168865	60.358835	63.681794	-84.582009	-4.000859	-9.983371	31.630644	-14.282086
	-13.966352	61.375081	14.749141	45.531358	-92.813219	7.684062	-2.600225	45.699042	-54.767515
	-4.478043	54.949159	-18.928954	11.015421	-88.644114	2.577787	-58.061530	42.382209	-97.372658
	-0.555460	-22.865168	-15.959256	-52.284818	-21.289445	9.766850	-65.727202	22.260074	-21.914281
	-1.481935	-33.850525	9.777901	-61.263606	30.977421	2.297854	-67.923603	31.862240	21.268355
	0.095867	-58.826636	20.551552	-56.155177	63.819804	-15.635775	-23.130487	-8.512497	55.322500
	-11.473146	-101.581445	22.240917	-47.785689	79.293685	-22.014454	-8.487892	-3.637453	88.268589
	-26.224671	-88.134213	24.400139	-7.712394	97.139205	16.117754	10.886067	-3.674891	89.045970
	-25.463455	-91.490579	49.727722	-13.817831	108.475518	0.327485	13.574753	3.982268	122.498217
	-31.661003	-99.645977	43.480688	-12.391203	118.751554	-15.810017	12.352885	10.100036	130.593958
	-56.705261	-72.855054	5.766790	-19.003611	129.734642	-51.435423	-17.509612	14.820580	74.353774
	-67.073232	-94.888350	-18.909944	-69.304619	103.220975	-68.750397	-81.997136	43.041347	70.177772
	-106.509387	-86.790133	0.205211	-106.404879	106.532121	-54.189738	-96.834409	14.471823	20.688123
	-74.326806	-80.997072	-11.754695	-98.575918	80.333757	-67.908758	-74.263198	4.942172	53.991467
	-14.988874	-69.049334	51.589551	-68.076354	73.095971	18.967660	-30.983381	19.280884	95.722174
	10.364832	-98.658852	47.509619	-61.582599	83.475822	73.120786	-26.583112	-2.762804	90.633579
	4.073674	-134.158285	-9.808717	-48.695080	26.404244	76.045675	-0.496044	-36.977280	37.891032
	62.090629	-91.974419	26.879314	-64.338226	-30.638569	109.201718	-4.681736	-64.255179	36.087259
	40.250080	-60.755080	36.321483	-77.732596	-8.019724	77.395474	-7.988923	-75.962335	46.886537
	9.657875	-27.888293	11.506732	-57.263326	19.438581	-15.705207	-18.354837	-53.930085	77.767141
	1.141482	-13.860199	-5.822953	-48.724315	43.259778	-54.794412	-31.914762	10.595741	59.015085
	-13.394484	-30.146596	-7.864617	-34.436053	75.779083	-37.929980	-18.786676	-21.379808	55.783272
	-47.929661	-44.278336	-0.392712	-28.777660	110.565228	2.538977	-23.459380	-0.956326	102.691337
