	12.933606	100.732971	-11.210563	74.149737	-53.677952	14.374157	-9.108093	45.169056	-43.621936
	7.872450	96.333743	4.816421	59.051972	-54.753134	-0.077138	1.900973	48.845827	-7.889371
	18.354436	59.569130	13.039598	44.376736	-48.625208	-15.151966	-10.498732	55.153485	24.592193
	-17.918923	24.585920	-1.035001	22.002262	-40.366101	-20.534174	-4.987105	34.454941	20.366587
	-6.924860	-22.823701	41.763277	-3.334822	-12.793418	-22.483262	-13.478691	3.377024	29.224594
	17.022278	-67.853731	49.953116	-11.608523	34.370352	7.629236	-33.119145	-44.559934	70.152779
	56.952815	-92.239142	78.051796	-28.331598	39.067347	24.243992	-23.543742	-44.626153	93.236403
	12.999622	-105.594663	69.590316	-51.399461	52.513086	-0.285074	-39.320857	-36.064223	108.443654
	4.243094	-138.304225	62.448194	-141.715315	40.789464	-8.430589	-56.289186	-84.167570	103.630407
	4.828873	-134.654113	77.578091	-150.906201	35.736924	-33.029093	-83.783776	-84.506728	134.926482
	8.473075	-142.573877	109.225827	-128.782406	77.087366	-51.262099	-45.400931	-81.979569	109.207389
	-2.947034	-143.678022	46.536959	-161.534404	32.132055	-63.836277	-86.896112	-91.724884	123.428889
	19.469466	-156.220510	90.889257	-136.725716	103.530965	-36.949492	-64.052581	-83.085618	154.455357
	16.861863	-148.067115	77.767456	-140.749078	86.243245	-6.912686	-53.852534	-94.159363	145.724424
	36.726880	-127.082389	59.696428	-111.962560	38.798359	-9.873953	-5.960265	-87.089222	117.868854
	27.505707	-91.928478	10.947915	-57.803341	3.234467	-6.424606	12.474862	-41.934602	69.800281
	14.338936	-48.854101	-17.926969	-13.482685	0.103919	-18.831687	47.934747	-45.463720	-7.252230
	6.087842	-22.427905	-44.598187	-15.444211	-9.029169	-27.838421	16.471340	1.927458	-38.320113
	-4.314808	8.051324	-56.870706	-1.522109	-32.043005	-26.029360	60.296110	12.347738	-69.125091
	-9.689527	12.007059	-61.713045	21.133798	-41.712865	-3.472251	20.795244	12.978192	-61.973178
	11.645589	2.596097	-53.183129	-24.970550	-20.619722	-6.292463	25.447805	7.976347	-64.229237
	-14.707777	17.441384	-14.764880	2.617231	-39.564335	-42.914915	15.808492	15.927120	-56.371783
	-4.313738	20.017083	-41.544991	23.723902	-20.595118	14.137956	34.506065	-1.093026	-22.833925
	-23.435009	8.257177	-13.094696	18.895185	-58.907032	56.023870	8.407816	7.410704	-92.722175
	3.280424	48.048291	11.228596	78.438704	-27.238285	67.876020	7.859021	35.257492	-18.772506
	20.841735	35.571879	-4.180343	43.146120	-8.522376	43.088739	20.879074	33.518135	8.221771
	0.635833	31.435428	13.607654	25.510839	-47.800002	63.242718	-45.171683	27.666570	-5.789681
	9.084115	35.236383	-19.586349	87.576808	-31.441257	0.091300	0.757301	41.188215	-11.623309
	15.261637	17.206576	-6.020028	50.342055	-25.020622	7.916091	-0.006673	32.289243	-37.138952
	10.511107	27.563224	-13.579925	108.965237	-39.102884	11.103282	16.802307	60.355145	-6.919577
	44.285723	-4.363834	9.887875	81.395279	-66.161556	46.621986	3.490650	13.900830	-21.519328
	20.498443	-4.638348	21.966293	69.531674	-43.598439	30.544824	38.365204	-7.358560	-29.910060
	44.305674	16.397964	-11.842900	49.619773	-41.144307	56.549749	28.385337	16.688174	-41.674551
	40.867751	15.715461	-30.518035	66.031357	-17.369861	61.680588	17.147413	15.138556	-20.997868
	-0.843041	33.951301	20.484738	47.536918	-29.617189	68.501459	9.674856	23.486476	-17.811583
	-0.853679	47.445301	37.476073	24.270485	-39.677517	71.048167	10.268242	37.707343	-30.281049
	-8.473742	65.841759	34.625242	56.862270	-71.988193	74.827666	16.156911	59.474264	-41.345296
	-10.276078	59.512836	27.763581	63.345547	-56.593631	50.731876	23.057311	41.073071	-67.596431
	-25.628399	65.642523	-18.812625	44.395795	-50.590778	33.429658	2.505194	45.984492	-5.393033
	-35.278199	69.993391	-2.317391	58.627605	-13.223059	34.721364	22.708801	37.718776	-27.939007
	-18.768838	50.924964	-2.139144	32.597573	-53.697140	29.899920	29.222188	57.495881	-5.807710
	-22.863924	35.470259	-12.629422	24.414810	-39.548291	8.222756	1.503739	44.068443	-50.493418
	-49.831535	48.995918	-35.513478	28.331444	-7.117190	4.094546	20.463779	68.782953	-90.011594
	-24.083313	66.906004	-15.303991	44.481083	19.778845	6.806899	9.639399	21.194387	-104.598722
	0.331083	64.835540	-12.610772	70.617316	13.760022	-0.460243	30.219432	24.562795	-47.215294
	-7.119453	63.749501	-13.268481	27.267129	12.823675	36.700594	21.194745	37.772280	-4.004325
	4.725574	42.563737	-2.200792	62.124082	2.945613	-2.860394	31.414402	54.923517	-25.040101
	17.453536	25.065269	14.705315	65.161985	6.316960	2.274870	49.880905	32.526731	-24.513335
	11.735488	20.025660	8.795894	58.398873	54.773028	3.388050	60.095977	19.302708	-19.263462
	16.009664	49.681106	-24.179667	88.518997	62.719334	5.505882	64.536382	5.225538	14.572426
	14.849683	33.122278	-12.772195	70.679831	33.658441	11.499253	67.220380	-2.108819	-2.857513
	4.478573	50.240418	-1.999413	124.214777	14.951021	-19.324756	60.171558	0.717148	-14.927790
	4.707582	38.614753	-14.137464	98.716818	17.487274	-8.236224	64.748705	51.160605	-35.178947
	2.972790	36.664002	-21.907710	71.753704	-25.015706	-14.775205	46.866893	22.104403	-47.302722
	45.030964	15.400311	2.132718	78.103744	15.289824	-1.182889	63.675596	31.309974	7.278648
	24.992136	19.944640	47.592259	63.549814	19.537721	-6.188940	58.949000	22.870004	59.518608
	53.168182	15.743783	52.944866	34.108133	37.711944	-23.435429	39.904283	30.994791	103.377956
	35.651344	52.375422	13.398819	40.750050	26.250063	-9.753464	70.012839	33.354478	58.122137
	20.987607	58.747690	-11.856479	81.846922	-2.375698	-1.704493	52.260058	22.648667	31.633848
	-13.204965	65.241084	-7.555219	97.823645	-21.043703	-27.593155	63.866267	21.703503	-25.392854
	-25.226240	86.875082	0.866202	150.384541	12.739350	-3.039314	86.901582	58.929471	-59.363579
	-1.429918	104.619814	-8.309765	148.118395	7.724304	18.744674	103.929191	81.882789	-68.177584
	31.247830	72.501231	-4.044637	120.726831	1.507379	64.705345	82.911983	40.664173	-54.447901
	-18.294704	69.851025	43.205368	81.692610	12.813938	57.174665	52.840442	33.872543	-27.965185
	-41.538447	64.240431	30.020627	89.486694	-7.530488	49.887599	39.489083	37.872576	-63.620703
	-7.529077	57.848117	36.503750	86.292128	12.141844	55.739364	41.531445	55.213644	-44.193144
	-10.904165	54.988219	1.245138	55.200727	-0.620079	67.518952	24.117869	28.718390	-57.853271
	-1.036333	45.770865	13.589534	-6.770592	-28.124954	64.347763	21.058804	39.227906	-70.918981
	-6.085134	24.014251	48.934617	43.697570	-14.542557	58.467049	20.007621	58.026840	3.478524
	-17.481672	41.980784	39.139075	-8.818334	-23.324333	33.903900	5.383590	47.988042	20.191898
	-19.847003	35.669607	44.016965	18.487886	-31.027736	42.987929	10.782808	63.501085	58.436215
	-14.726668	27.780135	54.166527	-10.465545	-21.634023	54.804757	-47.096901	33.662519	69.377140
	-13.187406	56.874801	47.189896	10.740932	-26.929072	62.056503	-26.418837	63.305545	40.704564
	-16.200942	125.878164	-1.819695	73.619487	-7.987000	29.737148	-4.118482	80.849741	-42.834528
	-20.201697	80.871770	-14.403384	38.972767	-28.959609	-11.266542	-13.147198	84.998188	-43.761615
	-53.765026	91.122238	-20.267350	42.551817	-98.516214	3.091362	-44.046519	64.056558	-120.110478
	-6.810747	35.965086	24.368121	-22.837021	-52.880975	22.379553	-50.764876	30.878293	26.814234
	-7.464576	19.204585	18.937665	-83.303331	-79.879018	12.427380	-33.600720	-14.483837	9.742598
	19.309065	34.153450	-5.192210	-6.596043	-45.022113	-7.768059	3.006140	-3.644197	25.519014
	-22.020120	24.460211	2.727633	-6.837159	-15.638268	0.883074	-36.851055	-8.749051	47.858801
	-2.313522	24.785593	-30.778176	-35.538828	-12.141259	-43.561384	-6.559891	-20.708034	-14.837405
	-37.361351	1.514925	-35.650756	2.832662	-6.667836	-15.249922	2.049823	-22.593782	6.511160
	-7.427158	-19.676290	-51.573403	-68.435184	-38.038057	-59.782229	-25.629688	-20.880966	39.853190
	-24.202333	-14.398007	-31.979634	-60.681154	-36.511655	-47.633022	-68.786932	-30.696431	38.158721
	-23.574603	16.584293	-52.309925	-88.753666	-64.246722	-58.301470	-43.105751	-11.863771	-36.490606
	-35.746288	40.604924	-68.609610	-44.068665	-81.350149	-31.585764	-51.308945	28.467294	-91.218913
	-10.039071	53.547117	-66.903684	-7.061830	-68.005615	-24.321425	-21.850177	8.976382	-53.940446
	-25.859595	20.288275	-33.981241	-39.940186	-73.949057	-6.481858	-54.739482	8.468932	-80.094440
	5.392648	18.774554	-0.671576	-14.582521	-0.830755	-8.435574	-36.122732	6.222715	14.132748
	6.392211	6.223865	-17.522082	-48.606077	23.015402	-11.753103	-36.158917	0.845426	-13.482296
	-14.208541	34.452190	-26.410044	-24.930087	15.853877	-16.505600	-30.358749	6.248397	-14.729522
	-33.418064	47.904196	-39.501904	2.687184	10.346032	-13.449185	-0.880903	18.576080	-50.848509
	-17.169751	73.130519	-27.785124	43.107730	25.351746	-50.050505	36.273877	22.557780	-72.612816
	-19.447279	88.077209	-22.859206	80.108186	26.032668	-10.140417	43.803493	49.547445	-67.538129
	9.886573	83.387350	-4.691773	69.247454	27.916648	-1.952417	82.214175	33.993598	-48.463736
	2.155996	65.518504	-21.087906	53.364809	38.127989	-13.849239	36.054505	19.962634	-27.487484
	-12.556200	59.693881	-24.212811	49.680115	47.403060	-16.445342	58.001022	33.760129	-65.877834
	-32.899113	38.093842	-27.291057	55.682935	50.045713	-7.011624	28.100345	20.933304	-48.230168
	-14.903535	23.821269	-50.588455	13.480786	48.054158	6.001671	13.439284	-19.322391	-24.811017
	-2.166572	41.146733	-45.935994	11.955510	9.759189	11.627519	-8.325226	0.093537	-62.840754
	-35.342189	52.923866	-50.985661	38.247035	-15.512890	-0.956178	22.822192	-6.567513	-68.983541
	-10.037170	67.578486	-60.091686	63.039460	-27.439663	-19.524178	26.178932	18.676890	-106.973091
	-9.524110	70.672431	-48.081228	40.450718	-29.178614	-6.134941	40.218160	30.746599	-111.994083
	-18.868526	80.426234	-37.490777	94.813269	30.420631	-4.270081	58.680808	44.174793	-78.563098
	3.958306	86.597378	-9.143969	97.389078	28.833393	2.782587	73.847834	23.811887	-74.353382
	12.032831	76.751214	31.983651	67.984008	24.966747	-1.518703	49.438480	10.588580	-34.433759
	33.000763	76.304330	27.046348	71.456549	-0.490079	28.692221	42.171843	41.828420	3.869158
	7.208949	61.562012	-6.129278	45.048074	1.631539	6.613967	22.765218	39.418094	29.459879
	32.126938	54.784778	2.872119	36.820130	32.895657	-15.818247	41.322694	39.921234	-1.328304
	2.343313	43.326243	-0.919058	45.068128	43.141089	-36.865639	49.355799	7.590228	-7.366894
	18.931826	5.701754	16.478607	32.159904	55.275880	-35.243433	65.219433	-9.852796	23.272869
	50.797313	-34.463630	10.170627	14.773527	65.858194	-36.701716	36.136657	-30.816312	34.301660
	-0.198493	-82.691799	3.175558	-38.661730	23.944171	-41.838872	-18.256803	-25.284757	61.059231
	27.598777	-50.452219	-19.237555	-22.715932	68.775999	-12.918541	-7.627912	-47.452781	26.130263
	3.296449	-34.510326	-11.476708	-0.528934	-6.227430	-21.590286	-37.236533	-21.392613	-15.970391
	27.848191	-22.316960	-25.724963	-0.980041	-20.749783	-19.350530	-33.690856	-4.405390	-8.161397
	-12.372481	10.280681	-16.794328	11.326970	-9.320156	39.721340	5.866147	-13.367945	-30.578001
	2.360311	20.271923	-1.605344	7.211619	10.353433	34.704398	-4.469106	-20.728006	-59.642638
	-22.232052	15.504218	-36.686184	-0.404031	6.123694	54.521419	19.735574	-1.390112	-35.519687
	-22.407522	38.837932	-83.784151	13.535591	-10.342681	34.451499	17.120820	19.423601	-88.138771
	-11.876082	30.732235	-34.701659	48.059517	-37.047422	-4.909978	-0.872205	29.843813	-73.359822
	-4.144684	19.284958	-39.507633	60.169768	-48.123836	5.680486	-2.028361	8.888298	-75.490976
	-61.750753	20.118075	-34.014298	66.892789	5.944951	-20.061463	33.351317	16.605410	-98.055650
	6.952721	32.429173	-45.200641	90.972665	6.918242	-3.851479	22.274513	49.081665	-103.158726
	-4.381589	37.101209	-45.390692	70.085497	12.090736	-11.096093	47.179432	24.610475	-102.797094
	0.888188	57.235842	-41.562321	102.105439	57.248879	-7.772362	54.379335	43.778020	-77.876878
	0.371984	42.524883	-36.886542	80.619891	24.226127	5.224934	33.313225	32.163985	-57.638070
	1.118185	60.824719	-18.717842	86.946563	33.588709	36.409773	44.700442	39.210065	-23.945697
	-2.317139	64.771067	-12.599007	67.979437	22.108807	39.856247	25.682258	33.169295	-24.225003
	-18.759094	55.139447	35.590900	57.402858	11.520589	39.001644	35.776470	29.387941	1.656422
	-12.419575	48.755354	10.304029	40.932599	0.090116	60.222756	88.251776	9.759426	-18.055073
	12.390906	52.531312	-1.212615	24.892782	21.284749	41.203248	86.882936	0.831313	-18.413583
	-7.182273	49.725676	11.704250	42.396239	20.795228	56.767252	65.413409	27.321045	-64.815880
	-6.691633	70.976589	0.763773	51.854344	24.218758	55.233707	59.921464	13.246594	-70.404592
	3.845813	86.182633	-15.799285	43.140313	-22.740116	53.265291	48.776291	33.473993	-55.759398
	12.037541	84.198804	-40.285407	42.929323	-56.851399	69.219014	64.760305	30.991115	-47.615405
	-10.359813	103.024832	0.435366	47.056687	-24.720942	54.975910	70.990146	44.836855	-48.433140
	14.987901	82.186438	2.479431	54.192777	-0.006736	63.481827	73.568936	39.755535	-49.003367
	5.347243	55.459083	-12.724047	41.910160	-21.625066	29.601183	21.860701	30.473894	-18.274295
	19.422132	29.395715	-8.288979	61.096351	12.833714	28.476328	42.153294	17.124051	5.009624
	30.281400	40.069894	8.329179	78.244223	40.903432	-4.529188	38.966139	25.751270	76.228880
	33.303386	25.089456	0.957561	67.535573	37.221911	-13.778236	56.138936	15.469970	62.399755
	24.794664	10.054758	10.600057	32.663890	16.043496	3.317156	27.423150	33.038619	73.544791
	34.432990	-3.583088	40.138378	54.893943	0.957442	7.390756	-1.216854	42.587613	80.109797
	68.978568	-41.041820	54.184538	23.038513	-11.259797	43.327371	34.678969	24.006208	123.706314
	48.048203	-78.677445	53.893132	27.899269	26.758716	9.503586	26.856373	-21.359994	114.077193
	43.880969	-94.216333	10.127139	-10.423857	12.675138	-25.697483	2.154074	-13.042984	81.908637
	42.762528	-88.937509	-23.129438	11.361059	-22.945021	-18.320385	-26.359096	-11.964322	64.420545
	44.240967	-75.026914	5.539738	19.987974	-35.811893	-42.033274	18.468064	0.271604	31.087643
	-5.777157	-63.342173	-36.181992	5.902515	-72.504654	-16.060865	-4.647977	-2.790331	11.053335
	21.779540	-49.763273	-5.182675	-30.924200	-77.277684	-28.811127	-19.381822	-23.213196	8.544901
	20.936991	-56.776599	7.221893	-26.392124	-79.032976	-6.788207	-14.788075	-18.187999	11.149871
	41.023172	-81.603560	18.354525	-67.133348	-57.831528	5.804548	-66.640406	-19.974815	60.708941
	-3.507297	-69.457643	22.681053	-63.402473	-11.553157	18.521531	-20.908535	-39.906474	66.338441
	8.953608	-68.041211	-1.700885	-50.538486	1.111355	11.012603	3.383330	-22.602520	44.688467
