	8.722695	-30.654074	79.899427	-17.228173	-8.648365	26.046569	1.281996	-37.983176	16.517001
	21.087150	4.607205	51.397082	-5.087385	-9.376249	25.183309	-27.309900	-20.700657	-41.257760
	-10.642889	-7.569326	44.575666	-14.906537	-12.479531	-0.292722	-25.055541	-3.195342	-11.753270
	46.944376	-5.523915	51.148451	20.687866	-2.494497	12.212095	-11.917434	25.748389	-11.460761
	50.738395	-14.594224	18.187962	-16.804511	15.642894	22.834648	17.513450	-27.659040	22.363048
	58.849737	-6.341026	46.099623	-14.293627	-9.001171	5.143870	-9.298277	-20.831866	10.287507
	38.140733	25.724278	23.461548	16.479870	-21.119949	3.705022	27.149370	-16.477075	28.345761
	29.789930	19.111628	14.038280	22.877331	10.634030	-0.611032	10.133201	2.417976	-8.847909
	39.934362	2.798975	21.827843	14.381575	5.941797	34.135669	37.408804	-1.453694	-9.103294
	39.628876	10.428749	28.407146	36.831457	5.293638	26.633596	43.634658	-17.800286	4.971757
	69.419051	2.558433	61.641425	37.491256	16.205905	21.715424	75.228311	-24.472070	24.305624
	60.389610	-17.674538	44.253532	-43.511659	9.949849	10.918562	16.046742	-37.148786	30.549845
	48.709245	-11.478498	-9.711539	19.434848	4.821988	4.737871	72.050541	-25.814510	40.682142
	16.260575	13.240209	-10.552014	43.532662	41.507762	-40.761851	62.786149	12.802149	-9.761600
	-7.784664	8.293931	41.108512	25.517808	21.326038	-39.500879	28.069596	-13.171434	18.828981
	-10.787819	14.022085	7.826240	41.436683	-2.683882	-53.978778	14.313654	0.354320	5.856905
	-8.605391	7.339955	8.947077	10.903898	24.092520	-55.862943	-10.016037	-17.471232	-17.448129
	2.177987	4.130786	11.113259	2.096116	-67.298978	-57.109164	-4.182648	-5.219987	-22.916948
	-7.616638	15.268856	-22.641049	-10.950218	-13.804912	-32.413442	-13.850821	1.870608	21.235525
	-31.986552	29.379642	-17.028529	1.641458	-21.048146	-20.560512	-30.869086	3.475689	-20.001641
	4.055425	39.272322	4.214834	35.323767	-8.442776	15.587364	-10.563816	47.485819	-38.359842
	15.561742	42.793183	-7.784845	68.932618	-24.959451	27.976767	7.006564	56.500277	-18.530105
	25.817200	20.480626	7.428787	91.633427	-28.368178	52.647952	-6.372728	62.916175	-28.131608
	21.355741	21.713061	14.826704	74.183271	8.091055	23.917356	42.951199	82.010148	-11.848327
	4.998028	21.695769	33.004341	90.706171	-19.607731	46.073883	0.866571	102.680099	57.147844
	23.478625	4.313426	63.904428	49.190130	-29.744989	50.508033	-30.244697	81.008954	48.427506
	26.233249	14.781521	69.161210	35.746074	27.211742	17.272977	-22.142752	48.004237	52.568850
	23.774312	-16.015277	59.074000	16.500325	10.733298	9.341165	10.871377	4.726672	53.352640
	17.115964	-19.636677	32.867202	10.067848	-5.781471	-11.381031	1.862475	3.217022	46.747577
	8.141796	11.886846	-5.821838	-5.360442	29.370693	17.552180	-17.924525	13.889597	22.169060
	21.115537	41.522907	-42.939471	34.683245	55.872522	-24.286649	15.182051	8.196560	-36.406587
	14.189681	37.913731	-35.053507	5.558758	2.103412	-11.267961	-31.231965	7.886620	-33.745298
	6.634571	57.984782	-28.853523	18.735356	13.917501	-16.784261	23.829122	11.859586	-25.513539
	-23.124057	74.634911	0.991421	15.081511	18.665911	-39.240580	-14.250307	27.466568	-32.823632
	23.105574	53.545201	-18.581972	-12.656712	-26.141566	-14.090492	7.614120	14.201147	-14.343907
	-12.294011	59.153428	-9.879866	21.474129	-12.987173	-13.902529	-24.539861	18.673212	-17.583662
	20.592646	23.042192	-8.474629	-24.119547	21.742820	-25.804465	-10.433869	4.130825	-23.043543
	2.473221	-13.791250	6.834040	-38.869579	19.942099	-30.970223	-32.349678	-19.139269	-7.564487
	-14.292098	-47.446990	50.882352	-57.065835	-28.009486	20.167668	-21.470527	-24.169320	5.252536
	6.569894	-99.899877	42.229950	-36.470034	-34.730637	52.313380	-31.587505	-28.949814	17.952718
	-17.634438	-126.633926	15.917445	-73.163799	-46.934649	21.144448	-60.109172	-48.098020	-9.470946
	16.559532	-94.476950	0.939234	-56.557935	-39.839274	21.330825	-34.953646	-31.952539	-31.582605
	13.832099	-107.064701	-7.902063	-59.455209	-23.999275	5.025847	-32.974058	-27.472356	36.074817
	26.407349	-81.827001	4.224342	-87.689639	-35.151120	-0.411291	-68.895616	-48.831339	-10.082201
	11.862521	-50.201407	4.253673	-69.089896	-48.849628	3.415299	-43.876511	-37.365548	20.019925
	13.829664	-37.270859	36.585177	-97.247418	-40.357352	23.980494	-44.409827	-37.043897	33.844978
	-4.101843	-53.212020	59.089984	-94.200356	-6.957010	38.040223	-9.157673	-74.132333	37.097372
	27.107806	-37.517820	83.407066	-80.917449	16.620320	51.945691	-15.072484	-57.113141	104.300958
	30.185634	-53.753736	82.888399	-106.185093	28.555278	58.156203	1.812884	-55.233883	93.345686
	54.939229	-68.618868	94.181367	-96.911655	41.556924	70.397957	-39.996544	-67.707894	137.329020
	45.331808	-62.359906	105.660605	-46.967112	1.627109	102.318609	-17.074908	-53.183799	91.755175
	27.950522	-60.795104	105.071175	-89.970537	13.750663	82.373127	-6.121898	-51.999814	87.618577
	51.945346	-72.648522	110.774271	-40.776196	16.016010	56.524130	13.601384	-54.112386	117.749892
	30.287494	-30.117819	76.601947	-3.248617	18.116167	3.678198	8.142702	-27.150378	69.528697
	27.369031	-18.201858	25.368084	15.290652	45.250054	4.645913	9.949605	-34.145314	51.435775
	3.442016	30.618362	-13.748049	48.353744	54.862216	-8.265964	21.926125	-7.306249	59.730500
	42.439476	69.404278	9.158105	102.735742	32.870933	-26.444376	31.663292	36.672880	20.203560
	8.161647	66.777238	5.061087	68.518173	-15.895698	-3.186619	31.802636	42.930515	-5.647933
	-13.560317	95.490024	-8.382118	58.291803	17.477213	4.304650	11.879795	34.090297	25.547769
	-30.010890	99.782906	-24.001657	51.303883	10.244592	-14.396167	-0.257741	49.603215	-80.554263
	-12.138322	89.542525	-0.261994	28.486194	-10.766334	16.005017	-6.441331	42.552001	-29.521444
	-12.024862	45.560056	-24.988612	11.807408	-30.851398	28.768979	-42.085879	51.760450	-68.140972
	-16.240076	66.182894	-47.898285	37.321759	-1.203734	43.738660	3.106970	28.237554	-48.779160
	8.345262	13.749387	-60.882846	29.792576	-1.665328	34.402344	2.949130	36.585340	-70.351788
	-17.550346	29.918180	-76.318025	21.626531	-17.640127	33.664875	-3.559044	28.949206	-36.370555
	19.998929	6.926148	-65.474035	-7.042007	27.249432	4.977839	-7.492959	23.257386	-23.617829
	19.501111	-17.981711	-42.672117	-2.256732	31.843252	-27.882936	30.724882	12.283549	-37.267861
	13.300258	-57.307573	-13.991485	-18.988870	5.891256	-14.908539	-16.143008	-0.501497	-7.424068
	16.624652	-73.912290	13.149378	16.766223	14.123062	-0.277811	-14.166327	18.218958	-3.070156
	45.984656	-64.605911	53.809175	-20.940501	2.448122	43.242776	23.584289	3.648195	29.348667
	29.894419	-49.501588	74.211912	14.004319	55.457552	54.103611	32.168162	-4.984302	23.949827
	18.779179	-15.215634	68.628289	56.091542	96.815596	49.957595	70.941293	-2.360798	22.331638
	60.474145	-0.408586	33.035097	5.326785	62.907633	28.987896	55.519055	-1.494922	24.470057
	48.781936	42.223484	-42.232111	79.898295	55.056831	-28.045044	109.774457	16.356013	-54.239749
	3.601607	48.591761	-35.138083	106.843926	26.356132	-27.856480	73.583385	17.604526	-40.842800
	-2.090088	63.274241	-48.843853	84.112442	15.684923	-18.185869	66.793589	29.987444	-60.690606
	8.623961	84.527735	-82.005017	130.836540	47.218806	-38.841719	93.632731	68.626305	-37.897120
	9.155036	83.680565	-91.281732	125.847312	37.741798	-28.170280	114.537481	52.666699	-68.370982
	-0.936894	96.327885	-67.879433	152.708709	7.019663	-26.205503	97.437300	80.485629	-92.892282
	-19.960217	90.693817	-39.305507	155.238704	46.948018	-9.312195	93.070580	76.937993	-77.131902
	-11.622751	74.527786	-70.762770	119.471038	-16.560920	-19.963352	63.515226	75.516337	-65.726135
	-45.269242	82.185452	-56.590476	124.721461	-26.866024	-43.007481	47.443146	72.287055	-68.156971
	-51.668038	84.931319	-67.485121	96.691635	-11.354990	-46.663641	61.052724	46.571133	-44.940774
	-52.017235	46.767304	-53.585056	67.508745	-31.264174	-53.781690	-4.059273	25.596932	-29.386446
	-37.865081	73.281651	-88.334602	83.016796	28.750310	-43.626147	55.701634	44.738987	-72.851216
	-57.605156	70.528206	-103.814926	82.643863	2.842562	-43.663494	59.660703	39.055152	-98.044186
	-8.870554	82.402809	-50.947108	94.298828	29.479158	-56.683761	68.112559	28.228049	-63.711576
	-50.818703	102.025592	-46.833005	91.953228	34.291468	-75.332993	57.017570	24.290132	-48.187949
	-31.412413	89.050911	-6.015085	33.456562	1.699780	-45.990710	21.449607	22.312080	-45.321290
	-40.106411	78.567804	-13.519356	8.991043	10.551001	-56.040352	-9.799492	39.089345	-18.114128
	-54.735982	82.147716	-8.917847	28.427593	-44.087919	-42.023197	8.107737	57.143874	-3.419109
	-50.496150	56.832810	-33.245845	7.074043	-16.831837	-46.993799	-12.257076	27.419342	-53.203852
	-31.223270	66.597636	-38.510048	-13.409923	-14.534834	-53.328895	-24.763205	42.091141	-40.331160
	-26.499597	77.617741	-57.524933	48.540758	-7.262483	-50.326043	10.457938	59.447513	-75.665501
	-53.884082	70.276049	-47.207858	13.499518	-12.984393	-55.144917	-39.491200	38.845681	-65.802037
	-50.121407	78.248318	-20.093230	34.596788	-1.226363	-48.185144	-3.609049	62.551099	-63.855347
	-18.556553	64.092684	-6.248093	15.233488	14.893866	-18.492672	27.087476	41.022636	-5.068371
	-53.541671	63.502981	-29.523276	35.635176	4.706379	-21.136465	-30.539132	50.591364	-70.401658
	-41.456528	84.677702	-29.864778	18.725220	-10.501823	-29.412871	-10.724959	65.648521	-9.737355
	-46.485456	68.427994	-38.365786	20.378150	-15.111957	-41.039272	-35.691452	17.010805	-36.038343
	-12.937145	98.759511	-74.664903	64.669164	12.086345	-66.001826	4.138389	56.580943	-55.598630
	-23.249101	113.101701	-64.455328	56.004608	13.687768	-75.062279	14.030255	50.115820	-105.160670
	-22.792864	74.044286	-39.507695	30.638788	-19.366384	-26.696044	36.918923	41.875673	-31.447715
	29.453519	85.920639	-41.936306	74.857708	-1.839708	-16.331178	72.510319	18.862316	-69.325231
	-15.433038	59.761465	-45.791610	51.531805	-30.497094	-21.366311	20.574015	3.484258	-5.096040
	5.505243	48.513849	-32.640747	57.965456	-51.969620	2.085366	78.810516	-1.967231	-22.800512
	11.213532	50.800375	-37.370428	61.988979	-18.387816	-8.411062	65.198158	14.947008	-13.440797
	-17.834585	60.614551	-21.126276	33.306063	-29.862592	-2.626837	37.471253	9.579576	-5.513524
	1.456625	49.471881	-14.214884	60.467137	15.283072	-1.075390	57.502986	19.842217	1.777299
	0.698737	56.312140	-0.991565	57.176697	24.932170	8.160982	74.040526	7.255563	-13.873761
	4.230861	58.374137	-2.980095	60.542218	-3.541165	31.071674	42.209740	5.815541	-3.145016
	9.078005	47.990622	7.816000	43.432339	44.176716	65.050462	47.553572	9.326196	24.583633
	11.907706	11.359484	22.801602	-6.952998	23.115354	65.961050	11.594160	-12.719601	3.361133
	13.646592	37.834918	17.411092	52.969058	49.745181	31.172794	56.160677	0.124385	26.649652
	-7.476562	38.400617	-1.942853	36.334342	61.372015	27.608119	63.840889	-17.530227	-26.213351
	4.460485	32.617123	-12.998577	17.742714	44.932348	2.698643	52.574617	-25.833828	6.470707
	3.050250	30.393675	-19.894763	50.042211	52.417216	21.368229	73.897934	-23.401532	-1.081831
	-16.804097	28.106414	-24.249821	61.675075	78.100827	-1.292575	78.341320	-30.308679	19.109228
	24.319202	25.403824	-20.967847	15.483262	22.240155	-25.622211	17.370998	-24.522297	0.907869
	-40.288340	22.192415	-43.045680	51.097716	8.896081	-10.168431	29.030865	-12.678497	-43.505778
	-4.452139	24.974107	-9.144638	52.025570	39.802875	-12.479467	30.800372	5.262325	-59.414901
	-7.191730	9.265715	-17.818802	3.422474	27.251701	12.248895	11.247528	3.108884	12.644609
	2.081187	8.905498	1.529118	-0.247061	-6.528623	12.874217	-7.108604	4.415190	17.243026
	-4.094099	-1.480104	44.455121	-40.811091	-1.886286	7.718801	-20.870094	39.159814	53.378366
	-13.845909	-7.324692	58.374823	-18.133449	0.392430	-8.061212	-36.719599	23.357031	30.019813
	-23.982878	-31.900693	17.703085	-39.656164	8.105732	23.539646	16.861111	-24.617547	64.410903
	19.205133	-47.716201	25.853564	-69.966523	13.402890	78.872608	-42.197347	-29.269426	85.877817
	-6.798914	-24.800652	-5.455613	-67.994980	-3.276040	57.724808	-8.460078	-57.737640	67.831508
	12.336720	-1.793373	18.984446	-38.674225	3.979253	75.797216	1.407666	-14.255713	60.927095
	-26.036122	8.844356	31.464374	-78.901921	4.976795	109.992336	-57.094727	-22.504769	60.870422
	-20.776181	23.542308	16.985780	-37.245333	24.541424	32.466541	-13.058682	-15.262260	53.659826
	2.110458	32.155635	17.024843	-32.148972	27.030003	23.321479	-31.340742	-3.005150	45.425202
	-13.413486	28.018319	-35.357599	-30.792352	-18.555335	-25.202107	-18.890926	50.994105	-2.754112
	11.889701	22.499506	-15.982290	29.524194	-19.769235	19.700599	-13.012328	66.616894	6.427529
	13.749643	16.558623	-32.543580	30.839115	-23.689866	-4.497676	-3.920387	44.649260	21.369817
	3.226846	16.917761	-14.360592	-2.875952	-31.531390	-14.757577	-30.368486	21.975783	-7.240102
	-8.947855	14.142906	-10.881657	35.381017	-0.713576	7.982509	-17.930874	25.045248	-16.237313
	28.300285	15.241555	-3.816467	14.688373	2.734357	-14.764720	-37.689711	27.609914	-42.137441
	-35.644924	-25.975985	-15.097741	-69.831391	-62.473936	-37.964678	-85.139976	-8.876264	-64.619720
	-26.981632	-31.189138	9.175905	-61.138839	-7.067055	-17.967396	-61.468127	27.677718	-65.351961
	27.797923	-44.138828	-3.778080	-45.945494	-39.314384	-12.380931	-26.572269	8.796559	-48.382108
	-2.156714	-38.375188	-9.411310	-56.620201	-56.708376	2.831124	-80.343584	10.982832	-22.575298
	-28.537266	-39.349471	23.176833	-53.299472	-38.923922	-13.151946	-88.723662	9.608555	19.535524
	-15.849884	-48.019452	15.188450	-25.548822	-11.559973	-0.112070	-66.195793	24.680359	-45.782971
	-10.778362	-56.367890	48.467099	-57.133253	-34.803428	-13.985156	-42.636634	-15.502518	-32.080140
	2.670182	-62.613615	22.866143	-50.977900	-17.863262	-4.298960	-45.347652	-16.505394	31.672362
	3.398278	-77.085516	35.030313	-86.720863	-17.368662	-31.662216	-47.090906	-24.362257	23.356868
	-12.796116	-85.634118	21.393215	-90.344869	-47.945183	-21.795946	-58.668676	-48.571426	8.248121
	-14.273645	-80.362667	-22.766431	-64.507845	-4.408017	-49.092554	-47.630157	-45.556305	-22.654841
	-2.190467	-67.873616	-18.592299	-62.890034	-2.849804	-76.674874	-16.860397	-22.689832	-34.863837
	-42.516463	-53.538644	-23.391889	-35.940634	-14.904726	-48.235603	-56.161352	-46.574093	-25.438866
	-29.061050	-59.012213	-4.242453	-59.170439	-9.998301	-50.923795	-12.741722	-46.420366	-34.683244
	-22.969242	-49.166407	12.014847	-36.750662	-1.696599	13.255063	16.381454	-39.761620	40.021666
	44.158480	-65.669112	53.420336	-53.185167	5.153498	30.537326	-20.156006	-68.496602	41.610265
	31.621144	-78.731541	46.381639	-44.509008	27.904883	39.980770	-34.568054	-63.115672	51.692813
	21.195661	-88.172612	43.908362	-57.638251	17.772644	64.148717	-57.678950	-55.357098	62.410716
	28.618899	-84.421713	54.769910	-46.707474	23.866100	75.719531	-37.063688	-44.946654	54.413458
	-2.822127	-90.658632	75.500131	-63.271003	-20.549515	37.810904	7.749605	-58.383858	108.607765
	6.226417	-97.220524	47.510586	-69.294101	-26.358207	14.909693	-45.126266	-53.481098	96.071502
	25.300096	-85.728383	47.058997	-34.238990	-14.720469	33.010121	-7.543386	-71.306762	58.480293
	7.941984	-88.493724	34.757344	-43.897895	-29.753992	13.656353	-24.630046	-23.306955	53.041693
	18.218041	-69.954768	48.449464	-38.663401	-17.442045	62.374084	-21.052145	-39.466242	90.170047
	-8.070956	-46.135136	37.377758	-42.313569	-12.255210	40.970789	-43.302597	-21.747313	33.139554
	-13.265037	-42.024440	3.027483	-56.620611	-38.932388	-1.339282	-68.985091	-14.079313	45.646816
	-39.147536	-83.752144	-34.596754	-92.135438	-49.901752	-10.444475	-81.999642	-24.441520	-18.636364
	-1.846733	-70.867843	-31.962033	-66.480352	-29.307650	26.829778	-54.982390	10.508759	-19.450482
	-59.556677	-81.020815	-28.444737	-61.083467	-32.163377	-28.596740	-65.492715	16.251617	-43.824388
	-25.756928	-65.606505	-25.159092	-17.357304	-16.579185	-18.547410	-54.932221	37.664050	-28.543238
	-56.634986	-47.131320	-52.910521	-19.013828	-25.763579	-20.994460	-39.735756	18.231768	-71.997288
	-54.853185	-20.647346	-61.899340	-3.913198	6.610515	-4.012052	-41.972442	23.344418	-32.459123
	-18.444369	-19.337813	-59.395837	-15.240439	12.351963	-23.076100	-45.139759	8.949647	-28.504154
	-39.007271	-39.118648	-65.891030	17.132594	25.423838	-25.572508	-1.303578	-4.488670	-68.579549
	-26.501368	-71.183296	-51.562483	-14.908440	-39.168996	-50.448851	-30.595945	12.046002	-50.990514
	-18.402380	-65.284580	-57.148121	-17.028462	-76.119574	-28.748049	-58.043289	0.416741	-15.442981
	-18.851918	-60.737863	-24.451974	-28.914004	-88.523976	0.220858	-79.753856	-1.504149	-51.868726
	-9.131465	-63.825766	-32.245665	-41.244910	-72.245657	-6.659164	-74.270731	-0.976356	-41.197684
	-27.990592	-66.320929	-13.016505	-81.061123	-89.155190	11.448463	-109.011676	-29.918906	-47.425573
	-21.085214	-73.578828	-6.499438	-49.681145	-53.753710	-3.126522	-60.476762	-19.606457	-1.458140
	19.157915	-72.149860	-7.512994	-41.896601	-44.434421	8.967101	-26.686976	-10.236395	-1.244735
	4.667270	-82.160695	2.728740	-57.538617	-29.641263	9.487449	-83.315760	-68.088924	2.599718
	15.348926	-82.778285	68.864470	-69.436635	4.074951	75.205251	-29.302964	-71.222267	33.992248
	-5.856268	-81.286384	31.555256	-77.439128	-3.669892	39.067401	-25.014439	-49.511145	66.885123
	-32.582331	-38.521395	7.269883	-61.500985	-38.957752	16.401640	-34.094393	-16.001651	-0.587846
	-35.736755	-62.419156	34.424635	-75.176866	-34.386840	30.516619	-88.648272	-40.888995	37.508635
	-8.685757	-44.748592	54.001544	-58.623685	0.346007	8.926477	-36.654070	-37.393978	22.791116
	21.640615	11.073786	35.125125	19.631637	23.290024	4.676359	8.151795	-10.299560	27.342096
	-5.073391	26.430151	20.212615	29.421770	12.227807	-5.492612	3.273855	-11.406804	13.640811
	46.154681	47.784101	21.914342	45.432783	39.303975	-46.158231	40.044614	7.615971	-8.319830
	35.030683	78.779781	-18.118585	50.775833	58.153308	-11.378804	85.278311	0.754758	-13.410135
	8.145129	89.977804	-26.966548	61.171740	51.877013	-21.348035	53.548771	4.041500	20.754129
	61.216188	49.400980	-15.699278	56.545074	58.934920	-31.258701	33.879173	-0.166754	29.912859
	57.859116	18.587290	-28.050589	41.096687	46.357857	-30.802277	76.706498	9.773939	7.140263
	31.342303	0.658807	-39.379997	55.936857	50.181358	-49.321514	49.757649	7.618916	-9.129060
	5.629783	-49.565341	-16.702543	-1.865858	21.453947	-29.924076	29.124701	-12.726237	15.337778
	33.757530	-19.152786	8.487272	22.519620	23.117151	-14.664011	20.223143	-26.157416	0.424271
	10.707279	15.532981	-8.554235	38.859139	1.213964	-9.539318	41.845980	-5.946527	-35.931265
	24.282476	-9.036502	-17.152329	6.870924	3.458058	-12.143187	-3.195982	-13.806157	-3.201269
	26.350314	-41.722190	19.470295	9.368501	4.336305	6.528473	21.158399	-17.134822	39.029601
	-0.258150	-44.513374	38.654998	-12.287674	1.293237	7.612559	15.523860	-46.589587	39.661404
	8.585151	-65.722131	44.522394	-25.242375	3.588707	-23.019567	17.786089	-31.639990	57.105215
	-4.440991	-34.424124	5.615924	-19.611464	15.153552	-31.902114	20.731163	-57.601139	54.477753
	-17.695191	-31.780521	-19.177087	-10.004744	11.551276	-21.783849	-15.253260	-34.471304	19.264480
	-15.282877	-20.336857	-30.762035	13.402459	8.373549	-25.236979	10.267674	-27.209159	24.304279
	17.140034	-17.897488	0.072107	-12.604839	47.334122	5.095524	40.392467	-36.874407	22.320178
	25.606343	20.689711	-13.035158	41.964847	75.617971	-22.746594	53.110355	18.076719	7.572331
	2.719793	48.090283	-22.682983	46.171058	28.177732	-10.570289	61.290695	19.817896	-21.016557
	10.379256	54.882158	-2.917677	35.307317	11.025915	-16.270914	30.134330	30.093999	-25.380123
	-13.094293	43.292851	-21.964536	21.453140	17.348458	-4.732561	-37.033019	-3.010548	-25.312806
	20.397807	31.554119	-2.945010	3.418612	35.267436	-2.842121	25.923580	-0.895828	-24.058196
	15.152440	50.211593	-31.451723	-0.580466	53.401414	40.473779	48.784061	0.759592	-27.431734
	37.404081	48.461531	-31.487763	15.162738	46.915186	59.068393	-23.707419	9.637030	-22.098055
	-0.630296	61.023567	-18.081743	26.901020	5.619673	36.690559	16.161930	3.108254	-28.129749
	-4.878168	74.616713	1.936764	64.460734	-17.707017	16.031049	18.271405	30.142411	-12.703240
	9.182246	71.586946	11.186532	14.548628	17.876276	12.987830	14.273262	-23.073939	-7.136103
	-16.517951	72.938563	-19.747205	-31.087487	-7.703572	3.125958	-7.528111	-34.686607	-3.983237
	-19.948096	64.657801	-43.883152	-25.482312	4.579030	-6.696403	24.690708	-21.029138	-14.850829
	7.079879	16.230071	-78.837606	-68.991201	0.225575	3.140633	-10.603259	-35.844501	-51.615221
	-0.382849	9.924545	-69.656456	-54.198476	12.635253	19.556161	-9.456762	-28.870662	-68.477910
	-1.276064	-24.057522	-25.422708	-64.088770	0.561220	30.644202	-10.806445	-45.115028	-7.513764
	-15.984109	-22.472388	-25.344239	-78.712304	-23.897976	20.868207	-29.864533	-10.651542	9.283270
	-17.877509	-29.221482	47.437471	-63.289611	-30.796790	26.014012	-40.691339	-50.307973	-7.860184
	-0.648365	-48.432088	75.051541	-94.206451	-9.519596	50.151771	-31.087432	-62.594778	46.297369
	3.821567	-44.193266	65.543136	-51.447219	10.731586	65.495839	-12.404125	-40.890822	91.737586
	-0.449117	-68.728342	140.779064	-59.636126	10.656204	71.874505	-2.628046	-68.582985	105.202573
	-13.723745	-84.846531	75.706826	-76.914934	4.750674	45.247128	-5.218593	-49.492962	98.327238
	-0.135043	-49.034306	43.355170	-48.721611	73.822899	4.327970	-13.827240	-10.487587	59.339802
	-16.287357	-28.066369	13.249073	-1.002968	19.991167	-27.584412	-1.603581	-15.993961	14.786020
	-6.059781	-6.176475	17.795725	-3.009628	27.218129	-42.409020	34.613092	3.375928	9.929108
	15.584188	-6.271332	-25.307240	-27.656701	-28.591057	-35.984767	26.668853	-2.526368	-41.555757
	-5.103693	28.130411	16.430140	20.386044	-84.901154	5.398418	-10.766635	7.103037	-15.446589
	-18.739056	21.892983	2.768748	-3.850938	-39.638134	9.635358	-7.001538	18.934568	-0.210850
	-14.492152	43.595623	9.443421	-21.702978	-38.911663	-10.030574	-20.813767	23.877289	-27.270834
	7.372470	64.902721	-24.832742	-3.223139	-30.862531	-10.895990	0.386942	28.105033	-23.866501
	-5.750885	62.685666	-9.601607	11.721489	-28.677889	-43.013821	-0.555167	51.891443	-6.503358
	-7.778267	54.612633	-48.715890	-12.309837	-53.914273	-42.725405	-55.993186	44.024915	-71.275565
	-15.146830	44.023723	-65.684198	9.976846	-66.891563	-48.131318	-7.179200	61.861289	-62.732515
	-26.514374	39.895619	-50.553358	20.783827	-56.547298	-8.832293	-0.147190	53.120574	-83.421168
	-5.839475	43.123360	-28.319273	13.931778	-19.659126	-18.413327	-9.343177	40.730512	-47.228924
	-41.180856	69.856757	-29.338307	56.194421	-48.368740	-18.888802	-31.185131	36.533796	-46.404660
	-33.809350	64.834899	-41.121030	0.253349	-38.916117	-22.852101	2.567717	34.943063	-47.595900
	-13.250229	60.993219	-33.004272	-0.336173	-16.329513	-17.546572	-1.322794	22.860920	-26.392164
	-33.536139	36.168210	-32.511663	-37.852927	-0.024669	-28.440718	-18.892854	10.465574	-6.333674
	-20.169547	37.900213	-0.400953	-52.019406	-26.250348	3.241950	-5.814407	-15.799859	29.556012
	-60.500184	24.463673	26.002121	-82.110740	-36.315577	-1.030306	-93.378496	-11.831524	57.941442
	-10.167883	72.035925	55.099379	17.809732	-7.634185	-11.307344	4.130103	12.114447	26.615205
	-20.502144	83.204840	-2.134989	20.086382	-3.924994	-42.559388	1.323233	-5.008039	-0.052562
	-39.269015	69.242388	8.396135	6.540238	21.335260	-70.845654	-14.827016	34.046438	-44.381063
	-5.051657	46.368176	-22.030498	20.538647	11.552986	-29.660443	16.302125	-10.241315	-12.020254
	28.896335	-7.924323	-3.381839	-35.138399	-8.925043	-20.950285	15.365751	2.169262	10.520525
	16.298544	-39.977037	5.277724	1.611552	-20.160317	-7.020699	15.357468	-23.256562	-14.664491
	4.513200	-43.471740	-27.750242	41.944188	-6.038710	22.811543	44.089190	12.609487	2.706970
