	-30.218227	-5.156631	26.668580	-2.811047	15.342218	-35.105232	-18.660526	4.796124	-46.529471
	-33.532380	13.708412	21.759271	32.058671	-5.719538	-61.842899	-6.326227	22.527578	-69.850089
	-36.696890	12.044688	35.053661	-22.441409	-34.760676	12.234235	-44.643812	13.018788	-45.439823
	-25.286912	26.058377	48.229726	-20.863594	3.865912	9.464636	-26.427045	22.448682	19.026570
	-12.934449	22.955437	21.769332	27.751767	10.466607	-29.084453	-2.400201	-14.333307	-28.382601
	-15.052382	41.724423	16.742548	13.003952	-0.561386	-15.330396	5.724659	22.697468	-61.525777
	-15.886265	35.548684	-3.712578	16.069207	4.062656	-20.667944	28.441796	6.936203	-43.099805
	-33.950164	41.759958	-16.503442	15.358321	-6.555601	7.824882	-4.316295	10.065596	-42.378951
	-11.230105	64.309557	-21.056804	42.260894	19.910250	-49.452071	-14.849186	44.450918	-33.970661
	-15.485802	59.617962	23.284843	29.322722	4.965326	-19.653024	17.738530	-4.175665	-28.414488
	-2.441515	29.670708	-1.313290	29.397957	-28.764739	-31.118930	-10.902203	-7.139635	-38.214501
	18.158525	24.071936	-66.360318	16.642910	-52.265442	-20.274211	-13.283177	27.962167	-39.885241
	-8.565585	58.784403	-61.160393	87.518067	-53.502480	-15.205010	5.011836	6.225092	-117.281337
	-2.555164	55.815265	-46.914530	56.653621	-60.121252	-27.554533	-16.912318	72.217101	-109.080700
	-15.625495	11.404618	-117.791281	23.584981	-122.277614	-24.914063	-45.774281	23.088397	-127.249136
	3.733976	35.301330	-51.478264	37.202963	-41.571528	-27.260972	-0.073345	22.116079	-88.480590
	-22.549374	11.474093	-0.763174	-5.014675	-24.443599	10.646445	-32.106163	3.473269	-27.822722
	-25.842684	15.404512	3.543024	-3.171557	19.722654	-8.145917	-0.394570	-25.855179	-37.548227
	-30.807868	-5.632648	41.011772	-23.115084	31.705896	-24.472845	-3.731737	-27.447772	-31.467364
	-10.416997	10.082587	12.456862	-25.233796	18.300823	3.380817	-33.798323	3.810722	-39.300061
	-25.343002	11.048717	32.330384	-24.427565	15.500826	14.936508	-39.704696	-34.920274	-22.558639
	-1.643392	-29.668191	40.434564	-50.724967	0.419461	11.440303	-39.263400	-60.368606	-20.484951
	-12.950393	14.583111	50.536398	-30.025832	52.419019	-50.625578	-6.555714	-10.601730	31.279544
	-30.865726	-24.021975	48.276302	-77.021932	22.848741	-29.806899	-56.476858	-51.104870	34.786443
	-3.210995	-4.469164	29.823930	-111.788341	29.362771	-25.590439	-37.538708	-18.027022	-17.391452
	-21.168942	-35.267171	23.945669	-64.536973	13.048653	-9.445282	-46.399193	-40.521643	-9.358034
	8.444013	-43.603050	23.144251	-55.662774	11.311332	7.776409	-54.439701	-44.832512	17.528180
	-19.123481	-35.269848	63.701553	-63.959261	13.589615	-22.775916	-12.219721	-41.960179	-5.516643
	3.119890	-24.780541	89.173117	-72.038570	31.975603	-11.266811	10.604617	-53.376891	55.666912
	-17.526847	-7.862257	63.056470	-51.309713	22.525709	23.140566	-33.328984	-10.788050	7.281844
	-1.576734	3.790646	82.264132	-27.031772	45.992713	24.554367	25.225555	12.113065	23.860535
	-11.933490	-28.415813	89.997958	-73.407083	43.982323	10.578911	-58.568438	-62.407064	23.195419
	4.308488	12.218376	104.450846	-35.306140	70.129707	-15.440008	40.113160	-17.829988	53.284791
	13.696516	11.966207	67.931079	-19.496318	47.926983	1.909802	13.598593	-4.536879	34.425993
	-19.798744	-31.567432	92.896365	-110.731158	20.979963	-15.128405	-43.724538	-58.160033	-24.835301
	5.666546	-22.486326	39.019150	-74.808080	-9.798798	4.142548	-30.828172	-46.839557	-27.303242
	-1.825852	19.369859	21.873556	-11.617039	27.315601	3.277850	-16.755153	-15.148208	-12.272138
	-20.630882	-24.025860	-54.419223	-55.537267	19.964891	-15.027252	-29.041915	-29.454581	-44.109770
	-3.023015	-31.382943	-33.518041	-31.611807	13.735478	-57.479730	20.940764	-50.202721	10.633876
	30.705970	-13.540746	-46.457387	30.645792	17.779363	-16.815435	51.819664	-8.047961	10.577389
	-5.977616	-3.678831	-14.008936	49.958575	-3.061511	-43.269780	45.921671	-36.157917	7.104346
	37.485038	53.344596	-0.731987	144.259559	-9.383087	-57.659072	74.190920	52.020525	-42.908504
	8.757859	48.134282	-5.561033	91.874532	-17.260092	-80.568290	9.851971	31.999880	-60.549791
	43.738249	62.766939	-47.975824	122.532057	-53.899196	-54.827532	20.243020	70.932752	-25.216675
	1.267661	18.263403	-28.699656	62.518140	-48.679199	-53.349065	2.838125	26.447079	-28.022673
	-9.564871	16.254921	-22.652918	116.239480	-49.882628	-44.355664	28.773076	48.212757	-37.738147
	10.406440	21.203597	3.070697	130.801919	-27.160313	-13.121742	47.891413	53.535283	-7.691315
	-7.148442	13.662053	-25.259499	82.701410	-25.082770	-16.951932	34.822325	67.172403	-34.929765
	11.078693	44.066187	-7.617264	135.433902	-16.470684	-24.037330	62.856588	81.208806	-22.882276
	-1.192677	20.305105	61.996269	50.271282	-31.635604	-28.713084	3.582880	27.161992	-47.506084
	-6.875562	22.340514	60.826942	99.103614	-27.312505	-13.184914	0.826066	35.912583	18.628409
	29.161506	18.967741	3.256503	78.443148	-26.788604	-15.329401	60.285836	29.884520	27.156383
	33.127408	-7.779418	-67.726530	27.822705	-11.085593	3.448768	35.966428	-7.991061	17.739686
	4.542747	0.000167	-57.445992	-7.929651	17.638234	5.998471	34.067927	19.372607	56.477201
	21.513525	19.908341	-3.945577	-5.642756	11.309839	3.119917	39.824100	6.996670	39.826942
	-8.097822	41.121599	-17.549090	50.301454	-14.293774	-14.031388	-0.178763	3.450257	21.564434
	4.487174	42.488634	-13.756957	13.991083	-26.948105	14.111158	-27.973703	39.206801	-12.474745
	20.810100	50.512251	5.972974	71.955530	-21.977796	47.651294	-3.427187	37.295177	-16.588805
	-1.501785	22.936174	-16.973343	14.346155	10.166362	12.982113	-21.362541	17.229868	-6.112325
	-36.740802	24.246944	-40.752085	37.153887	0.384692	12.139063	12.376343	37.168599	-35.114358
	-10.058066	56.934853	-45.286895	74.829387	-20.011059	11.909534	15.393261	45.576309	-79.955193
	-9.258871	23.801777	-31.693756	16.462664	-9.651467	36.576302	-6.156640	50.161292	-32.074996
	4.413998	16.744419	7.639145	23.547180	-23.005750	31.947975	-8.943389	69.986119	-11.001774
	-14.434483	-1.577145	42.843681	-42.043648	-30.387831	17.213893	-12.967593	54.028811	4.852459
	-31.654071	-22.936928	19.261838	-42.398947	-45.641297	21.467678	-44.788973	33.447754	-19.484646
	-61.826599	-12.946462	32.671188	24.880763	-27.161240	16.756872	-28.927593	64.061193	-87.373355
	-52.173515	-41.086214	-4.201651	-67.147895	-36.321719	24.562257	-88.697637	30.528848	-62.884462
	-41.024601	-18.488969	7.865004	-47.239079	-25.520836	23.272084	-16.064538	29.296145	-17.946446
	-15.789635	-14.152867	59.834253	-49.395732	11.505057	16.844327	-14.997733	-3.552763	16.903009
	-16.284146	-5.073460	40.183364	3.463428	40.222009	41.812648	-6.747090	51.678587	1.765448
	-13.582887	14.214663	16.803212	52.552166	63.176586	26.049576	35.555955	70.273678	7.852396
	-13.575492	3.018783	10.825643	20.492325	42.869447	44.469151	20.123679	57.676856	24.163997
	-6.396059	5.609932	-11.298235	84.510228	33.693113	52.660400	66.636689	72.634582	18.456215
	24.535321	-28.984568	-29.237132	-0.180150	40.464753	44.920963	44.163661	24.376559	100.503528
	27.235280	-30.075629	-8.390711	12.522066	52.278169	71.317186	63.920399	62.741771	125.060097
	4.538420	-57.852978	-9.242945	-74.677088	21.512322	28.431965	-12.378154	28.392533	125.451784
	13.394366	-34.208661	-30.572944	-56.224755	15.890453	25.389050	24.366265	32.708797	115.673311
	-29.143576	-54.015690	-8.551627	-66.143504	42.172839	-30.284185	-5.410109	-28.233503	72.927567
	-23.169853	-45.363834	-13.415644	-43.579504	39.282800	16.258795	17.100327	5.254152	106.727953
	-15.548842	-20.077487	3.878304	8.523102	45.587761	3.904312	51.594104	17.809512	27.249944
	-2.684491	-35.347312	10.682948	-47.103026	-4.423107	17.349277	6.692273	13.956295	38.915395
	-3.157303	-18.988336	-34.252426	-62.463850	16.915470	-5.203565	-7.565530	19.977150	68.771694
	-49.095920	-49.979432	-45.065735	-116.637960	-10.239314	-20.697364	-58.933816	-10.142115	27.099524
	-28.960452	-43.915889	-80.909581	-94.938762	8.234520	4.639508	-61.382395	-16.040883	31.780171
	-10.864491	-30.754567	-53.208224	-58.791331	35.043972	-26.915465	-18.859827	12.323349	32.686199
	1.257187	-46.673339	-24.621782	-123.322531	-7.598298	-8.238640	-23.230123	-21.145590	11.646291
	-17.346336	-31.102730	-41.169725	-90.994329	-16.232613	-25.845219	-33.547707	-14.557807	5.654981
	-23.035808	-28.261710	34.549368	-70.589729	-7.887326	-29.106932	-22.114399	-16.346519	28.158000
	-24.137703	-72.861652	-31.377889	-147.605172	-0.569819	-23.704071	-60.580328	-70.567892	56.605060
	-18.288660	-55.415727	7.782932	-71.865164	34.180844	3.690974	-15.853014	-1.500807	34.091007
	16.594671	-54.362308	-24.019027	-69.261328	-11.980753	-22.159901	-34.559372	-31.966536	12.468301
	-1.010684	-28.582130	-60.460964	-10.740308	-16.645098	-4.514065	20.235215	-4.267902	79.009701
	39.433719	-17.530200	-28.980084	9.545144	-1.219551	-15.789569	-3.676903	24.179401	19.897534
	25.027204	-41.077200	-52.983438	-7.277558	-27.257153	-9.971098	-7.448161	26.538445	7.209291
	17.614049	-34.057342	-34.660660	-19.256415	-54.229788	-2.921255	-40.839070	34.459268	-14.833904
	22.820723	-9.111970	32.863268	-1.320898	-1.424587	-7.450534	4.775530	11.698255	47.463340
	9.383229	-2.646487	62.152736	-9.264363	56.737170	7.942931	10.401087	-13.081774	63.839814
	-28.424289	7.766212	83.940799	-3.325690	14.876248	-6.910508	4.838797	-14.302687	51.290321
	-3.707067	41.822580	104.490203	40.607517	10.366255	0.139447	28.752023	41.661142	-18.471129
	-13.833248	37.745679	49.443676	-10.173224	-46.736311	31.196172	-42.230756	10.501085	-42.324586
	-25.996031	24.904234	47.357847	-13.010034	-78.887505	18.361514	-53.123249	28.590292	-53.556883
	-27.958828	10.375423	12.185032	-37.289439	-67.889694	-11.166830	-63.729079	27.335957	-41.086849
	-16.801615	19.745947	26.065405	-23.789107	-45.272362	-7.905816	-23.915630	26.447003	-97.640663
	-45.795617	17.991387	44.154249	-28.757182	4.199595	-21.362469	-13.838312	18.423710	-39.975204
	-5.425112	9.745781	51.846651	-71.067490	22.854950	-12.531427	-13.769896	-29.965961	-3.115199
	-35.751849	23.862859	23.929696	-25.373985	-2.117068	2.112890	-18.077956	33.228039	-40.098988
	-39.608624	13.063771	-5.456991	-28.848034	-34.753738	-25.576347	-45.496776	29.351216	-61.134599
	-16.691324	18.653055	36.379991	-22.805780	-50.173350	-0.264299	-30.657413	35.208901	-46.120376
	6.419299	14.417103	55.353955	40.495533	-14.537528	15.087067	25.757685	36.254831	-26.183598
	17.028972	9.730939	64.865274	42.526499	4.226225	-3.405325	31.065638	13.463206	8.230987
	7.350662	20.587456	106.564601	68.005926	16.651891	2.164498	38.125230	16.170523	2.852600
	37.571841	20.040766	90.594764	13.542819	3.447955	-7.773772	21.959134	7.360878	26.654591
	-9.603389	24.319605	55.072594	-12.180835	-17.957884	4.705569	-33.281918	15.387234	-11.257174
	3.579189	18.993841	13.646871	-74.552654	-27.302640	-29.795882	-47.700441	31.705682	-36.419067
	-12.510598	38.312131	20.588927	-29.443972	-42.400163	-15.852078	-31.012275	31.395273	-74.060389
	-25.804503	34.906126	4.848869	22.443797	-10.084660	-28.980219	-20.443057	34.314079	-50.027769
	-20.203687	34.910368	36.346958	-6.891361	30.725444	17.593739	11.680772	0.761967	-86.138773
	-9.549736	25.629065	29.944935	-11.099787	22.109963	-13.917575	1.870507	17.428602	-43.354612
	-29.597782	2.789678	22.771025	-63.621590	22.352346	-41.708565	-32.369036	-6.793504	23.684918
	-23.854785	5.130037	63.090859	-52.892788	-2.827023	12.089899	-29.357530	-13.808300	-6.221094
	-36.730510	46.268183	70.997514	-13.030294	13.658252	3.600584	-14.156498	43.144157	-14.896575
	-58.727155	41.180209	52.851216	-4.962447	-7.542926	8.671309	-13.341189	27.079418	-65.701517
	-19.034042	16.319804	72.945813	-31.235683	7.099968	26.968226	5.351352	34.536969	-40.592824
	-38.505083	11.293807	26.447765	-5.732070	3.811243	38.270424	22.528477	35.037822	5.831894
	-0.871029	21.511409	45.138765	-1.990033	27.634695	64.066418	29.325424	51.480152	47.951747
	-2.175430	2.436365	-5.082318	-31.750969	14.248056	23.197455	-11.306427	-13.733840	24.554120
	4.407239	-57.632820	7.081714	-67.036307	12.586348	3.062652	-33.990714	-46.894211	24.134994
	6.804265	-45.203011	-12.413155	-23.540210	13.960706	12.356180	4.840085	-40.945545	-3.228980
	8.867901	-30.202524	-29.187747	-7.997923	9.876369	26.757888	3.058523	10.275589	30.563826
	-5.084871	-33.234745	21.390173	-71.081146	17.504642	-17.782769	-26.599326	-22.792675	0.276080
	5.777033	-11.626412	27.552151	-55.404602	17.581860	2.093983	-9.629109	-32.512103	28.063945
	-14.220777	25.860069	34.858185	20.684067	-8.508682	7.521298	33.593740	-1.769872	-15.671871
	-48.509933	31.295474	2.375503	-3.376430	-8.327948	-28.128861	8.995934	37.802283	-74.304318
	-45.403187	26.631421	-3.695069	-0.114847	9.005071	-91.331538	-8.956369	39.947125	-44.700870
	-30.711720	-4.632195	6.460724	-13.923563	17.307462	-52.677797	-44.461817	13.823516	-3.717557
	-13.130711	8.872843	12.725775	-20.370316	16.589385	-10.312223	0.694260	6.307267	29.277980
	-41.380279	3.779271	-3.428095	-14.583070	37.909828	-23.977121	-16.887409	6.175974	14.665345
	-14.039124	18.623790	26.207523	-0.190929	29.706460	-9.766415	-4.398519	1.182417	30.681156
	-35.794208	-12.076839	-28.884272	-57.339213	16.644384	-40.881183	0.481771	-2.973613	8.905248
	9.176969	-36.885893	-22.434847	-23.747944	12.783447	-10.258195	30.199577	-24.436710	24.895212
	3.290327	-41.862801	-48.970600	22.646851	-15.179982	-18.115614	23.894181	-39.537762	26.804081
	31.479818	-16.599110	-54.851633	26.569530	-1.404081	-13.856577	62.975838	-6.039974	2.716544
	-10.139942	-12.070205	-38.574793	23.475458	-53.293913	13.011038	-16.593923	23.868325	-71.932097
	-39.936320	3.960099	-5.199718	50.434530	-35.662162	4.734693	-17.228667	19.415499	-84.922672
	-25.163891	-8.308506	-9.962828	48.828267	-61.312830	0.139770	-53.838828	28.893160	-91.395166
	-44.935527	-7.127388	34.030877	39.527830	-37.355907	1.447896	-45.641953	24.954316	-49.362884
	-27.731086	-20.779971	46.033723	-11.909941	-44.803960	8.034131	-32.788028	3.751831	-1.226046
	-62.475806	-47.975996	-55.775116	-56.251861	-69.415537	4.456638	-45.075373	3.465046	28.726153
	-36.859199	-57.420798	-30.848896	-75.458496	-28.211207	10.005859	-19.950632	-53.965833	13.494732
	-34.020176	-48.575281	-23.893490	8.234636	-26.019879	7.379709	-18.458118	-10.766625	2.048331
	9.219621	-37.792152	16.529338	-10.036214	-26.799310	4.382779	-5.539237	-28.919620	29.213934
	1.193678	-23.457846	18.004085	-41.986995	11.300081	12.254409	1.658211	-21.492809	39.410869
	2.886460	14.613718	23.628479	-26.576550	3.271197	23.515141	10.124968	-23.347360	-8.431180
	9.318903	45.913287	42.679080	1.577589	27.458352	49.876994	16.701077	-2.679629	19.582214
	42.623993	22.606637	-34.095727	-21.168428	12.710035	48.758593	4.820328	-17.372831	2.051791
	6.838169	-12.497249	-71.222869	-3.169524	3.530494	11.059559	12.636655	-25.451306	40.213367
	-14.538690	-18.725090	-91.688567	31.886548	-39.173683	15.971171	26.108061	22.129934	24.154208
	10.503128	-14.103656	-68.263671	29.799445	-43.745390	26.246299	27.045234	16.324771	4.648110
	-18.433270	16.243647	-81.019249	36.851673	-57.529610	-11.767358	-28.874726	42.721204	0.375772
	-35.969551	55.277131	-38.231642	45.321361	-46.755166	2.965229	21.655936	44.815025	-15.117578
	-20.380672	47.871567	-30.523765	82.926964	-34.137118	14.014342	13.723696	84.517058	-27.751253
	-9.196159	33.727882	-2.721613	72.524394	-51.122005	23.625024	-0.644044	71.079268	-74.412530
	-0.177456	30.098857	5.557410	67.354289	-36.765084	21.757906	-17.951090	57.591400	-38.958945
	-26.719636	27.552811	-24.305999	73.260258	-21.042333	30.858625	15.327041	101.707469	-22.226418
	-5.354124	23.017294	15.320600	28.855384	-30.147808	22.243306	-7.796065	57.256141	-63.148893
	6.200001	35.150019	14.631694	57.070053	9.638046	16.262601	20.679748	28.223164	-66.608309
	-19.451129	41.102810	6.372443	66.237407	25.212819	0.340479	25.063371	26.355788	-8.162980
	-12.548570	18.108608	15.521364	45.699799	38.870115	17.243154	63.496157	47.340304	46.485449
	-11.371934	3.299999	38.226149	3.251850	58.354127	12.551027	33.709882	-4.076578	34.894247
	7.692036	22.394784	57.003761	66.479532	29.825625	27.051735	41.449132	44.827509	-3.749680
	-9.175265	9.958210	55.088738	23.053177	-19.716471	10.474243	12.296468	41.380141	-50.627243
	-1.128414	-5.060587	-72.351150	20.072065	-11.418785	46.313557	-22.063292	10.005879	-46.040327
	18.660610	2.161741	-117.803562	58.025262	-62.005266	34.441644	-28.066770	39.774935	-46.767297
	-2.939079	16.061924	-104.256920	86.593061	-68.660722	38.430107	-0.034374	59.341513	-10.140449
	0.598399	16.196510	-67.250543	23.271566	-38.005269	39.207663	-15.095264	6.344972	-12.653749
	5.632608	5.508426	-77.501197	12.053991	-4.622151	9.520007	55.903042	21.507890	38.914840
	16.067657	-15.914389	-58.585045	-38.264967	-2.425505	22.912035	30.229685	-59.776012	-10.456117
	-7.854430	-23.149093	-88.445177	-9.813197	8.068792	0.864352	42.833294	-31.270160	21.872647
	7.370995	-32.217233	-53.062595	-18.807999	35.231455	-20.801223	23.818885	-38.954015	26.926870
	24.718272	-45.325674	-29.036912	-93.736927	50.226355	-36.836824	-29.584836	-75.308581	52.386910
	-2.367878	-35.214244	18.718942	-60.920877	34.849226	-22.738491	4.819150	-46.852429	72.855789
	-4.626198	-12.576329	44.334319	-50.580255	54.219022	-26.667570	-0.397794	-49.484526	79.965889
	-2.947202	-1.545981	23.758807	-18.360237	34.412050	-4.150142	13.982524	-55.017553	47.465645
	-23.980980	-5.236243	13.334483	-20.638601	29.543488	37.100148	51.691941	-8.312579	41.094703
	-16.512421	-19.817971	-10.906509	-51.173504	19.448974	26.640938	14.037187	-48.453142	18.709985
	-1.908595	-16.042389	-48.796300	-40.624883	13.468569	8.346954	-3.275020	-47.564026	-18.620365
	22.964540	-3.043587	-19.160164	-24.261114	16.758261	-20.551280	7.060800	-36.177131	-14.348686
	7.070102	2.671894	-36.046547	-34.627155	36.495022	33.198522	20.849047	-36.960223	24.338829
	16.628471	6.817944	12.394384	-45.151249	26.563594	16.359317	-19.790903	-26.584459	58.163204
	-7.016482	-0.599877	44.862545	-15.560992	-6.362673	15.663796	-43.575924	1.837812	-0.125926
	-8.256358	12.166417	45.014107	-18.676172	-39.667084	16.332021	-24.302963	16.201351	-27.995542
	28.904844	33.838172	32.435205	68.004697	-35.767721	7.685478	28.078336	35.786215	-49.561753
	13.670851	6.716896	1.070549	-1.925652	-36.479037	-25.839674	-26.689655	-0.077372	-9.909467
	29.514944	3.899375	21.572840	-37.051056	-7.862502	-10.357073	1.450059	-14.506932	23.260819
	27.026349	3.832973	35.629419	-34.252439	67.442011	-5.790034	52.387001	-37.713246	38.601218
