	-7.731887	39.766543	-33.671041	-22.997698	-108.379630	-9.192663	-21.574602	25.810520	-79.869798
	-48.527136	39.017313	-45.967920	31.708570	-103.264450	-23.375089	-52.874942	9.870882	-82.266653
	-21.056077	-1.410252	-44.158145	-29.658258	-66.336829	-36.415305	-48.888986	33.267540	-22.394567
	-13.011301	-1.280924	-17.287973	-28.690606	-108.008569	-2.943317	-69.958994	15.722043	-19.715362
	-16.815843	3.738100	-48.995010	1.031779	-55.111768	-13.107811	-28.692388	32.621217	-61.977250
	-21.761802	31.849371	-56.244632	4.816851	-70.793932	1.334053	-22.047476	37.329577	-100.188276
	-40.439792	22.286721	-77.600631	-1.100603	-46.120459	-4.910477	-32.900129	53.676819	-109.088507
	-84.148294	42.136302	-111.330212	14.076948	-61.838633	-22.826786	-81.970117	56.119510	-120.972779
	-49.175497	26.487633	-69.390208	7.003258	-42.124919	-32.103964	-61.633795	29.173163	-97.892510
	-29.758710	16.098614	-54.189312	9.440252	-40.029026	-18.990564	-62.754251	53.675258	-73.565730
	-53.807465	10.332188	-70.107476	-31.467861	-49.382646	-41.384449	-50.044040	57.464855	-114.604972
	-41.789850	-0.270957	-29.534187	-27.051777	-39.903564	-3.510812	-77.246144	33.645389	-54.740465
	-15.094634	-3.696406	-18.609963	-40.090982	-13.948866	-15.136797	-41.224931	24.973126	-32.507619
	-24.287135	6.900887	-41.062808	-26.028029	4.565240	-12.749858	-35.180957	21.635351	-57.861806
	-28.271812	29.559260	-53.362940	4.132613	-26.783001	-35.411724	-7.151693	-3.742608	-79.123243
	-51.137199	47.715749	-62.986548	17.493296	-6.300100	-29.646428	-8.040739	-3.511777	-104.323332
	-29.617250	64.570341	-23.956610	41.886799	-35.132510	-2.587379	31.520588	39.244126	-55.858077
	-11.746580	51.422704	-7.641002	17.279169	-19.794754	-10.430681	51.883361	20.263106	11.451318
	-25.280423	54.981988	-27.781295	30.347957	-24.475255	-33.401880	42.084144	63.835233	3.584178
	-18.354755	44.472295	-29.838370	33.152098	11.366694	-11.939466	44.076207	39.305494	6.739236
	-21.348167	27.861794	-10.554522	46.090415	64.286763	-24.301479	47.872172	4.723545	55.372984
	2.141465	13.668973	14.094642	49.683597	120.965414	-17.666815	55.135563	57.828156	40.910507
	-3.916173	-18.978150	-23.987849	24.835760	130.653612	-32.661698	9.323971	26.747431	45.368778
	-10.664977	-8.626037	-34.379683	32.848769	118.955931	-24.768729	22.111704	-8.625391	56.210474
	-5.591722	5.294382	-77.364879	7.716817	132.066370	-7.219399	28.266049	-1.850017	32.064358
	-44.319875	40.643307	-74.799581	48.193849	125.593161	-36.627822	29.688662	34.384219	23.317256
	-33.942281	32.291063	-80.518634	21.143570	86.591406	-43.979264	36.764593	23.397798	-39.711891
	-83.744127	60.228546	-60.347958	15.839000	43.099486	-46.281607	-15.891192	22.905355	-55.472079
	-81.993379	61.148067	-75.943247	13.391866	73.902658	-42.513201	-20.542976	44.034533	-66.135605
	-80.046248	59.489086	-73.806740	-1.276843	126.660927	-65.716380	-16.375697	55.758788	-26.218398
	-103.089161	33.575054	-73.719030	-32.982761	105.968435	-37.458583	-62.212325	37.105635	-25.532879
	-71.454029	16.202457	-18.797619	-31.504499	43.752974	-35.192237	-47.740771	35.051753	-23.868297
	-65.203120	14.871928	-11.273012	-23.687617	45.991809	-30.717694	-10.255180	35.645925	-35.372798
	-87.641606	39.191847	-20.455587	-8.921657	-12.799897	-45.294981	-11.297276	-15.849160	-61.033214
	-61.555540	61.205834	-38.045654	9.470637	-44.870109	-31.393392	-0.957019	25.171311	-97.451817
	-31.102297	63.095238	-34.591072	25.023547	-30.721930	-0.888854	-16.661705	27.165728	-76.649229
	-29.000647	36.267861	-6.083817	2.332398	-27.839677	5.673984	-53.783492	54.272595	-33.970477
	34.982318	2.813763	42.848882	13.892401	14.734857	21.304903	5.621438	4.986027	31.251787
	64.755644	-31.458049	52.226016	27.774864	33.395574	31.674981	22.255764	-0.842889	63.523351
	52.230192	-44.640435	56.960664	0.918381	74.576435	33.295695	46.903153	-45.879932	79.870942
	45.266319	-66.569580	76.880508	-27.963353	71.991435	1.543734	-3.899797	-23.112854	97.276927
	48.289939	-61.387857	65.454803	-53.935054	8.742014	-0.571900	2.480764	-15.837317	66.080601
	59.405669	-72.499373	109.586839	-41.523342	-2.996218	20.228317	9.053342	-42.380192	102.362443
	67.138091	-68.238331	97.759775	-18.192181	-9.745010	20.815147	23.470664	-36.755104	88.902933
	101.362235	-73.962514	87.094057	-13.910176	21.271399	50.638643	50.167934	-32.367201	92.976733
	32.306575	-55.801847	39.012691	-10.257847	-3.753748	51.129519	22.140365	-50.892662	41.519265
	30.785865	-27.385655	19.236639	-3.232710	-16.950677	17.441232	28.901460	-46.096411	6.466381
	34.472492	-24.877621	34.400533	18.765892	22.808094	33.902845	35.749737	-56.999858	48.066662
	18.509876	-10.870334	37.544298	16.314620	43.121580	14.034585	23.739860	14.784193	28.991512
	7.474839	0.816228	17.860760	12.856395	50.846583	-5.161634	10.423087	6.172757	-15.634915
	13.213124	1.509703	5.204244	12.223821	35.910589	-6.809432	-7.497458	6.447222	-15.044779
	26.487153	-4.487785	24.321699	19.003572	28.160821	1.966731	-0.104470	-18.544800	0.211990
	24.659129	18.768195	43.368895	-7.310039	32.630016	4.991834	16.293646	24.431961	14.593782
	47.803476	12.907695	42.867939	-31.969562	-11.503641	27.974350	33.419260	-22.362511	33.774349
	33.414696	1.630463	61.913946	-22.780280	31.247181	16.909078	27.789336	-49.484364	65.684015
	61.879369	-30.517999	58.987188	-47.345971	40.493920	37.090026	11.859436	-80.728874	90.012525
	51.275753	-47.279730	50.334004	-44.360160	51.038379	15.207125	35.953553	-69.511128	100.117164
	6.183959	-20.385660	9.542904	-86.547086	90.727036	-44.555949	-5.606889	-69.087372	112.793332
	5.015896	-13.401666	10.092944	-99.146244	59.728202	-49.609027	-10.129363	-31.666386	81.669100
	-18.443016	-51.562340	45.186118	-83.410178	-25.643386	-42.114407	-25.470880	-51.354632	113.098595
	-26.514771	-50.963661	36.970013	-24.132085	-137.383891	-18.305290	-42.491297	-32.694373	13.325420
	13.479932	-28.664817	64.032924	39.858232	-121.758532	-2.550600	-15.199296	18.463918	-17.282830
	6.623184	-19.139121	47.252687	3.667439	-108.429966	17.134497	7.323171	20.454053	-39.882097
	-5.159140	0.709809	54.357338	5.052607	-51.867900	28.940398	18.187127	-38.982068	-0.108436
	-8.949401	18.420347	25.762798	-11.342687	-32.041160	3.600540	9.128997	-3.921887	-42.028878
	-36.725448	26.890567	39.614389	-61.248680	-67.499314	8.032902	-35.420543	10.971432	-51.026830
	-3.473841	3.186923	50.167845	-53.116754	-87.767448	-10.934985	-18.117601	18.836152	5.078173
	-16.640487	-13.522512	22.095095	-46.167117	-44.308424	15.258495	-16.341333	6.206154	14.178092
	-10.514971	-25.892260	32.636122	-39.593860	-30.976154	5.056960	-45.963014	20.068147	32.103379
	17.669035	-28.745699	32.727809	-35.653179	-16.507748	14.230064	-18.821788	2.732311	37.008063
	42.945389	-24.134257	25.613966	5.596129	-26.193150	15.714440	35.783256	0.842698	13.437489
	51.097043	-4.631312	-19.580340	5.518975	23.264848	5.062706	26.603404	9.674454	6.324946
	17.496376	19.310768	-12.670050	13.188887	69.622643	11.768397	38.738771	0.461516	-14.004009
	8.447207	42.231256	-2.152696	-33.475260	87.229102	1.607636	7.045513	-46.421540	-30.684290
	5.267528	45.712271	25.701021	-26.387155	61.292660	15.479934	-19.238055	-20.410382	0.169357
	43.067209	-26.656065	94.316195	-48.672820	22.729108	37.942244	-1.816185	-59.841586	56.743815
	19.589103	-44.642494	85.884977	-50.162873	-20.307476	34.351127	-17.830666	-32.032938	69.311797
	29.257296	-55.047789	101.157017	-52.286925	-6.903507	10.569439	15.110217	-78.139762	105.600505
	41.657181	-24.506009	63.297368	-22.886374	18.607241	10.492283	24.088743	-9.944449	49.532219
	52.081362	-41.225208	80.094938	-28.564599	8.540625	-0.860195	49.369217	-51.667668	88.372384
	41.535569	-18.149650	58.948564	-32.197386	65.776632	-16.099987	38.703121	-35.765040	85.023647
	37.825447	-7.003699	15.439838	-31.363730	57.422051	-16.434995	20.891348	-34.683061	45.794329
	9.706495	-2.311081	-27.903023	3.565765	5.611052	5.013040	28.848105	-3.825737	-17.449401
	13.288755	0.116120	-45.638269	36.459140	-35.884778	-1.998231	27.572884	-19.806566	-15.840662
	-11.469213	1.227029	-21.533970	14.243523	-8.666332	-25.082133	-18.375224	29.434959	-29.361562
	1.826702	-5.945264	9.227784	2.826447	2.820121	-15.639824	10.923044	-5.828613	16.161437
	9.410194	-32.303865	40.556147	-54.714106	5.104034	-12.010093	-40.100730	-4.770981	3.431194
	21.507634	-47.608225	26.398084	-65.860808	-37.101345	-6.668479	-35.488764	-26.619862	14.857466
	-4.159517	-28.988640	4.240358	-46.868522	-6.214502	-38.097066	-38.663069	-1.593610	25.151161
	-19.237794	-5.293803	-41.849727	-56.749207	30.431688	-34.116655	-38.977008	-47.559987	17.984722
	-14.388086	-6.259771	-35.967516	-18.633456	11.691916	12.727677	-36.768519	0.772308	-20.257324
	20.856070	-34.895538	-6.585929	-11.807270	-39.039867	29.215078	-20.186478	2.200765	-19.449920
	3.768601	-37.769690	-6.201754	4.569448	-83.292393	26.824117	-26.116907	0.256589	-46.592364
	52.916475	-52.853163	-6.262927	10.997331	-73.762416	33.496636	-0.910181	7.083192	19.791088
	55.391252	-44.172440	-15.485590	0.720209	-39.181943	21.676813	0.239789	-33.885479	6.146269
	51.295909	-17.630491	-6.740701	17.035763	-10.674528	29.197431	8.904586	-1.763495	-0.210348
	13.188933	7.363141	-12.090973	16.050146	35.773259	27.671717	34.529090	-5.795466	-24.493826
	8.193881	-1.507425	-21.381596	35.903556	9.907778	40.965373	18.960737	14.829170	-16.290006
	11.676069	0.153630	-43.104049	51.841645	7.662481	26.043338	-10.067176	-22.229098	-37.900901
	-51.711017	-5.050526	-76.063296	11.119217	-10.502161	20.108908	-60.773679	12.696250	-63.390637
	-47.287731	3.404314	-82.877086	-21.543638	-48.508702	-0.699143	-101.191780	9.710024	-64.160047
	-71.737725	11.814515	-70.129392	-32.823770	-56.604968	-25.655088	-101.025649	46.255061	-125.997099
	-65.235717	-2.040731	-29.898042	-9.401319	-67.830854	-24.010450	-52.710310	45.761866	-64.282900
	-71.699949	10.634602	-51.498455	-7.955091	-61.105658	-18.410987	-55.553225	48.837190	-93.177022
	-89.133435	20.792578	-10.640836	-41.645722	-39.922055	-19.522653	-56.195348	74.788629	-90.244152
	-86.814445	43.303260	-20.590118	-28.741530	-70.136086	-28.616260	-60.337470	64.611414	-86.542400
	-46.127503	38.729898	-27.215543	-1.417020	-59.625432	-13.863758	-34.223144	41.488058	-104.691916
	-68.410261	47.663785	-52.552948	28.492843	-68.647556	-23.185283	-16.215857	58.699625	-99.224541
