	10.368185	16.276526	-43.351774	80.223034	-39.787245	-8.690443	-9.380883	39.671370	-46.171011
	4.925737	1.817523	-29.270222	60.012083	-22.466673	16.302930	21.700859	20.142321	-46.553385
	-11.170225	21.272486	-70.324705	53.425590	-6.496514	12.611968	5.968832	22.487455	-75.315592
	-16.688135	41.277119	-45.105892	26.819214	1.164452	14.760964	17.919967	19.657243	-84.281247
	-32.450460	15.123812	-14.827968	-22.863241	-10.449607	35.423813	-32.976784	29.936774	-61.066378
	-9.624704	-8.491003	-10.666975	-32.472709	-3.813923	16.350960	-30.407529	16.746338	-24.935005
	21.770237	-23.417127	3.536951	-9.606351	-0.319483	15.517856	1.259083	12.137977	-34.811996
	32.452925	-25.613202	15.687040	5.371308	-2.716388	31.883557	8.145414	16.410022	17.402553
	7.390022	-10.099351	15.055041	4.683903	20.703746	15.785101	23.993664	-25.243858	-3.064361
	22.848594	-3.840798	-16.583643	31.998420	47.741371	2.821530	56.293496	-27.491969	12.738996
	9.612799	11.907522	-32.011500	28.060314	42.158407	-17.797154	26.400700	1.879554	-20.711952
	13.804320	28.344654	-24.444802	36.291769	41.258835	-5.283812	43.386449	0.196745	-18.485867
	15.072271	21.819351	-11.434067	21.985857	45.166814	-4.442566	34.585929	-5.118698	-4.161939
	14.604776	3.145916	-4.109794	7.359376	9.051900	3.989290	19.790689	5.205381	-19.459944
	2.478022	-15.476658	-8.730093	-17.786895	-8.744912	13.066282	-0.899580	1.243977	23.203409
	-15.603304	-30.398357	21.792169	-19.860994	-25.946416	10.843900	-19.316110	-23.119458	-4.583294
	5.798543	-26.014699	28.373338	0.504233	-11.206317	18.387389	-11.814106	-17.740994	28.148984
	0.309923	-26.488534	43.460477	-8.443749	6.061045	4.240818	9.584498	-0.468930	17.048963
	8.447668	-12.914235	15.120083	9.034332	-0.448014	-12.212130	-7.133447	-37.319458	15.574216
	2.222688	14.961960	17.364739	4.317841	7.604012	-14.046251	-0.990782	-32.126857	-0.966626
	-1.013529	14.583741	12.710467	-19.305328	20.833146	-16.079460	0.318355	-0.992848	0.640781
	-25.002617	-10.199269	4.683165	-14.436706	5.310366	-8.428190	26.931878	-8.261323	-5.236486
	-18.865943	-24.282474	-1.955970	-53.423135	-7.792809	-1.513720	-11.119419	-13.920942	0.032841
	-4.760818	-16.709405	33.096869	-34.598025	-20.809969	-5.084037	-7.536177	7.330696	50.975277
	-1.819799	-14.612025	32.066596	-22.105076	-17.442236	1.956899	4.963409	2.002245	41.761428
	-5.044024	1.522637	7.710655	0.276761	-7.364552	-0.160702	-1.473985	-19.730381	-6.631453
	-8.231725	17.967333	-8.844154	11.599543	11.030221	2.291999	13.500540	23.201184	-5.481431
	10.024930	-10.721439	0.184474	6.287718	-2.619996	12.253817	-18.486015	7.429239	-36.648988
	-31.328448	-31.343890	-12.832768	-21.817939	3.666804	0.128361	-23.758248	2.122700	5.504392
	-10.789749	-26.426556	9.683501	-39.165782	-1.281409	-6.032967	-21.161247	-15.598080	-4.696537
	8.539559	-18.829745	32.475790	-2.514746	-8.893655	15.330165	-1.943755	-38.749222	15.023415
	7.735702	1.638655	20.156281	18.798204	13.416927	-15.437842	15.869223	-15.366254	33.417854
	7.473211	25.357509	26.817220	30.168049	28.228244	-8.266779	14.215436	4.368106	49.010862
	27.234209	30.748671	17.741704	21.431376	10.516200	-18.066276	20.058894	1.715187	62.405073
	14.874963	32.893042	35.158222	40.013670	-1.926725	-0.578546	0.246675	8.969759	53.800483
	16.631038	23.462590	18.855500	30.798690	16.474210	-31.219097	-11.215025	-20.968523	40.589325
	32.676786	18.661822	9.102349	25.075797	31.958218	-7.883886	1.008216	-7.387258	21.627233
	-12.451159	37.161521	30.667016	32.169346	31.269610	4.985474	12.978292	18.883945	3.567672
	-45.546936	64.025591	4.464399	28.341504	31.201569	-12.070870	2.319823	28.103801	-15.619586
	-25.603944	84.767168	30.148863	21.910405	41.420646	7.389492	10.008289	34.976571	-8.850623
	0.471948	65.103588	35.023853	3.156213	2.332230	7.223093	-16.913581	26.614950	-43.665583
	-1.589294	48.674722	33.441365	24.057287	-7.229872	0.202187	10.122658	9.796751	15.461910
	-3.528147	17.053713	26.065983	2.865269	-9.886448	3.798407	-40.817098	-5.082099	-19.514020
	20.485010	5.566102	37.333541	-1.586373	-3.356888	-2.653129	-15.653432	-29.595264	15.219310
	21.487156	-3.763843	60.115581	-9.311845	-5.358851	40.731288	-15.263909	-40.667527	29.540133
	35.954041	12.394845	68.324265	-10.182585	28.189605	16.588868	7.998199	-43.308080	65.255434
	67.012062	18.788681	35.862342	30.447274	24.052006	4.825904	18.243747	-18.306413	56.607224
	30.060439	8.495577	-3.686752	19.527321	30.286215	6.011691	29.112894	-39.298804	21.823965
	17.397481	6.984380	25.506691	3.443295	15.188872	3.550639	14.406039	-35.830328	10.039108
	16.065971	-19.279830	59.678533	-16.780037	14.270330	2.371309	15.587019	-21.912230	32.808025
	38.649074	-19.519915	33.338836	-2.245656	37.752870	8.024797	10.650361	-55.006449	39.557775
	46.201574	-4.139064	43.967194	8.094700	26.003793	4.513343	62.054000	-31.157249	38.564482
	4.600942	-8.590930	43.630560	1.270567	36.640839	16.952316	31.334327	-36.441296	52.329450
	-13.074123	-11.373439	-9.314443	7.939774	-33.427250	13.166514	0.207259	13.421219	15.157998
	5.284822	10.046012	-11.731052	36.649444	-14.158569	-4.933704	-18.501629	33.359369	3.190677
	39.685132	44.680585	5.998738	75.688690	7.554220	1.540648	15.677876	29.654631	0.279129
	30.827058	46.020844	-1.491303	59.394351	-2.962161	-5.769818	24.915870	45.947365	8.407669
	16.906947	56.599507	-12.977693	51.383290	-16.340505	-4.155737	0.392404	62.032366	-11.703585
	15.751911	51.153658	3.258093	52.805329	-13.809752	20.115330	16.964709	49.640977	0.779653
	20.214992	48.082247	-3.292834	60.850378	3.565970	39.245003	7.740100	31.007747	8.331590
	10.171234	12.458793	8.035017	31.377719	-20.065622	0.605641	25.368099	-3.651411	-12.669575
	11.346572	-36.358940	-7.481372	9.209978	-30.682269	0.036722	-8.879361	-8.470805	19.389360
	7.382124	-22.484361	-16.909059	-14.468424	-19.653565	-29.085228	-18.940358	5.445779	26.089377
	14.581076	5.040377	-21.063368	14.736739	0.728155	13.652113	6.467051	21.154580	9.215327
	-17.463422	8.651315	-42.107527	11.330561	-20.341869	-14.662234	-10.423582	13.571988	-18.026979
	7.235403	2.310277	-102.548670	-2.982389	-7.989185	-9.147291	-30.633036	16.520882	-63.279103
	8.204210	3.325809	-54.211438	5.237016	-12.237451	-16.262892	3.814620	37.528541	-61.944844
	-3.459198	-16.242905	-82.419173	10.492133	-34.679842	4.118599	-9.010837	26.269522	-56.267331
	16.048230	-25.434655	-48.557205	13.408366	-29.469987	19.364865	1.827187	22.567212	-46.929868
	24.692867	-7.083231	-52.836169	14.148698	-13.361805	38.915499	5.383635	18.034342	-24.546558
	0.036732	2.049920	-24.887069	9.596448	-3.912806	31.959573	11.548031	3.311058	-26.042106
	0.081398	-14.939590	-38.728975	-32.095883	23.346993	68.813622	3.327810	-9.029406	4.817010
	-18.011800	-14.402889	-29.544369	-50.889195	41.711382	26.802993	7.412144	-25.071277	0.155216
	-5.380434	-15.201078	-47.409064	-37.811546	28.743110	-4.133682	-9.761754	3.162017	-37.596923
	-8.912152	-0.664659	-19.526805	-26.610130	6.671469	-3.580778	-31.361793	5.526002	-38.806782
	-40.650174	0.476006	-45.582433	-8.744193	-17.508844	-12.216757	-21.241369	17.694150	-45.602170
	-25.246511	8.699012	-23.635758	-10.534389	-12.623758	-3.642937	-15.049223	24.535063	-62.492845
	-32.378083	7.339413	-29.748522	-12.202667	5.195707	39.404645	-29.266557	5.644925	-41.231794
	-13.885996	-9.400680	-41.642604	-26.217986	27.996593	37.945383	-5.882780	-1.338622	-14.182805
	-54.677053	-7.605425	-42.026635	-3.459638	-23.913499	14.722714	6.504805	-10.418452	-57.522772
	-16.256456	-11.984936	-49.472792	2.104986	-16.374565	-9.412225	2.872433	23.433709	-54.005746
	-17.101456	-8.744001	-38.433846	13.571359	-34.465467	28.827262	10.871282	38.033950	-57.339593
	10.883854	-35.749423	-11.592505	-4.089659	-39.815723	26.185913	1.555913	28.588182	-44.049956
	-29.151225	-53.555281	-32.190468	2.474044	-47.955529	41.578869	7.915036	19.297009	-8.127607
	-15.456259	-59.103075	-32.100538	-21.494169	-43.014206	27.984455	-1.231027	22.766944	-15.294045
	-2.016687	-57.638457	-27.232472	-39.941288	-10.734585	39.022478	-2.090889	-13.005665	15.023187
	1.015708	-31.200728	-21.168439	-36.296571	-9.645671	7.267696	12.017500	2.167726	-18.752257
	-13.664650	6.455224	-34.293459	-5.128639	15.796153	22.851237	10.078982	22.766899	-20.068544
	-7.194097	31.353040	-54.542835	2.252515	-16.781960	12.412768	-3.269467	44.180731	-45.254453
	-14.871732	20.026154	-50.448074	14.059402	-0.454731	18.963384	25.336671	29.978277	-52.262490
	-23.150181	37.172654	-16.570492	9.848281	-31.336810	4.074470	-3.709299	47.720492	-61.140636
	-9.196989	43.040043	-2.124015	12.138084	2.526387	10.384753	1.945040	39.400429	-44.578553
	-25.233979	26.357416	-14.124039	-8.903887	13.766679	34.460607	1.890876	11.191189	-52.097371
	-20.423167	11.227368	26.754873	-42.596947	-9.630879	35.203581	-7.145996	-23.646894	-19.009880
	-14.894745	8.042450	26.508968	-60.294494	-5.041457	35.019253	-1.258755	-10.081421	19.288983
	-14.757342	13.931627	22.767586	-15.963757	-15.443985	27.644954	-3.671803	17.824212	40.788268
	2.090096	19.102813	17.160856	14.464185	-2.474098	8.570154	11.505613	32.886190	48.090430
	4.270594	11.942171	0.408333	10.239748	0.168079	-3.940630	-14.545983	17.318650	22.672151
	-27.343064	-1.723936	-3.459562	-11.442821	-13.218598	-22.955469	-11.488984	7.325098	-16.000368
	-1.920911	-3.652179	7.149143	0.717410	-32.184095	-19.563887	-2.056066	16.607821	-13.840830
	22.077157	-2.261129	-30.909066	20.656237	-2.330437	7.393786	8.960264	-16.048396	44.601721
	12.990765	-11.355641	-4.362078	33.270904	-8.525694	-10.978266	20.514472	5.489232	22.301401
	4.071086	-15.989512	-13.574985	-0.191469	-5.137604	-22.174567	-21.555823	5.744967	0.349540
	11.291524	-31.366112	-3.556983	-31.480623	-3.662719	-38.605724	-26.401133	-23.393856	-14.137806
	4.124054	-37.897185	-1.692029	-34.402865	-21.405154	-22.108235	-25.742453	-19.612372	18.814628
	17.397837	-12.184926	13.232118	-8.016603	-4.026221	-19.135775	-0.112699	-19.928625	74.580717
	-0.490754	18.951491	21.982786	16.261693	11.727807	-24.944708	3.758018	-7.841470	55.117316
	8.382348	38.469543	8.672710	41.591061	23.700043	-38.634738	27.636005	-15.697897	10.823007
	-16.952903	57.500590	34.275478	48.911414	16.294917	-57.204606	19.641478	-5.298460	1.181968
	-21.164962	58.955278	28.320562	31.513335	11.614463	-45.794561	3.236018	-14.188765	5.666628
	2.583646	58.492624	37.721831	21.726429	43.100047	-22.880594	3.891230	-12.224415	31.764153
	22.081867	37.371781	47.442761	27.814608	24.936846	-25.616596	36.964094	2.511625	37.043303
	16.471685	20.526133	41.722732	13.012837	-4.281067	-39.424978	11.878666	28.881175	17.454116
	-15.626639	13.391014	24.618251	6.239031	-34.110185	-45.820532	-12.495990	11.734826	19.421774
	4.868290	-20.595660	41.988785	6.736923	-19.172777	-20.699918	-10.328038	11.053311	58.204961
	-3.767332	-3.565260	54.578787	21.836833	17.855685	-16.378492	-4.249890	9.965831	70.201815
	42.723814	12.171575	59.010381	28.864452	25.696116	-4.474050	23.569575	-17.037060	65.944607
	5.914345	29.679523	34.960381	25.381805	27.073981	-3.079541	0.429849	-19.912220	52.054115
	5.031895	13.956255	17.874405	29.363817	28.722656	-32.190159	13.040261	3.278302	43.446588
	25.715474	15.737263	28.777599	6.549703	26.427991	-40.544475	7.694393	-39.660930	46.492398
	-9.125272	2.680793	44.113916	-1.455734	18.076713	-6.606215	19.202395	-40.100795	33.693845
	21.889192	12.032278	41.446920	-18.041480	11.191210	-37.020633	-6.936652	-47.219084	49.658674
	10.654153	19.041362	27.540080	-9.358505	16.197697	-34.652845	3.945521	-33.238122	33.349421
	-6.055949	35.241498	-0.868497	-5.083766	1.623970	-22.837407	-11.955714	-19.304960	18.872073
	-26.176960	-1.430979	25.963865	-12.680622	-18.578002	-5.337627	1.948363	0.978112	-18.375339
	15.606257	-32.855286	-3.998850	-22.782942	-16.728135	-15.061269	-2.759037	-25.157885	26.225493
	13.003162	-42.949515	-13.350954	-31.241257	11.760074	-7.645936	-21.965429	-34.326932	-1.743974
	26.150096	-61.271796	11.476210	-42.657887	16.641975	21.913398	-15.273514	-59.478071	18.410483
	13.344388	-68.737896	20.888415	-61.523769	6.494823	33.718013	-35.813124	-68.398465	28.960824
	18.382280	-45.419299	34.716411	-54.819724	19.747942	3.507530	-12.766156	-63.450906	7.482666
	0.833827	-49.670757	34.841660	-55.042277	22.757029	14.548943	-16.509961	-43.961370	10.851485
	16.198993	-30.668320	30.840215	-40.235730	10.819573	10.006054	-26.397759	-56.834409	7.999025
	22.617598	-54.163135	40.908080	-45.378894	-19.331022	-1.819827	-34.052254	-32.889812	7.796498
	-9.243421	-73.380629	57.703537	-58.302779	-28.848271	0.849297	-7.164735	-50.378461	15.348797
	10.971875	-55.362313	22.641371	-36.861438	1.557924	-12.424593	-11.962308	-80.797164	14.842113
	3.377639	-27.062516	15.797007	-14.176070	32.920830	-6.631655	17.875263	-43.593002	2.713526
	-4.819043	-22.368922	-25.076042	-11.890561	69.338993	-18.720468	21.287792	-24.876995	-10.427232
	-25.861479	-10.587694	-28.067639	-23.106497	39.139500	-7.392169	19.414732	-2.804541	-56.558811
	-8.779635	-20.635746	-33.459436	-0.283262	35.150075	-18.023470	23.015493	21.543718	-36.076122
	-25.823131	-25.302488	-24.583085	-23.191554	30.359319	-14.543603	1.586362	-9.357552	-60.640257
	-16.657368	-38.897755	1.162518	-24.724467	22.621489	14.198514	15.650292	-14.933729	-25.928854
	-32.678296	-6.486459	28.960225	-6.998999	6.249072	-3.927794	-7.566018	-5.797453	-4.486037
	0.090094	4.554313	17.313368	28.851220	9.595223	-7.298478	28.138366	-9.063629	46.615148
	15.335043	2.660111	14.276384	42.251380	18.872700	6.280014	31.003027	2.058194	8.146837
	15.889741	-6.219024	22.552464	21.341366	13.554327	23.540614	11.088762	-19.055680	2.991702
	5.928323	-0.627208	21.377371	-7.337633	-0.592743	10.730797	4.521127	-23.758223	3.471905
	-8.641326	-18.506044	3.360119	-15.374319	-14.353683	-5.006059	-16.359073	-20.737915	10.513657
	-10.594613	-19.241734	-22.343574	-23.269455	-28.481601	-16.141210	-0.684931	-25.153299	-46.135867
	-10.511332	-20.295241	-10.794502	-16.818847	-22.331578	-2.204378	-37.337734	-21.205734	-48.602374
	-9.344604	-17.991380	-0.923868	-30.540022	-21.029061	5.522986	-46.312711	-20.251428	-28.252915
	-18.600078	-23.369848	11.963259	-32.133074	-27.016503	-17.064174	-32.493049	-2.892259	-27.533690
	-21.601380	-16.135835	8.249462	-27.275374	-28.584288	23.006167	-23.780440	0.497606	-16.302840
	-19.264017	-0.721699	-28.775676	-5.629444	-30.845246	14.777460	-5.562966	13.879580	-57.394474
	4.327917	-1.928637	-51.584948	12.149758	-22.653421	-8.914290	-1.779969	7.937368	-60.897353
	-16.788269	4.994183	-27.557602	15.292645	-11.190659	19.299380	10.492419	11.907061	-81.521629
	-40.048175	15.297781	3.703218	-4.349020	-5.388384	45.060258	-8.832140	32.550945	-40.079674
	-18.441410	27.939622	-36.015994	30.190745	-20.854218	16.182295	-4.101439	52.669243	-64.579976
	-35.823813	34.296012	-35.368001	1.526503	-15.227346	33.306557	-20.883929	34.905214	-65.130521
	-45.798223	26.245936	-37.402233	-39.917893	-11.712881	48.999416	2.354470	24.528376	-61.711190
	-27.772253	22.415990	-18.804449	-44.513932	-0.334073	25.377922	-26.548028	32.652149	-19.191526
	-32.795899	36.747037	-12.700662	-17.122335	-14.944547	29.720764	-11.626058	49.801950	-38.446730
	-42.839277	26.890993	-9.355599	2.691688	-43.353532	14.875656	0.190952	55.971830	-3.711890
	-38.289568	38.702206	-35.829106	-12.477289	-35.321679	4.767556	-25.616594	52.044850	-0.920968
	-73.667762	41.760387	-50.492483	-15.339929	-31.251357	14.750415	-7.859436	59.984740	-51.008649
	-58.212505	49.689766	-74.802188	-25.583883	-21.048579	-8.857449	-21.498108	40.968094	-57.814434
	-46.181698	39.993672	-39.821356	-22.275673	-22.231015	-6.221700	-20.712295	34.678935	-38.898232
	-47.646351	34.860304	-33.074110	-17.394660	-26.413650	6.314525	-22.573359	40.515088	-39.855716
	-24.939679	63.020358	-27.720329	10.156059	7.707422	-1.606378	-1.760475	29.358203	-22.454884
	-32.381127	83.831162	-22.366528	13.620753	-14.978157	-11.471722	-27.796317	66.219414	-16.177774
	-22.798514	81.225344	-42.412887	45.966470	5.179497	0.959801	-6.950566	70.472740	-34.531410
	-32.241504	85.108940	-0.474115	10.956389	-6.446207	10.812027	-23.606918	42.262387	-17.885697
	-49.694106	80.379383	-43.789568	-2.425295	-5.996475	-9.966140	-28.782835	55.886324	-25.134188
	-42.737159	60.691552	-21.037044	-0.588950	-29.669728	-9.083207	-12.241924	74.757057	-32.453290
	-46.932815	60.501704	-22.994627	-9.962276	-19.697239	-8.393416	-38.377714	72.046961	-43.807018
	-55.548554	80.939592	-45.659910	17.967680	-38.410951	7.037205	-22.610904	84.171404	-53.784671
	-6.609267	77.432714	-55.971838	32.771829	-20.816000	32.269426	-13.261444	75.046489	-28.263331
	-18.375716	61.679409	-59.576079	56.008811	-39.439409	15.090072	-5.673365	86.620237	-38.434784
	-8.777164	59.695052	-38.934093	13.664015	-9.051227	17.431110	-38.852068	88.975598	-26.294708
	-40.679778	54.829494	-63.546895	-2.187666	-4.410319	5.490717	-42.917266	65.301779	-39.708274
	-63.089242	29.645904	-81.161033	-3.625915	-2.852900	0.032465	-18.123592	42.107381	-76.076673
	-40.939724	27.153396	-77.733465	-1.114760	-13.510267	-3.462220	-57.314318	34.251030	-69.173329
	-59.301221	30.788426	-53.217101	10.899716	-10.350187	-12.766550	-58.238691	31.374357	-57.731527
	-36.810706	-0.945849	-30.535899	2.903096	-33.988271	-23.634463	-43.738116	48.684320	-43.210981
	-10.736001	-17.434407	6.226661	3.820263	0.792094	-34.136487	-8.887853	9.681185	-9.664093
	8.040242	-42.739071	15.202276	15.818171	8.471741	-1.056049	4.095267	-6.816138	12.999467
	26.979341	-35.317617	12.855935	5.604696	32.994857	7.709744	4.165121	-31.780295	0.473112
	24.188224	-32.220840	22.294256	-3.201135	21.213749	3.056160	33.981518	-15.216811	19.021590
	37.362323	-15.509498	17.269893	-8.833261	32.964947	12.171533	15.121946	-45.736129	34.629171
	6.854934	-2.969983	15.973776	26.421054	30.624099	18.705635	25.679141	-12.431205	38.164875
	0.230674	7.754538	15.968915	31.495076	13.321315	-0.048358	37.668675	-12.982859	0.862195
	37.147063	2.667438	3.235777	27.547436	2.106249	-14.733854	21.118310	-26.584732	5.459636
	9.009042	-8.293524	19.395616	-2.013871	16.310386	-4.517072	12.073641	-50.434943	21.986148
	11.028553	-11.472539	-7.530637	14.685274	29.381118	-10.057248	16.000043	-38.183489	38.446559
	7.819198	-8.752850	-10.092810	-8.422505	23.291170	-5.684235	30.196300	-22.721536	-7.139568
	-6.025620	-16.338000	-3.372041	1.161250	14.355314	1.494829	8.194019	-2.180831	-6.889998
	2.233517	-19.725577	2.593107	-19.272062	14.598464	-23.571349	16.306884	-3.099892	12.033894
	3.319290	-19.160558	-8.773962	-13.798326	42.351917	-14.058870	31.358091	-30.213801	7.624559
	-2.344055	-23.701043	0.505579	-14.809691	42.447947	-16.912522	16.778242	-64.523318	-15.484592
	17.984635	-41.096988	2.487235	-28.885444	44.397297	-0.110359	20.535195	-62.818319	19.735217
	7.308110	-25.524448	5.996585	-33.833318	31.163865	-30.713048	9.192896	-33.423037	36.581598
	28.147844	-3.735307	15.343292	2.400488	47.332047	-15.615881	19.267975	-22.110562	15.913018
	8.928446	6.560235	-3.878473	39.438474	21.303787	-6.773604	22.807219	4.723853	-11.049846
	34.904789	-10.648688	6.541219	29.206674	12.516152	13.917243	3.976347	7.337055	-55.317435
	21.455660	-28.871092	29.417787	12.343007	23.582718	25.057017	13.536097	-24.881270	-28.533751
	25.018212	-31.144262	22.873950	-18.257411	24.129937	1.566305	19.056994	-48.631902	-25.947816
	3.002865	6.523110	15.504078	-5.504475	-8.797142	11.821457	9.698723	-24.607389	6.424263
	41.383441	8.285307	36.620953	19.759703	0.868206	-9.272743	26.297418	-7.659207	33.721604
	29.802843	-0.018809	32.595884	7.975229	26.057061	4.031802	16.566558	-23.558091	26.255708
	27.333118	-3.734060	19.749020	5.180239	48.362239	-2.160325	30.715011	4.043744	40.635310
	-1.697372	10.065997	17.002093	5.571935	38.437817	-21.813652	5.289834	4.426655	0.330198
	-11.213251	25.848735	2.657451	-0.689233	42.025189	-3.712805	11.086621	-1.963357	2.652240
	6.215847	27.945378	-9.862727	-5.009742	51.106976	-1.314852	7.344920	7.160941	3.194751
	-13.843164	5.704506	0.962364	5.196872	13.660230	-8.552117	11.699706	-25.281876	-16.742543
	-11.010489	6.114776	30.781848	-12.892042	34.481277	-3.564841	16.102677	-48.414216	13.155861
	-7.751946	-19.253694	4.350863	-13.637707	29.637115	-4.842592	4.675270	-28.506173	13.004819
	8.410727	-42.072944	34.718457	-31.186260	22.111164	-13.563697	0.678875	-7.128229	45.479566
	14.663234	-43.965596	9.441134	-36.028245	17.902705	-36.338265	16.207827	-40.939727	10.685699
	9.502258	-28.600507	28.772228	-16.558569	13.915480	-26.324653	12.354187	-61.655990	25.178588
