	-1.606747	-3.067355	8.268688	4.753049	-12.718197	31.486250	-6.684162	18.032341	16.047372
	-17.483207	-27.441105	-7.449167	-14.479861	-53.564228	2.318182	15.999141	16.355740	-2.530114
	-1.047532	-3.530224	16.918953	28.847547	-29.991371	29.078059	4.954229	0.185924	-10.970839
	-7.964914	-0.917019	11.701207	44.782828	-20.418636	-3.474393	32.632089	12.486558	31.273308
	1.646223	12.891921	50.772156	39.473214	13.636285	29.478744	48.384975	-16.437691	22.800068
	-3.964346	2.302485	10.155920	-6.343838	-25.088852	-4.557166	-6.164494	-6.931250	-13.518566
	-20.028439	5.349926	25.529393	0.286237	-60.191350	0.161086	18.144645	13.498011	-40.201134
	24.912166	47.251194	-5.653919	25.684343	22.787276	-0.742448	44.179971	10.272997	2.941131
	34.233577	33.234903	0.270456	62.862017	-26.928731	33.534467	41.185612	1.475834	27.138688
	0.329986	1.278905	-32.596038	18.606951	-7.104020	0.973404	10.587666	-2.983735	-0.191560
	22.069914	-13.522620	-15.861200	26.201213	-22.362635	20.034408	13.561542	-1.306532	19.152163
	25.679432	5.353786	-24.654614	78.505552	10.330590	15.382564	56.171474	20.371861	1.194852
	35.546756	30.623182	-17.641747	76.776226	18.357605	15.334278	47.132034	7.420332	3.991686
	19.750916	10.476016	-45.008073	57.520757	2.774283	-23.768229	48.272840	7.635218	-15.776161
	10.192703	5.077480	-15.323863	41.226876	-2.063192	-12.954219	-17.365196	25.833645	33.411445
	14.321352	28.121955	-33.419314	58.774043	20.417579	-2.852577	44.387373	21.343686	31.152510
	30.972839	17.541173	-23.733834	73.335839	53.914210	23.801601	32.585457	25.091386	49.191855
	29.524636	19.206020	-24.734307	65.289203	6.528892	7.002424	36.946389	14.869294	55.737623
	12.976444	-4.510938	-22.895379	43.023575	11.279266	17.985979	-8.644821	40.676395	33.361876
	7.841233	-13.807350	-10.576428	42.684211	-31.080662	20.052824	-7.249363	33.398802	-0.123847
	43.110382	16.783307	7.239624	61.432417	7.427494	26.853260	44.110043	37.038669	3.262658
	17.278145	27.155795	25.598352	67.055948	2.535143	37.510456	41.512365	38.842784	-12.745803
	20.231554	29.999964	4.988226	65.305105	43.769621	46.660367	-7.470351	4.753501	55.474875
	34.534526	14.336950	1.244176	44.382859	23.457409	35.387307	-3.702286	34.767549	23.713387
	30.928180	7.450328	-12.773730	41.266403	16.673101	67.224228	28.538383	25.279334	42.207824
	60.709877	-12.814648	7.876410	31.795310	19.596879	79.426811	50.197238	2.215933	53.348367
	30.501980	-27.272202	-21.400997	-1.190962	41.541766	53.661584	47.651453	-1.747424	47.701924
	9.623593	-76.755615	-15.230155	-60.290141	-23.735574	43.365338	-34.608098	-37.551985	36.520315
	-46.782368	-66.746938	-45.550626	-65.862103	-24.287350	-1.558821	-29.599635	-4.647902	44.167865
	-21.661621	-33.652361	16.188625	-49.824031	-46.316844	20.272833	-3.017482	-19.385459	39.698816
	-17.843528	-22.907857	10.909785	-46.924096	3.764702	11.642282	-3.462147	-21.692401	15.183184
	32.115357	-25.988223	62.806723	-84.405339	37.626978	14.387248	15.846861	-53.964252	61.621650
	-25.002683	-44.827179	40.844457	-75.081364	-13.432120	-18.900939	-16.080209	-29.509485	-6.390136
	-12.717901	-66.464605	-6.445494	-30.672406	-35.356704	14.036203	-32.324476	-3.049201	27.423997
	16.340831	-7.654443	25.287596	-18.712442	-18.197928	50.115422	-2.239262	5.793618	56.997169
	1.895251	-1.987941	6.113909	4.935643	-1.846235	6.688687	6.308033	3.605276	5.628448
	27.166382	-11.472938	28.362274	5.738690	8.442986	-14.054526	12.171182	7.094707	22.529826
	-4.735650	-31.311568	7.259223	-4.723371	-18.169056	-21.739221	-10.585128	-10.313472	-0.648737
	28.488672	6.370208	9.964414	20.164473	53.833371	-61.763995	36.417867	-6.943043	45.352109
	30.207118	9.484951	-13.754896	44.641920	110.019945	-49.129274	96.221128	-6.767401	33.602948
	23.235005	12.822630	-15.226174	52.660034	102.043375	-32.478931	62.984844	-30.082687	12.623889
	10.434337	-16.022374	-48.042640	13.143598	18.253107	-12.597325	20.659500	-14.550833	-37.658335
	-3.097143	32.659547	-23.484821	52.810395	15.451024	-11.374683	38.396607	-8.314818	-33.060651
	4.610321	38.019655	-30.614751	91.747039	18.461249	-48.059791	29.022347	-3.566605	-19.726728
	-16.338152	15.416269	-48.028402	59.688477	14.014935	-26.591503	30.662410	-9.365098	-22.838522
	43.043146	-11.047944	-46.158942	54.181873	-60.185417	-4.378190	15.658607	24.038330	-17.496452
	14.576640	37.838693	-49.977934	100.962461	-18.061437	-0.207415	25.353826	22.801100	-41.855383
	25.434213	61.582104	-45.109124	117.810154	23.563132	-19.987287	62.277817	33.331767	-25.760878
	-2.190242	58.834740	-67.162643	94.080722	26.393776	-47.112461	13.830827	40.986981	-74.113054
	36.100762	52.135292	1.746471	27.257153	-2.162960	-17.918091	30.826206	24.669579	-47.027788
	-14.272471	19.356906	-40.821819	-1.524006	-7.039633	-7.617093	6.743253	29.103390	-9.546647
	-9.682049	28.164002	-22.715350	-22.144886	-27.128673	28.319546	-30.053845	12.102470	-46.761293
	-16.435003	15.079128	-19.080713	-33.872759	-21.059585	37.001919	-8.915375	-7.234438	-42.375022
	-40.627286	20.222941	15.414204	-38.842463	18.214204	19.640698	-52.470001	-9.696913	-22.750082
	-30.534310	-4.357171	9.580934	-47.371115	4.390401	-0.758758	-36.148030	0.273609	-15.804149
	-34.793456	27.093263	2.842014	-59.066665	1.056482	-29.920677	-21.395606	-11.206189	-23.572524
	-1.615080	29.225520	-1.281282	-22.653250	5.758306	-19.855857	-7.691355	-12.101259	-30.414411
	-42.722459	22.160273	-19.234362	-30.905388	-15.492861	-12.466425	-17.995594	-22.587685	-39.218451
	-36.326994	-11.270649	-24.171342	-58.450799	-26.075830	12.360692	-58.015121	-18.034191	-42.188036
	-32.124428	-29.366590	-26.132795	-57.796449	-32.056627	8.589394	-81.873503	-11.121308	-35.752695
	-33.833150	16.629974	3.331432	-61.007304	14.353269	15.230789	-35.210237	-37.780382	-9.287744
	-22.866951	11.255496	17.430128	-46.279277	-0.361508	-9.298069	-21.928387	-12.212991	-24.551919
	-4.738158	-10.956626	-9.069336	-42.474870	10.463138	-16.315498	-28.718310	-1.696133	-36.929477
	-32.237893	-9.687433	14.929515	-36.100924	4.739033	-0.978807	-27.507364	-15.604792	-5.945162
	-3.630814	37.507854	25.383353	-21.485256	64.453714	-43.907725	2.030709	-3.898927	-12.944252
	21.781180	31.679684	49.026105	-1.430335	58.054834	-49.862635	55.295494	-26.712383	-1.148381
	1.386064	23.454392	73.337591	-40.551364	58.443706	-37.932073	41.144511	-20.381621	7.197538
	-10.072160	19.498083	60.356243	-27.222052	22.093991	-53.545141	3.834649	-37.976515	21.275054
	41.601183	31.573743	46.871963	-48.544013	29.164584	-24.141271	18.472045	-42.857013	-7.269409
	-29.513230	47.273343	54.750492	-47.546696	-14.079177	-33.239653	14.707544	-24.091926	-47.562015
	-11.728404	38.245446	36.795225	-54.862073	3.137631	-33.850417	-10.677448	-24.841978	3.380589
	-23.130855	27.567002	32.956143	-46.507541	-9.700626	-45.261157	-29.484727	-12.692343	-3.821995
	-27.391510	37.401464	43.077889	-35.063769	-18.760545	-46.191551	-32.658088	-9.299678	-35.081515
	-26.092265	33.329182	35.265006	-61.478796	-34.542976	-43.578176	-25.283336	-24.774046	-29.745880
	-33.296041	28.707996	33.679540	-84.567622	2.428651	-55.597573	-52.910213	-43.149925	-25.404707
	-72.305901	46.885164	24.032306	-77.062411	-46.688416	-50.699288	-61.339567	-25.677665	-88.662926
	-43.130756	51.960873	-22.772395	-58.401861	-59.030521	-25.453255	-91.847091	-13.841568	-92.034156
	1.648119	19.012298	96.704601	27.056537	-35.488063	64.143224	13.573677	4.608903	9.449238
	-10.110616	9.881370	69.445652	26.534829	-5.746664	75.391474	-1.559036	46.410197	55.833640
	-26.622311	-7.641193	28.644369	-3.020097	-12.604059	36.238371	-43.713315	35.900339	61.136651
	-19.974338	6.670813	58.337819	-31.735814	9.682615	1.147577	1.207801	-9.404443	-0.921536
	-26.485721	28.188879	-6.812139	-31.282447	-39.142424	37.757757	-43.216232	-1.771400	-69.683318
	-22.747998	0.514154	18.157352	-8.905451	-25.651345	18.658633	-4.681607	-12.583917	-65.739068
	-48.205172	-11.549807	-48.312446	-2.332997	25.519231	-31.172083	1.839431	-16.515699	-45.467514
	15.655357	27.475810	-10.008088	4.764232	3.528906	-43.811003	21.017759	-2.657609	-58.093165
	-35.077159	24.395099	-7.742535	13.924610	14.773061	-32.301672	15.071528	-10.915056	-53.716004
	13.038618	14.394797	-12.139631	1.704489	1.233431	-73.690776	15.565700	-20.768726	-17.005441
	-19.939867	0.679493	-36.645915	4.108310	-30.104907	-49.683566	-33.444207	16.858204	-15.006033
	5.307523	11.072081	-8.183807	24.449511	-59.971699	7.408061	-1.310825	14.253881	-55.435905
	-1.625205	9.365256	-12.712650	-4.789018	-19.114359	15.461649	-17.953426	-13.028043	-44.169657
	-37.119557	7.145119	-31.384218	-60.462167	-33.259950	-21.686282	-34.494912	-20.365075	-80.601048
	-28.847844	8.173465	-50.516277	-33.932435	-34.600370	-8.527122	-47.044109	-11.483421	-67.224138
	-44.072071	7.047660	-41.217369	-43.927552	-15.759082	-32.572795	-48.114579	-1.339883	-45.145523
	-30.887639	15.889605	-34.095229	-25.467739	3.809657	-39.735338	13.522673	-40.822198	-49.527560
	-5.104760	-2.174023	-11.543523	16.648427	-17.261707	-40.694005	31.784558	-15.238286	-37.321643
	14.835322	6.151306	-52.201153	3.786197	71.285634	-37.763163	41.945528	-23.082175	-45.850177
	22.452846	-20.253085	-6.529882	22.600937	44.560341	7.516569	34.496006	6.827994	25.770162
	19.959061	-22.619498	-19.723229	68.754906	25.724440	-23.604431	43.638270	18.097927	-5.041249
	15.555488	-6.375800	-34.224109	38.407748	45.964378	-30.133985	69.973380	0.769341	11.159168
	-5.966095	-22.288434	-1.951397	-12.949874	-42.009586	4.300128	9.450490	3.404814	-4.600521
	-9.443972	-25.799412	19.839806	-9.691494	-83.498287	60.321991	-63.991454	46.787936	-0.318880
	-36.397668	-6.420848	11.914585	15.347298	-87.186644	68.541429	-35.675362	63.120438	-10.497893
	-15.577011	-3.047060	19.132296	7.150229	-58.742699	37.908586	-9.581897	17.111647	-13.516635
	-29.250843	18.299525	11.936289	-15.428773	-53.787862	7.501021	-46.870725	3.937627	-45.441311
	-22.512922	-0.451411	-2.912191	-17.800831	-59.335992	21.618688	-58.481844	6.188397	-22.534058
	-19.219164	8.495855	-25.831349	-5.902735	-57.182786	31.675605	-59.185557	28.146756	21.558681
	4.989326	0.090783	-35.638080	18.896320	-65.053445	-3.000701	-22.122357	36.774459	-31.374324
	-45.937722	44.557403	11.010251	6.681821	-5.182149	2.612977	0.446449	3.900976	-10.839451
	-29.541696	48.586269	-0.586855	-16.674118	-41.499488	-2.390261	-55.637545	10.564304	-57.101071
	-7.465568	36.137688	13.831674	-10.797955	-19.091895	-3.220437	-49.656331	-10.198026	-44.860316
	-21.935290	23.720544	8.858597	2.328023	-53.031745	-6.304118	-14.606718	15.739937	-28.303788
	23.693616	38.005526	42.614547	16.196548	-8.043636	-33.124377	17.191084	8.147809	-19.017310
	19.614711	26.462170	78.811992	0.063216	-2.319647	10.499617	70.107571	6.748316	-18.445110
	47.714166	0.177677	21.212389	39.774781	70.885914	-41.555336	79.728014	7.025076	25.089560
	32.060584	-1.269125	-0.538992	27.785305	39.659781	-28.064566	41.210040	7.667942	11.066920
	64.989796	23.334580	-7.156583	31.862996	71.569474	-24.234192	55.456726	-6.369489	-9.072850
	17.690552	10.994270	-13.443075	21.348609	41.137662	-13.327365	42.554774	-3.376091	-6.752656
	3.433017	-40.316144	-20.879981	25.728893	12.754201	-12.810807	21.917001	-3.183946	2.373108
	8.085497	-25.364153	-14.712672	35.580290	-11.734606	80.744282	-10.296180	-0.892103	45.747816
	18.226904	-53.457454	-8.914713	-5.176643	-12.447954	96.859687	-23.030875	13.712662	39.137548
	10.841523	-31.542377	-2.160579	28.394422	-27.718967	92.593794	11.106803	20.788692	62.513210
	5.805810	-32.385908	-2.330482	28.097346	-37.998919	78.654532	-44.731071	27.552676	45.843101
	-18.396713	-22.606563	-2.507254	48.830229	-76.211475	73.876277	-48.787496	13.882856	16.708787
	-20.113173	-18.230305	-28.930997	24.128451	-93.070689	49.123163	-43.397226	24.415098	-24.714705
	-32.577165	-9.653856	-6.468704	37.790592	-41.348767	25.607243	-29.002896	20.451424	15.953781
	0.936914	-15.013664	-37.721219	19.976049	-17.327083	20.178347	12.419905	-0.910593	4.779396
	-20.194280	-45.637925	-9.311702	5.834175	-23.897532	-38.720547	-14.772880	12.294339	7.660348
	-4.022056	-46.634511	-14.627698	11.176288	-0.513223	-9.672791	-12.021633	1.343730	8.233916
	31.443668	-9.468296	10.963521	4.327754	53.716431	-25.233924	66.227507	-5.869400	47.615602
	8.435796	-26.042851	33.821421	15.355744	62.320739	-33.634262	56.671836	-20.758482	52.782379
	28.725284	-52.746136	42.490258	-14.797564	24.100867	39.982875	27.055709	10.445848	97.011374
	11.975392	-34.712870	2.652146	-19.048352	-21.673321	7.587949	-3.597534	-9.185656	36.407536
	8.094411	-25.789991	-4.367383	4.726015	-37.219883	31.012096	-20.344932	-15.203649	33.071347
	15.480007	-24.014185	39.343601	29.192949	20.162968	48.469422	1.451802	18.724631	58.366411
	-17.201421	-12.184433	29.241089	6.168499	-24.925524	40.293667	-20.930000	1.719644	6.507039
	41.359341	-3.306027	23.128995	-1.345859	-11.575464	21.982322	7.351404	10.759448	30.619716
	-20.392818	-12.722759	7.208919	-1.644513	-38.998666	-7.059760	-25.489760	2.939686	2.803661
	3.084318	-8.657969	-18.396940	37.878282	-7.277168	7.081905	1.889419	-7.984134	-15.319148
	-21.344130	-5.111780	-14.698226	-8.227084	-24.942777	-32.988407	-7.062098	-9.701767	-22.367936
	-4.332320	-8.498606	-12.451534	-20.446834	-34.703345	-8.729916	-45.217400	-22.204626	-35.216942
	-4.632895	4.771789	-64.891569	-7.531950	-13.501098	-31.261504	-50.032496	1.794092	-65.230402
	-54.941129	9.768065	-93.616631	-6.254571	-41.522465	-30.246682	-18.210233	-7.577799	-72.074296
	-6.033672	-8.999172	-66.830620	-3.515382	-0.504961	-0.459649	-29.064593	19.389462	-40.514211
	-37.479037	8.432342	-72.093525	-25.133408	-23.924903	-48.744116	-62.425721	2.133169	-56.713016
	-31.846193	10.126545	-34.139503	-45.098827	-63.722700	2.539037	-67.372293	-14.187719	-8.873552
	-13.260775	21.341176	-19.081764	2.161056	-26.181159	-9.868379	-9.405227	7.697178	7.262255
	7.295244	27.367660	-3.579046	21.630123	10.639867	3.984474	5.548972	-2.274223	36.271297
	16.650075	11.912924	-46.354427	45.857394	-8.867720	-20.804820	39.246562	32.517650	5.779615
	10.718780	11.552810	-1.808473	71.099143	-7.008981	17.581199	39.908564	25.309813	47.075135
	47.620898	20.931249	22.319068	69.643010	30.234760	28.185959	47.199891	14.958093	38.862560
	43.186876	-0.238430	30.108394	76.921801	-14.121517	5.189236	65.999656	14.738302	53.300455
	55.699439	-29.388657	21.428320	18.602700	40.157020	17.325784	18.120778	-5.708171	72.654498
	53.367518	-32.216287	-14.155118	0.867875	-5.202544	-17.400682	21.142952	-3.747257	14.983504
	28.421675	-46.264519	-43.764957	-23.312036	-2.069820	-42.250858	-0.002377	-0.038373	0.047054
	15.168479	-15.455332	-50.386514	22.666993	-20.247409	9.923631	-21.422337	10.067014	-32.814390
	-20.535318	-15.491229	-34.179212	-51.158544	-29.610270	20.965494	-54.404226	-4.285826	-41.341126
	-32.135205	-12.205907	8.210016	-64.665116	-7.826997	38.508463	-30.276498	-15.763326	0.772589
	-32.873069	-10.958775	8.106318	-43.511763	-12.954395	26.216325	-37.401936	-1.736208	11.777601
	8.945241	6.311126	12.812813	-3.364319	43.749701	3.203059	11.321630	-2.452872	9.622895
	53.853121	-11.380570	53.253983	33.611977	26.696894	70.098006	43.997414	3.043300	60.267053
	-0.675257	-8.465620	5.251185	-7.738925	9.696828	22.983885	-23.888335	10.682461	8.053319
	-13.928500	-11.900662	19.038977	-17.208872	-18.640487	44.064549	-68.927543	2.970525	-16.820123
	-7.438435	-17.766564	0.359295	15.422569	3.541467	37.322386	-20.300910	3.740954	29.741695
	6.652687	-10.997068	20.349135	28.861628	4.868942	44.080900	-6.204400	2.900774	15.904755
	13.283041	-0.567859	-21.342208	33.873528	-20.718285	-3.225282	-7.121111	15.115874	2.024202
	7.542003	-4.679770	-1.543294	10.945128	14.165271	1.745820	-0.513847	-4.235441	39.422715
	7.406687	9.053094	11.014933	47.682145	28.622573	9.501620	56.846921	21.239758	49.567484
	10.002040	25.106249	7.823526	68.783994	-7.749443	2.525971	76.667994	27.461221	-37.984556
	-3.256539	41.275166	-20.608240	65.070137	-4.263155	-10.348697	24.268103	31.822708	-19.732523
	10.731658	38.579913	13.208878	45.144806	25.383156	-8.309741	31.175402	-6.810376	11.888740
	18.935737	30.188838	1.767556	22.477111	24.529834	-40.157992	28.132173	-2.490645	12.894414
	28.839077	5.798735	-40.567911	50.382552	30.960195	-11.147784	49.984142	10.284009	-14.469863
	41.337881	-0.694907	-2.334884	8.125933	33.543296	15.874695	25.389346	-13.688596	-23.589491
	16.670050	-2.124902	6.133085	-34.965764	39.959771	42.275753	-27.081421	-15.867231	19.659680
	3.810903	3.754561	17.535354	-54.647570	11.382729	23.683532	-43.598834	-6.988442	5.832870
	-20.729964	7.253243	15.308012	-52.822574	22.078435	29.740207	-37.792693	-29.100112	20.396466
	-27.012133	10.239530	-17.767875	-41.260488	-11.049059	36.874786	-27.550097	-5.805898	-25.213090
	-0.108928	3.133628	27.089714	-7.250015	-40.158742	77.035919	-7.843840	-13.276931	-17.458746
	-3.809371	30.205453	36.264656	2.985558	-33.143560	117.885440	-38.603588	17.929846	-11.115000
	-16.506814	19.780900	3.383192	-6.774913	-54.032906	79.221041	-42.529203	31.807510	-18.742833
	-50.036333	-3.692435	14.637090	14.890391	-46.472934	35.657256	-39.954445	22.805918	32.591112
	20.396193	12.434422	13.188646	49.260107	37.156226	59.591062	41.184163	-1.236992	66.949501
	-10.588584	-14.862606	35.182608	-37.047521	22.876832	0.939583	15.052603	1.905527	27.315093
	34.031760	-20.896260	14.727898	-35.024000	65.598002	-24.844621	-6.122273	-14.791319	55.357374
	5.967676	0.637452	3.879101	-28.824381	-3.828088	-27.640283	-0.760923	-8.216476	-11.779800
	16.432005	1.908178	-2.121204	10.501541	12.527925	-3.040626	43.429259	-1.580801	31.305504
	-51.046327	15.519571	-9.782511	4.466926	-21.902683	-42.304017	-0.846354	-0.119340	-20.948413
	-57.199049	12.149603	-24.405417	-37.646527	-54.349671	-12.228485	-51.925253	-5.639871	-15.360632
	-10.232095	15.157392	-19.386172	-17.879733	-21.451741	-19.019442	-29.031928	13.437785	9.221548
	-8.910637	23.121913	-22.412931	-4.627227	-17.078688	-61.988034	14.065183	0.377054	6.977563
	-10.658625	19.040932	-12.280625	8.529307	0.764196	-30.372127	-1.079477	-7.068944	-0.855704
	-14.048495	25.385060	-5.709732	-24.015018	9.224220	-64.480158	-29.014291	-14.777199	-7.522830
	-14.722142	22.288208	-1.191784	-24.242780	-28.279071	-55.959911	-12.878029	-12.511518	-23.075038
	0.328213	14.206247	-6.946601	-49.034520	-37.570189	-51.794646	-29.338314	15.429573	-39.328638
	-2.121055	14.657815	17.825568	-35.417241	-20.763060	-26.892466	-7.102118	-22.443026	-23.911353
	-12.364542	23.340406	-16.340204	-45.783944	-33.760776	-34.888463	-44.263628	0.212642	-37.086356
	-34.452103	19.154772	-2.805102	-70.110627	-33.015038	-48.381844	-40.370762	-2.469906	-32.666537
	-29.485407	14.949502	2.626277	-62.438891	-47.199805	-15.167456	-45.694375	8.296207	-87.612987
	-23.485442	13.839131	-23.561436	-56.764335	-31.641261	-28.098878	-38.125772	5.609752	-78.131843
	-22.170562	18.222434	-4.368283	-33.178671	-5.674594	-29.723964	-19.194178	6.880547	-45.300187
	-14.039571	0.592112	-27.576334	-22.688119	-61.256582	-6.997264	-22.848980	6.730491	-87.106887
	-36.576106	-4.751600	-38.561118	-61.491827	-71.055871	-47.800568	-98.626331	4.805230	-90.710907
	-13.999720	-27.737121	-23.443268	-39.592056	-109.996740	-1.208758	-64.307610	15.616348	-30.180187
	-26.648834	-23.505450	-20.573595	-17.530569	-35.921226	9.019059	-38.536136	-12.648140	3.469550
	-33.464663	-17.411494	-18.941995	-30.345062	-46.140269	-13.790569	-21.230442	-4.025196	8.347931
	4.151278	-48.854920	8.292575	-24.289000	34.943606	-12.448622	10.820595	-12.320313	49.367243
	6.665404	-43.734517	16.472571	-10.810154	66.100622	-5.048361	23.221289	-19.234559	73.618081
	43.968176	-50.089485	28.865465	9.098936	87.440704	-13.471403	91.270821	-6.974001	87.570844
	64.578064	-30.092383	1.499272	6.881544	70.828938	4.200401	46.838727	0.686851	49.710085
	30.890345	-27.218218	-9.027654	-31.269082	15.804054	-0.917332	10.203371	-3.773980	17.283689
	14.413786	-35.142945	-0.225015	-16.715054	5.603634	16.477773	28.580016	-16.207386	14.041552
	41.373508	-22.896786	20.063792	36.852188	15.236298	30.775335	77.485654	2.248187	36.929225
	29.514536	-37.189720	28.260763	34.358638	31.446022	15.935933	47.203668	-12.298622	32.040079
	51.720001	-11.939270	23.219733	44.247307	52.890818	8.774596	61.080322	-4.720726	32.119498
	35.704164	-2.904147	24.155938	47.722667	31.861341	17.503086	37.939090	-18.813059	0.408179
	18.159577	-26.471930	-9.462570	-13.635645	12.562341	12.900869	13.304241	0.169688	-16.488049
	-5.909954	-27.990740	-11.035832	-15.628285	43.519317	18.819890	-6.181545	-14.051309	3.621799
	6.384300	-18.053030	-21.913982	-25.313478	56.543861	4.890885	53.301781	-19.098664	21.841106
	13.543418	-21.884443	8.838223	-9.869418	46.931657	16.637811	31.617307	-16.722244	22.096677
	13.155520	-15.246161	6.514746	0.369135	46.712463	20.656249	21.061666	2.695708	1.798781
	-1.723403	14.927841	12.074630	5.289760	44.937783	7.459974	37.929030	-9.579896	19.473142
	33.198861	6.952063	8.211300	2.186816	59.476963	0.029696	18.163557	-6.630925	0.073126
	-18.320260	14.328007	33.731250	-18.852160	37.918096	-26.473362	5.240320	-31.448306	26.350885
	-17.291279	10.430823	40.727179	-51.802144	34.340375	-4.989596	0.690054	-17.758224	16.903663
	-19.377772	0.677515	58.187134	-23.783048	60.407260	18.610982	-15.039453	-30.518880	32.356026
	0.201836	-14.916640	59.686385	-29.203470	99.763267	9.085408	31.784167	-34.915883	85.968695
	-10.898405	-23.049066	41.366584	-51.921906	76.119967	-10.912833	3.689484	-55.163866	37.098835
	-25.553821	-49.675434	48.230359	-63.635124	67.533971	-19.876463	9.918690	-38.094685	35.263265
	-22.310079	-58.648273	7.145980	-71.264843	28.852209	-10.117784	6.566756	-30.471680	42.718008
	7.173838	-30.373170	-15.940633	-10.962082	58.589041	-11.460307	41.633511	-31.342589	32.306420
	35.096373	-43.904082	-0.535237	4.555305	43.038896	-6.753113	18.700161	-28.015528	41.724782
	22.187316	-19.729136	-12.745777	21.682914	52.189233	-14.578580	63.927548	-19.188553	23.977880
	26.693484	-23.506207	-13.412066	13.273147	25.215011	-15.092495	41.631620	-16.081016	-12.799578
	31.015895	-26.486063	-44.161892	3.466008	37.263795	-25.923736	12.064368	-5.555469	-14.462512
	33.146792	-17.232451	-25.342785	4.781157	-1.439613	27.912515	14.515619	-1.029688	15.505394
	30.194601	-17.302178	-21.109939	19.460851	39.011818	30.762900	28.919510	-11.465092	15.693162
	23.686760	-16.415497	-10.984631	11.929349	20.145007	46.565665	-22.902692	8.354221	-5.092578
	-18.424638	-20.529836	-36.940834	26.713281	17.203113	40.421318	-19.932954	-0.505226	-26.268717
	34.034530	-14.247831	-15.951514	30.392121	-0.471167	87.212267	44.293595	10.114149	21.520945
	42.254753	-7.341681	-18.444961	41.691603	11.893871	27.510417	48.935592	-4.390446	12.495327
	60.059219	-4.503708	18.003652	35.323575	48.382799	3.245839	59.843861	4.126151	43.385542
	50.878072	-8.385667	23.487369	43.318514	40.940756	-6.160705	35.813608	28.166704	38.967403
	22.876633	-5.206349	-18.533631	34.229335	-13.569326	-16.220770	4.259214	4.123476	2.227331
	26.749787	24.322436	-13.879711	31.342448	0.634919	-54.001687	6.074417	2.887164	-19.808753
	-21.699583	13.538412	-7.230809	-4.320782	-17.164493	-21.538639	-13.685166	17.748285	-7.315960
	-4.522446	23.894876	-7.540173	12.850782	-9.360522	-2.251197	-8.511818	8.513436	-40.765642
	-13.958530	21.415781	1.903179	12.020878	-10.586818	-43.211696	-1.578496	5.486374	0.828017
	2.138346	18.583769	-11.361452	36.013461	-13.631667	-13.830849	-9.977983	15.664706	4.804779
	-42.298356	14.944496	0.613965	22.673332	-28.512116	-14.691491	-39.731151	1.025703	-36.051779
