	8.643182	-1.628653	16.297693	65.486956	52.283690	-25.215726	66.786420	-0.527027	42.443035
	33.541103	11.002652	16.441038	51.779424	50.414653	-12.776852	55.830160	4.071871	46.593178
	6.329049	19.827533	-11.916957	25.969332	63.054485	-17.334067	40.568514	5.797665	-9.463534
	-13.489171	18.923799	-47.169328	-22.468797	42.667119	-13.968534	-1.721999	-17.848285	-20.950607
	-8.066213	2.242207	-76.366831	-36.702290	17.498220	-12.415286	-33.103568	-44.781271	-35.805154
	-5.305600	-17.158112	-27.039857	-50.470221	-28.169772	-29.312661	-43.265981	0.529634	-13.078851
	-36.693630	-29.699741	2.365030	-26.846880	-54.675567	-11.712075	-49.119029	-17.702887	-41.324784
	-31.122503	-0.995961	24.875469	-15.667130	-77.379795	0.012355	-31.735501	-4.005064	-44.977588
	-37.361520	19.923486	33.829084	21.954528	-47.556190	9.377583	-27.895611	26.827054	-29.896939
	-46.993760	45.769156	-16.907082	35.450525	-42.082119	23.359314	-5.314391	24.026247	-43.811102
	-5.225986	58.155855	13.370263	39.086664	-24.039798	27.820062	13.984414	29.345633	-33.016723
	-9.023639	40.970760	29.038255	33.621222	-52.614498	40.224507	-1.665442	35.890895	-29.715899
	42.436409	14.566689	52.132152	58.923915	-20.172536	33.463774	35.464070	2.959562	30.439917
	56.824913	-34.570178	87.632110	19.254369	16.929250	44.537062	49.671629	-24.773729	73.077595
	50.547043	-57.537997	96.930902	23.017681	3.323992	47.103577	59.612902	-13.421087	70.394137
	62.515174	-43.568703	88.209792	-0.262862	25.447729	-22.929450	93.625638	-44.079787	52.214839
	44.167893	-28.580685	109.253711	5.959534	13.983224	-5.182856	73.467131	-35.761940	75.404745
	31.716066	-19.714716	85.213572	-5.361417	15.799079	-47.522105	69.428253	-28.093604	42.559476
	-4.825076	-14.686246	60.807463	0.079287	28.407565	-59.459748	40.747901	-24.045904	28.242036
	-22.473770	-10.812684	28.750120	16.016049	3.593845	-52.255407	45.116151	-12.743328	-15.706383
	-3.488004	-0.780807	36.442594	-4.518727	-8.570460	-21.550918	-28.758869	12.405104	-8.711733
	17.477431	-10.446736	55.465869	-6.417127	10.657800	-0.779879	6.226837	-3.291936	62.396916
	29.688494	-7.084373	55.754901	6.195765	35.624466	3.306014	-22.149422	11.894912	25.828819
	30.187695	-9.533064	27.484741	26.627521	24.755765	-31.841927	13.006072	11.484799	63.023715
	9.072119	0.045625	37.076502	26.108831	16.138527	-13.379630	26.387816	-15.368851	39.312218
	8.025298	20.960575	30.944671	44.033441	23.700324	-11.429798	33.707327	-8.320256	51.906973
	4.333955	30.908846	61.176127	42.764249	39.086532	-2.810842	58.149151	-18.217754	54.986383
	-17.123724	29.591150	42.867687	38.242133	19.252772	-0.829748	41.888594	-4.163590	12.628735
	3.190862	4.769795	6.893738	29.838725	-0.109506	-8.902342	42.551651	-20.574061	10.443193
	12.195712	-2.436542	6.265191	-5.046593	-16.957229	8.338146	6.334537	-21.098672	-12.695065
	34.899311	7.333036	-34.995945	40.174884	20.675389	12.440820	57.969771	-4.463256	-4.370076
	58.902795	3.434526	-5.732451	18.088904	27.182618	32.132210	47.582376	-10.935729	41.295466
	49.060650	8.859152	39.923854	22.870537	26.242596	21.792293	58.201473	-18.269025	49.953154
	52.158996	36.790730	65.916458	27.392533	29.956786	9.759785	66.033083	-15.893082	30.264745
	57.562307	58.840414	77.733972	27.914845	44.452732	-3.908531	58.887687	-11.866287	64.428936
	42.233007	48.044073	72.268002	8.245352	42.237983	-2.825495	41.351230	-36.637738	44.566826
	35.706007	10.220265	44.690224	-13.466617	38.331615	29.681587	22.449639	-33.274727	35.271050
	25.663060	-33.922159	31.209376	-49.645059	17.623674	43.708887	5.404373	-20.550944	40.728291
	13.930092	-93.742560	-6.773716	-66.860341	2.223122	64.990414	12.472685	-13.885368	20.756247
	11.716123	-95.370735	-53.300680	-39.389963	-19.351753	46.650146	-12.624320	6.662058	-24.359417
	14.054113	-65.732882	-23.107277	-16.377360	-34.049372	27.735671	-30.209380	18.478372	-8.312625
	7.392086	-45.802016	-31.721405	20.181594	-41.952856	-0.131371	-16.218665	12.476422	-24.936573
	10.830037	-30.160529	-11.633341	19.348491	9.900432	13.483349	22.232825	19.646112	16.971500
	-6.264285	-17.157248	38.335893	36.542101	24.419403	-0.343409	29.642930	20.751824	42.618179
	12.952586	-12.738268	32.217590	31.430881	31.896555	8.998369	38.440098	0.905103	40.999589
	5.320185	4.244163	32.509582	-3.067139	57.803130	12.790821	2.166673	-3.318907	42.965223
	-5.091677	8.780386	17.642800	-7.729629	35.240545	12.054543	-11.262535	19.144954	14.379220
	-48.428572	14.822582	-69.220870	24.647190	-26.865196	2.344101	-46.199569	40.519910	-60.219056
	-36.932567	44.446183	-66.771510	12.197201	-40.473024	-28.355119	-51.760216	41.464909	-104.299649
	-42.113606	48.949362	-55.037495	17.123968	-69.817645	17.114552	-79.229155	46.372431	-72.243676
	1.522418	60.624546	-25.305404	21.252067	-48.713941	9.903250	-48.337595	35.813966	-42.503251
	12.550391	55.833999	7.255282	24.760363	-34.394415	24.062171	-18.330332	37.543077	0.016108
	7.528014	43.979837	32.444708	31.915680	-33.512122	27.882160	-13.491284	15.954770	10.754138
	10.593273	29.881337	63.708183	26.889565	-17.300424	35.755571	-9.069087	-23.929585	44.679908
	54.668733	25.729652	38.937391	21.228731	56.678200	28.255255	56.780697	-23.465555	88.637795
	9.017234	23.540880	61.961435	3.659909	35.230714	35.003682	22.785391	-23.216479	104.163150
	13.014547	-9.194938	81.826743	-30.181223	-2.262167	37.232037	12.524537	-38.779722	66.941063
	7.229597	-67.474562	72.475621	-62.202437	-0.092749	38.483108	5.112551	-32.162498	75.068310
	45.813256	-91.622468	37.024680	-43.916263	-7.891007	19.179811	35.944283	-1.740937	76.810144
	38.110175	-100.721270	-4.511027	-0.387172	-7.579000	15.156816	62.665521	18.397213	16.623630
	40.094307	-69.433000	-27.109843	16.288065	-22.574260	-34.843246	41.348826	22.208806	-43.156613
	25.894561	-48.089462	-19.146040	5.834229	-35.913272	-22.567193	3.142896	-11.747877	-42.967587
	40.242477	-58.523875	-18.963023	0.188504	-21.775775	-19.294558	20.729469	-10.706995	-18.835330
	36.128741	-67.229380	-35.088201	-17.166176	-1.136124	7.217587	44.932098	-2.962557	26.609296
	35.646935	-65.173158	-61.160528	-29.617085	-24.105810	1.908492	43.391458	-10.485523	8.574038
	13.146294	-45.914879	-79.048901	-25.689228	-29.893538	-24.066644	24.368668	15.720925	-38.308093
	24.226549	-9.855460	-78.380367	-1.505372	-10.171682	-19.101195	14.829512	-19.973460	-48.309652
	32.778480	15.323866	-66.340530	18.438476	-31.192562	-17.502778	4.701167	8.510433	-52.353057
	7.182803	45.258606	-40.090922	24.322324	-24.423891	-31.735498	5.625554	9.868382	-55.920537
	11.801339	57.034696	-82.981203	21.958606	-2.860895	-7.664255	2.401540	13.422267	-58.584640
	-22.204190	53.919958	-56.589564	30.649157	-27.303317	-7.865757	-32.699948	17.757850	-51.242473
	-20.075354	49.065106	-39.067031	12.747489	-32.588922	14.294429	-34.980493	34.590609	-49.792672
	-9.021647	42.640063	-52.371334	23.637525	-43.938669	3.430114	-48.734404	27.157790	-44.796275
	4.844876	17.972287	-1.706741	12.072111	-63.211854	-10.025662	-55.438688	46.798614	-10.271027
	-4.846952	-6.433410	-28.986252	-26.608748	-16.180219	-10.507554	-51.773072	-1.617070	-13.293303
	8.116018	-29.089171	-27.111586	-67.243155	6.761443	-19.260395	-27.996788	-23.805135	11.361396
	0.984873	-62.986723	3.979557	-72.643537	17.635667	-26.514307	-10.573404	-19.050987	38.907989
	0.059938	-84.783763	-5.590114	-54.585833	21.003496	-45.386551	-10.303880	-37.329694	39.330460
	-27.000603	-58.466891	-10.206429	-47.657779	22.042235	-12.347443	-22.561993	-10.654378	32.746706
	-55.765690	-52.939758	-18.590602	-32.926705	1.353948	15.882211	-15.151162	1.149356	1.525128
	-49.987333	-35.470345	-8.244752	-22.830766	-23.150245	38.146283	-59.046962	9.532784	13.784990
	-39.486895	-30.199214	-15.390630	-31.899493	-39.219052	46.649292	-70.294037	19.339673	-5.931426
	-64.223824	-35.720807	-8.018207	-55.020277	-58.452072	14.527035	-119.353768	27.637532	-46.208672
	-49.205704	-22.527372	-9.451349	-27.492818	-63.954183	-12.057541	-73.042458	31.946352	-27.850658
	-54.344385	15.285379	-66.469543	-6.803437	-53.703187	-25.165382	-86.756811	70.044809	-70.940820
	-74.128859	48.676255	-67.725829	19.360692	-83.331268	-63.317970	-71.103396	70.498087	-57.605059
	-83.051613	60.584866	-35.637301	44.444955	-74.161556	-43.458032	-86.009954	62.180690	-76.921438
	-55.786731	66.316738	14.802043	32.358570	-58.286156	-22.158722	-56.018521	49.965784	-31.852511
	-25.414211	39.760611	35.768817	52.427751	-37.839040	18.556961	-13.553536	44.826829	-20.596917
	5.132174	25.265598	68.015025	27.951058	-39.196271	11.148789	13.043810	30.460114	10.219112
	47.267299	-25.522975	62.108753	-10.606749	-3.289408	10.542331	40.568609	-0.254853	39.314447
	58.287811	-42.046274	57.737990	-4.008562	-5.914435	0.599987	35.705244	-1.116718	76.112119
	62.629982	-50.313089	22.668809	-12.462940	32.205897	-24.408464	98.436259	-30.753118	51.201562
	42.052781	-33.138189	-22.965550	24.733691	39.224186	-29.152365	76.370172	-26.300626	32.622098
	14.126079	-32.305336	-11.464028	7.507742	28.766694	-0.717753	48.704720	-13.916617	-6.508000
	0.422148	-9.456074	-49.885058	24.043442	15.203371	-2.425278	2.382292	-7.826839	-0.866152
	-1.521428	7.570385	-44.526342	24.334115	-3.913330	7.523037	33.028010	-1.493469	-35.974785
	3.313972	30.997411	-10.332677	19.676905	-5.861365	-2.867937	-0.142756	10.919438	-32.073122
	25.406183	25.675978	-11.046458	-16.955093	34.935328	-17.296032	-10.748522	-0.782250	-12.649602
	-12.810755	5.968150	13.169397	-63.054973	29.973672	-8.660852	-25.462577	-23.241211	-0.436469
	-4.338990	-23.198477	3.243857	-76.611876	29.881102	-1.655235	-11.416049	-74.252768	14.087436
	3.369838	-53.565743	-21.754627	-81.668695	14.378652	3.629967	-45.985601	-54.079185	-28.364802
	29.203695	-52.231388	8.333137	-36.328681	-15.372151	43.189560	-0.926000	-55.324890	2.522414
	5.795072	-65.606639	-21.148695	-29.527012	-33.314029	22.424565	-2.534238	-12.292037	-13.281518
	6.281893	-21.593447	5.433014	14.813622	-27.598668	25.978590	20.792780	1.254149	-26.718955
	-9.063491	14.238979	-33.518731	35.684441	-33.278816	8.922726	6.821048	18.640164	-25.688870
	-28.320349	53.844579	-47.430200	52.025160	-9.172978	1.241359	13.935978	-1.185895	-32.674267
	-24.120414	67.368127	-35.277983	63.995207	-16.498520	-4.036789	-33.991907	18.392332	-33.913689
	-13.594477	102.635637	-6.930354	65.630425	-2.862631	14.972248	-11.869476	36.349316	-48.678831
	-14.016948	93.717452	-61.423498	42.649055	-25.929987	27.047569	-42.634964	24.719688	-54.147504
	6.712661	48.363104	-38.349286	17.378050	-24.458439	35.423545	-39.062829	4.349109	-52.826444
	6.025351	-5.100936	-17.183436	-14.220859	-30.781559	22.900155	0.847758	-4.079052	-11.717778
	42.741689	-56.251002	9.007739	1.014371	-18.960802	32.037104	28.826965	-7.108480	-10.754615
	32.518280	-69.292657	14.755686	8.019560	-6.272492	17.928975	26.223184	-10.291167	14.293734
	11.153692	-47.765382	10.833323	17.051085	11.390264	-26.877607	54.365754	-7.060778	12.204382
	-19.073743	-15.742033	12.827460	30.261828	12.800614	-55.481280	19.875804	9.291269	27.334348
	-15.465475	33.881227	35.176899	29.389017	39.003679	-52.498092	35.271771	-5.998976	25.029739
	-43.571402	57.930449	58.460054	19.894549	22.480792	-47.725915	-9.829707	0.580614	5.906097
	-8.301229	44.471621	60.617686	31.079178	-3.392714	-39.431218	16.185718	2.802926	-26.317312
	1.024947	2.143153	58.620372	-5.269318	-32.403116	3.328366	2.129724	-9.318076	-34.564363
	11.986090	-56.836711	74.860391	-26.322014	-76.609815	4.935017	-2.482397	-9.698194	-0.573359
	18.590826	-82.796323	45.524602	-38.153344	-35.784853	-4.576507	-15.057711	-10.262852	-22.902876
	9.261065	-91.765445	3.243991	-16.193539	-23.774506	-18.999160	46.659311	-19.169083	-25.356153
	-37.262581	-59.682579	-15.301264	-1.020137	-13.993320	-35.333370	-5.360162	-6.316583	-21.454205
	-49.337906	-13.317860	15.801286	45.228115	19.866618	-51.382445	42.898090	3.683903	-1.595007
	-10.509919	30.386455	52.365001	75.067167	14.871690	-33.889367	38.005408	-8.880846	-17.496495
	-5.387960	51.757078	64.511184	43.941639	-9.228382	-1.657892	60.489118	-2.587006	5.975450
	24.082823	66.469332	62.859340	26.760655	-48.790969	-10.475100	17.992495	-41.470709	25.974792
	0.037457	62.204111	90.195106	8.717603	-21.744202	20.557146	-8.175421	-51.271485	44.214267
	-22.235229	63.086288	71.333848	-16.383344	-99.508750	32.895826	-40.594431	-39.843816	0.905771
	19.916784	52.805114	61.490750	2.745538	-87.203117	15.976217	10.584432	-41.385660	10.423841
	6.783724	55.450837	57.917934	-2.609288	-91.836682	8.575213	9.628062	-40.041093	-18.066756
	-0.142551	57.008113	40.809224	30.698649	-35.960746	-4.045149	27.522291	-8.081451	9.557196
	8.203402	49.206184	26.855094	42.740712	-15.855846	-15.811532	42.584173	-2.284323	31.729240
	-4.732137	31.848449	1.115395	56.370436	-11.500240	-17.292626	25.424892	4.117023	-11.245998
	2.717618	24.739355	-26.837900	51.954812	1.062236	1.059758	32.168615	4.921929	-12.451794
	11.078613	3.837499	-45.126497	81.934185	38.858422	9.797036	50.065928	19.303508	-0.560402
	-9.144198	-17.825787	-36.706701	28.098924	58.622246	0.552416	24.258954	-23.425297	16.516896
	9.357857	-10.398901	-23.680305	34.094645	51.880412	-7.734156	44.795269	-10.313672	48.827335
	16.935325	-18.540761	-40.449251	-6.815421	48.954545	11.951611	14.814093	-19.321083	53.507918
	27.547796	-47.202244	-8.655125	-45.687611	39.235761	17.745766	7.145655	-22.640937	24.504926
	18.737293	-45.634669	20.792793	-34.361828	22.460398	0.474592	-21.085621	-19.133567	52.793542
	15.579274	-41.900645	33.168204	-43.099538	-17.565002	-2.619695	-0.221603	-17.015675	26.475014
	-4.567109	-47.157397	32.893425	-27.065748	-53.429630	-11.756834	-33.356697	0.536510	-16.563168
	38.863898	-45.762282	8.006069	-7.822535	-20.994903	-2.395204	-7.399370	-20.730108	-20.807681
	-8.063310	-23.682225	-49.923479	-4.086446	-10.491598	-4.205534	16.350649	-9.801151	-7.435705
	-42.501435	-12.201966	-85.506927	-3.840117	-15.432810	-31.638313	6.729600	24.462852	-29.783484
	-54.058354	22.918952	-88.085456	-4.518943	25.727511	-23.711675	-35.494907	19.318599	-44.038224
	-59.553353	31.400502	-64.112183	-42.030000	50.125720	-11.758419	-54.335903	19.521285	-28.968005
	-16.554564	28.391456	8.545966	-59.349985	9.845332	7.890136	-51.104024	-7.740583	-48.057072
	-30.646539	24.316946	23.414715	-61.946777	27.692113	45.812133	-76.456803	-31.151541	-44.789072
	-8.933524	0.899173	11.567465	-63.566674	1.418928	13.751893	-51.620811	-16.143584	-45.743551
	-9.769134	-37.203685	1.275244	-65.628088	-57.143516	12.969215	-37.160652	-20.177082	-55.838647
	-22.360201	-39.336274	-74.358208	-22.422982	-70.932767	-7.206127	-47.125494	9.567372	-35.622522
	-53.485323	-24.302350	-58.324999	-14.522461	-59.181379	2.528014	-51.842368	33.020110	-33.538171
	-79.910963	21.137476	-65.226607	19.180184	-54.611587	2.974315	-63.972682	60.489959	-38.485590
	-57.509084	31.065113	-36.209990	20.693909	-48.331123	51.623666	-34.962558	60.548068	-37.274862
	-23.388900	62.180513	7.665351	50.646600	-46.897517	40.018869	-15.814582	32.242689	-34.647655
	-49.747133	85.607680	14.222469	91.062307	-55.789076	34.009710	-14.320668	62.937955	-34.780560
	-46.611997	89.781687	11.124961	90.830501	-40.503846	11.211708	-22.835392	70.049708	-33.832152
	-12.429529	86.918293	-2.223828	79.299450	-34.072111	32.504427	-7.095951	46.373852	-6.475678
	-43.752264	64.797838	54.112248	60.572533	1.859058	1.203071	17.789097	25.669828	6.510056
	20.704747	36.969929	33.381693	6.585764	9.192811	8.614144	-1.162219	-25.097141	50.601763
	7.902210	19.029145	55.885411	2.430313	23.305474	5.088787	26.667682	-43.745087	73.957029
	12.104954	22.029421	67.131807	-41.086215	19.101554	31.160154	8.097666	-51.524719	92.263481
	-6.464243	36.629444	44.996261	-27.083573	29.394598	29.604196	-17.855952	-29.228352	48.628895
	-2.999540	45.807058	60.352208	-26.369236	40.649821	-2.358308	-33.433664	-35.128747	74.785241
	-1.888889	46.679778	12.330579	-33.918629	14.781084	-4.668041	-15.813711	-14.872650	28.055445
	5.251714	43.382994	-31.241413	-37.174041	-4.668477	-1.550709	-59.167789	1.388911	11.504751
	-1.728189	48.806576	-90.569890	17.397382	-3.154101	-2.803648	-26.922561	27.351023	-37.725076
	-11.246118	51.445197	-110.868327	20.797653	-16.082960	0.423484	-32.915908	29.048606	-84.786371
	-26.972443	69.349352	-99.175302	54.280950	-16.533430	-1.319437	-28.798226	59.447177	-65.331227
	-9.752307	71.054238	-110.274550	61.068082	-3.484076	18.777560	-1.887674	56.173752	-46.550912
	-49.028967	66.369774	-47.358492	57.286324	-21.088337	-7.212681	-0.066953	31.973680	-22.150635
	-24.118144	52.827902	-24.886641	54.476294	-19.650378	8.618166	3.195085	64.530797	-59.230922
	-25.241736	57.495321	-64.119459	83.969880	-26.794719	-6.135642	-10.650827	55.492661	-53.842869
	-32.399474	80.382971	-79.452333	78.957516	-20.796314	-15.098767	-3.416388	81.893755	-50.340192
	-51.481332	76.353259	-90.216820	96.125814	6.439892	-14.456455	-17.598555	83.456745	11.963887
	-32.695767	64.353674	-92.019058	100.027932	12.292458	-25.287313	-0.576758	77.438292	9.439800
	-16.986689	73.734651	-120.979819	60.661284	15.345617	-40.764105	-9.070468	78.666626	3.022461
	-3.947445	74.175440	-67.809274	79.161771	23.078586	13.642745	5.642541	66.400938	10.799838
	13.846350	65.123879	-52.398455	27.699219	1.514157	20.027501	-14.087957	61.788563	-50.658600
	-22.348139	69.902053	-95.333172	44.115514	2.805502	29.439711	25.487898	66.379378	-6.760174
	1.360575	67.594315	-56.148110	35.959907	0.001511	23.608749	11.137121	65.758533	2.783728
	1.209162	40.906507	-62.869224	17.550368	-4.019110	23.657480	3.061215	43.603794	-8.323271
	5.737120	8.667266	-15.057566	21.349897	1.169857	18.319467	16.029101	21.693888	-0.299113
	35.976031	-42.605701	-38.148095	4.934108	-9.960140	21.696840	21.757681	5.000306	-4.988586
	15.248077	-74.913116	1.706478	-8.887070	4.550695	18.911297	49.838106	7.086017	-9.062197
	33.722611	-107.922426	26.090789	-9.505240	3.507297	18.922317	59.236456	-20.653230	49.655599
	-11.306505	-91.959085	41.959506	-54.176014	35.594631	4.964409	12.243769	-14.278888	48.769209
	6.577694	-56.369025	11.964681	-27.434979	45.793670	3.469781	22.891589	-26.409566	33.804221
	-24.534920	-19.487511	-21.571625	-18.154257	36.496948	-6.329840	15.803438	-6.391651	10.277275
	-30.165809	-16.848587	-31.478105	-49.285846	41.407499	-8.270543	-2.196403	17.448252	-6.596943
	-54.543713	-25.560640	-62.118066	-27.704083	-8.390226	-25.170132	-19.052440	-12.892293	-17.837287
